EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81170000;1;10/1972;1;1;548.0;136.0;242.0;4;28;1;1;1;;;316.76599;238.89;262.65601;548.02698;529.04102;331.939;244.814;210.92101;189.05299;202.14999;467.73199;313.73901;232.978;197.77699;399.35699;327.38101;237.411;200.692;178.918;165.95599;157.36099;163.08701;151.65199;154.504;163.08701;160.222;144.541;136.04601;174.588;151.65199;136.04601;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;11/1972;1;1;159.0;98.0;120.0;3;29;1;1;1;;;130.407;134.634;158.791;134.634;126.19;124.787;120.587;115.004;117.793;116.398;117.793;115.004;109.444;123.386;116.398;112.221;108.058;119.189;119.189;143.12199;148.804;117.793;109.444;106.673;123.386;113.612;106.673;101.148;98.394997;98.394997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;12/1972;1;1;399.0;93.0;139.0;2;22;1;1;1;;;101.148;399.35699;383.94601;286.60199;212.386;157.36099;144.541;120.587;120.587;115.004;117.793;115.004;109.444;102.527;99.771004;98.394997;98.394997;98.394997;98.394997;95.648003;95.648003;92.907997;101.148;158.791;145.961;115.004;101.148;98.394997;98.394997;110.832;109.444;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;01/1973;1;1;302.0;101.0;170.0;5;2;1;1;1;;;106.673;101.148;141.705;206.532;301.65302;189.05299;161.65401;137.459;134.634;230.02699;183.256;174.588;136.04601;134.634;160.222;261.16599;163.08701;129.0;115.004;106.673;123.386;177.474;289.60699;232.978;232.978;224.134;170.26801;140.28799;143.12199;140.28799;134.634;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;02/1973;1;1;455.0;98.0;171.0;16;10;1;1;1;;;123.386;115.004;108.058;116.398;109.444;106.673;105.289;101.148;101.148;98.394997;98.394997;98.394997;98.394997;168.83;288.104;455.23499;455.23499;301.65302;259.67599;230.02699;222.66299;212.386;154.504;136.04601;121.986;138.873;120.587;138.873;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;03/1973;1;1;285.0;103.0;136.0;9;31;1;1;1;;;120.587;113.612;113.612;134.634;131.815;136.04601;110.832;130.407;285.10001;212.386;150.228;134.634;123.386;117.793;113.612;109.444;106.673;103.907;106.673;117.793;121.986;115.004;216.785;235.933;173.147;134.634;120.587;112.221;108.058;103.907;102.527;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;04/1973;1;1;237.0;101.0;122.0;9;26;1;1;1;;;102.527;103.907;105.289;106.673;102.527;126.19;112.221;126.19;237.411;161.65401;120.587;117.793;110.832;112.221;109.444;108.058;106.673;103.907;153.078;221.192;134.634;115.004;109.444;106.673;103.907;101.148;102.527;101.148;108.058;120.587;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;05/1973;1;1;263.0;85.0;116.0;22;20;1;1;1;;;101.148;108.058;138.873;148.804;129.0;116.398;109.444;110.832;106.673;105.289;103.907;101.148;101.148;101.148;97.021004;92.907997;90.174004;88.809998;87.446999;84.727997;115.004;262.65601;189.05299;138.873;117.793;109.444;119.189;117.793;103.907;101.148;98.394997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;06/1973;1;1;409.0;93.0;140.0;26;4;1;1;1;;;95.648003;95.648003;94.277;92.907997;120.587;116.398;112.221;108.058;103.907;137.459;131.815;105.289;99.771004;97.021004;95.648003;95.648003;92.907997;157.36099;140.28799;126.19;115.004;106.673;105.289;103.907;354.806;408.62701;307.69101;203.61;148.804;120.587;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;07/1973;1;1;378.0;109.0;168.0;22;13;1;1;1;;;120.587;230.02699;328.89999;271.616;210.92101;183.256;165.95599;148.804;138.873;133.224;120.587;115.004;109.444;136.04601;127.595;123.386;123.386;120.587;123.386;151.65199;196.32001;377.79501;315.25201;194.86501;144.541;140.28799;134.634;144.541;133.224;121.986;117.793;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;08/1973;1;1;1021.0;93.0;193.0;28;23;1;1;1;;;115.004;115.004;112.221;109.444;106.673;105.289;103.907;103.907;102.527;101.148;101.148;99.771004;98.394997;98.394997;98.394997;98.394997;97.021004;97.021004;95.648003;95.648003;94.277;94.277;92.907997;112.221;112.221;112.221;814.04602;1020.674;879.74298;338.02499;262.65601;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;09/1973;1;1;248.0;129.0;166.0;14;12;1;1;1;;;215.31799;181.80901;225.606;221.192;200.692;177.474;143.12199;137.459;134.634;131.815;130.407;129.0;225.606;247.78101;171.707;163.08701;157.36099;151.65199;148.804;145.961;143.12199;165.95599;137.459;147.382;143.12199;157.36099;165.95599;165.95599;163.08701;157.36099;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;10/1973;1;1;195.0;118.0;141.0;25;23;1;1;1;;;177.474;154.504;148.804;137.459;134.634;131.815;131.815;129.0;129.0;126.19;134.634;154.504;181.80901;141.705;137.459;131.815;129.0;129.0;126.19;124.787;123.386;120.587;117.793;164.521;194.86501;151.65199;131.815;131.815;126.19;129.0;174.588;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;11/1973;1;1;191.0;101.0;131.0;1;30;1;1;1;;;190.505;174.588;184.70399;163.08701;158.791;148.804;141.705;137.459;131.815;130.407;129.0;126.19;123.386;120.587;120.587;117.793;117.793;116.398;134.634;129.0;123.386;126.19;123.386;116.398;112.221;106.673;105.289;105.289;103.907;101.148;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;12/1973;1;1;146.0;93.0;108.0;31;15;1;1;1;;;98.394997;98.394997;103.907;113.612;120.587;119.189;117.793;126.19;116.398;103.907;101.148;98.394997;98.394997;95.648003;92.907997;101.148;110.832;101.148;98.394997;97.021004;95.648003;95.648003;95.648003;117.793;140.28799;123.386;106.673;97.021004;95.648003;119.189;145.961;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;01/1974;1;1;359.0;96.0;196.0;21;7;1;1;1;;;183.256;184.70399;133.224;110.832;101.148;98.394997;95.648003;126.19;300.14499;244.814;212.386;177.474;137.459;129.0;286.60199;218.25301;183.256;250.75;327.38101;244.814;359.39401;280.599;224.134;177.474;154.504;148.804;157.36099;279.10001;177.474;167.392;199.23399;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;02/1974;1;1;183.0;103.0;127.0;1;17;1;1;1;;;183.256;160.222;154.504;154.504;163.08701;138.873;115.004;116.398;117.793;117.793;113.612;106.673;105.289;105.289;105.289;103.907;102.527;129.0;124.787;105.289;110.832;123.386;112.221;143.12199;177.474;133.224;112.221;106.673;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;03/1974;1;1;629.0;101.0;171.0;18;2;1;1;1;;;103.907;101.148;101.148;108.058;115.004;110.832;112.221;133.224;112.221;103.907;131.815;126.19;145.961;186.153;153.078;138.873;448.99701;629.30798;353.27802;247.78101;197.77699;171.707;161.65401;154.504;145.961;154.504;148.804;138.873;127.595;126.19;123.386;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;04/1974;1;1;157.0;100.0;118.0;2;24;1;1;1;;;117.793;157.36099;137.459;129.0;154.504;136.04601;133.224;120.587;112.221;117.793;143.12199;129.0;115.004;108.058;105.289;103.907;102.527;102.527;102.527;102.527;101.148;101.148;101.148;99.771004;110.832;131.815;131.815;117.793;101.148;99.771004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;05/1974;1;1;109.0;86.0;93.0;20;31;1;1;1;;;98.394997;97.021004;95.648003;92.907997;91.540001;92.907997;92.907997;91.540001;91.540001;91.540001;91.540001;90.174004;90.174004;90.174004;90.174004;90.174004;88.809998;88.809998;91.540001;109.444;105.289;97.021004;92.907997;92.907997;92.907997;92.907997;99.771004;99.771004;92.907997;87.446999;86.086998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;06/1974;1;1;349.0;85.0;130.0;26;6;1;1;1;;;87.446999;87.446999;87.446999;86.086998;86.086998;84.727997;137.459;177.474;126.19;112.221;121.986;121.986;120.587;106.673;95.648003;92.907997;91.540001;91.540001;91.540001;90.174004;103.907;168.83;129.0;101.148;289.60699;348.69601;227.07899;165.95599;134.634;120.587;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;07/1974;1;1;111.0;79.0;91.0;1;31;1;1;1;;;110.832;103.907;101.148;98.394997;95.648003;95.648003;94.277;92.907997;90.174004;90.174004;90.174004;87.446999;87.446999;86.086998;86.086998;86.086998;84.727997;84.727997;84.727997;87.446999;90.174004;94.277;98.394997;97.021004;91.540001;87.446999;83.370003;90.174004;87.446999;82.014999;79.309998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;08/1974;1;1;419.0;73.0;95.0;30;22;1;1;1;;;79.309998;79.309998;79.309998;79.309998;79.309998;79.309998;77.959999;77.959999;76.612;76.612;76.612;76.612;76.612;76.612;75.265999;75.265999;73.921997;73.921997;73.921997;73.921997;73.921997;72.580002;72.580002;72.580002;72.580002;72.580002;72.580002;72.580002;157.36099;419.465;238.89;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;09/1974;1;1;381.0;77.0;109.0;2;25;1;1;1;;;218.25301;380.87;209.457;151.65199;123.386;110.832;106.673;103.907;99.771004;95.648003;90.174004;90.174004;87.446999;87.446999;87.446999;86.086998;84.727997;82.014999;82.014999;80.661003;80.661003;80.661003;79.309998;79.309998;76.612;76.612;79.309998;79.309998;90.174004;87.446999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;10/1974;1;1;305.0;71.0;117.0;28;15;1;1;1;;;95.648003;97.021004;95.648003;99.771004;123.386;95.648003;99.771004;76.612;76.612;76.612;76.612;75.265999;73.921997;73.921997;71.239998;73.921997;72.580002;72.580002;73.921997;73.921997;72.580002;73.921997;73.921997;84.727997;199.23399;225.606;177.474;304.67099;291.10999;271.616;183.256;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;11/1974;1;1;140.0;73.0;89.0;21;27;1;1;1;;;133.224;112.221;98.394997;91.540001;88.809998;106.673;109.444;91.540001;84.727997;82.014999;79.309998;79.309998;82.014999;84.727997;79.309998;76.612;73.921997;73.921997;73.921997;76.612;140.28799;109.444;87.446999;79.309998;76.612;73.921997;72.580002;88.809998;91.540001;79.309998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;12/1974;1;1;153.0;73.0;92.0;18;11;1;1;1;;;80.661003;88.809998;97.021004;109.444;97.021004;84.727997;79.309998;76.612;73.921997;73.921997;72.580002;72.580002;76.612;98.394997;101.148;83.370003;103.907;153.078;143.12199;106.673;90.174004;87.446999;97.021004;106.673;91.540001;82.014999;79.309998;83.370003;80.661003;82.014999;113.612;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;01/1975;1;1;217.0;75.0;102.0;1;25;1;1;1;;;216.785;140.28799;103.907;88.809998;82.014999;77.959999;77.959999;77.959999;91.540001;161.65401;113.612;145.961;140.28799;108.058;109.444;112.221;101.148;105.289;115.004;97.021004;87.446999;82.014999;79.309998;76.612;75.265999;77.959999;75.265999;90.174004;92.907997;94.277;79.309998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;02/1975;1;1;575.0;77.0;166.0;27;1;1;1;1;;;76.612;77.959999;84.727997;154.504;573.42603;286.60199;155.93201;124.787;160.222;131.815;108.058;94.277;87.446999;84.727997;84.727997;83.370003;84.727997;87.446999;87.446999;91.540001;99.771004;144.541;150.228;109.444;98.394997;264.14801;575.01703;481.82401;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;03/1975;1;1;288.0;97.0;150.0;1;20;1;1;1;;;288.104;194.86501;224.134;210.92101;224.134;256.698;191.957;170.26801;164.521;141.705;131.815;120.587;127.595;120.587;112.221;113.612;106.673;103.907;99.771004;97.021004;112.221;151.65199;112.221;216.785;147.382;117.793;106.673;101.148;97.021004;105.289;174.588;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;04/1975;1;1;132.0;79.0;91.0;1;30;1;1;1;;;131.815;108.058;101.148;97.021004;95.648003;94.277;91.540001;88.809998;88.809998;91.540001;97.021004;98.394997;92.907997;87.446999;87.446999;92.907997;90.174004;84.727997;83.370003;90.174004;94.277;86.086998;83.370003;83.370003;83.370003;83.370003;83.370003;82.014999;80.661003;79.309998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;05/1975;1;1;100.0;73.0;80.0;2;28;1;1;1;;;92.907997;99.771004;92.907997;91.540001;84.727997;82.014999;80.661003;80.661003;79.309998;77.959999;77.959999;77.959999;76.612;75.265999;75.265999;75.265999;82.014999;97.021004;88.809998;79.309998;77.959999;77.959999;75.265999;75.265999;73.921997;73.921997;73.921997;72.580002;72.580002;72.580002;72.580002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;06/1975;1;1;109.0;70.0;80.0;5;30;1;1;1;;;72.580002;73.921997;86.086998;102.527;109.444;94.277;92.907997;90.174004;80.661003;77.959999;76.612;75.265999;77.959999;75.265999;75.265999;72.580002;73.921997;73.921997;72.580002;72.580002;72.580002;71.239998;73.921997;86.086998;87.446999;79.309998;87.446999;77.959999;71.239998;69.903;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;07/1975;1;1;471.0;69.0;103.0;17;14;1;1;1;;;71.239998;83.370003;84.727997;76.612;72.580002;76.612;77.959999;72.580002;71.239998;69.903;69.903;69.903;69.903;68.567001;68.567001;84.727997;470.85999;322.828;163.08701;121.986;105.289;94.277;88.809998;84.727997;83.370003;79.309998;77.959999;77.959999;76.612;75.265999;75.265999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;08/1975;1;1;279.0;73.0;103.0;9;2;1;1;1;;;73.921997;72.580002;72.580002;72.580002;72.580002;79.309998;151.65199;191.957;279.10001;250.75;158.791;119.189;108.058;99.771004;94.277;90.174004;87.446999;91.540001;95.648003;88.809998;83.370003;80.661003;77.959999;77.959999;76.612;76.612;75.265999;75.265999;75.265999;75.265999;75.265999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;09/1975;1;1;170.0;67.0;82.0;24;16;1;1;1;;;75.265999;77.959999;75.265999;73.921997;72.580002;72.580002;72.580002;71.239998;73.921997;71.239998;69.903;69.903;69.903;69.903;68.567001;67.233002;68.567001;72.580002;73.921997;69.903;69.903;79.309998;133.224;170.26801;123.386;92.907997;86.086998;88.809998;84.727997;99.771004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;10/1975;1;1;306.0;87.0;152.0;4;26;1;1;1;;;153.078;119.189;241.851;306.17999;304.67099;277.60199;234.455;207.994;167.392;120.587;163.08701;253.722;170.26801;138.873;121.986;112.221;105.289;103.907;108.058;123.386;109.444;98.394997;91.540001;88.809998;88.809998;87.446999;87.446999;97.021004;98.394997;153.078;176.03101;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;11/1975;1;1;182.0;89.0;121.0;2;17;1;1;1;;;133.224;181.80901;144.541;121.986;105.289;110.832;127.595;112.221;101.148;163.08701;163.08701;116.398;103.907;97.021004;94.277;91.540001;88.809998;126.19;134.634;105.289;99.771004;101.148;112.221;110.832;137.459;130.407;121.986;103.907;105.289;170.26801;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;12/1975;1;1;285.0;115.0;172.0;24;18;1;1;1;;;241.851;264.14801;196.32001;155.93201;180.36301;160.222;194.86501;238.89;258.186;176.03101;148.804;137.459;148.804;228.55299;153.078;133.224;120.587;115.004;131.815;136.04601;171.707;177.474;190.505;285.10001;187.60201;154.504;130.407;121.986;117.793;121.986;140.28799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;01/1976;1;1;340.0;122.0;177.0;13;31;1;1;1;;;137.459;144.541;145.961;186.153;155.93201;130.407;173.147;187.60201;190.505;158.791;170.26801;202.14999;339.548;235.933;213.85201;194.86501;235.933;168.83;148.804;151.65199;338.02499;216.785;154.504;137.459;131.815;147.382;151.65199;160.222;130.407;123.386;121.986;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;02/1976;1;1;258.0;111.0;147.0;7;15;1;1;1;;;123.386;158.791;215.31799;158.791;141.705;138.873;258.186;209.457;153.078;136.04601;126.19;117.793;115.004;112.221;110.832;115.004;124.787;134.634;137.459;138.873;147.382;145.961;145.961;160.222;189.05299;138.873;134.634;138.873;131.815;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;03/1976;1;1;305.0;108.0;148.0;22;17;1;1;1;;;120.587;116.398;131.815;157.36099;141.705;134.634;151.65199;150.228;121.986;138.873;147.382;141.705;144.541;141.705;119.189;112.221;108.058;154.504;170.26801;250.75;224.134;304.67099;174.588;155.93201;140.28799;130.407;131.815;124.787;116.398;113.612;108.058;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;04/1976;1;1;150.0;92.0;106.0;11;29;1;1;1;;;106.673;106.673;105.289;103.907;103.907;101.148;101.148;99.771004;98.394997;112.221;150.228;131.815;143.12199;121.986;115.004;109.444;108.058;106.673;102.527;101.148;99.771004;98.394997;97.021004;97.021004;97.021004;95.648003;94.277;92.907997;91.540001;91.540001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;05/1976;1;1;847.0;89.0;143.0;29;5;1;1;1;;;91.540001;90.174004;90.174004;90.174004;88.809998;88.809998;88.809998;88.809998;92.907997;91.540001;91.540001;95.648003;90.174004;88.809998;92.907997;92.907997;91.540001;91.540001;94.277;105.289;105.289;102.527;102.527;91.540001;88.809998;88.809998;106.673;403.98999;846.84198;439.65302;221.192;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;06/1976;1;1;344.0;109.0;157.0;6;27;1;1;1;;;164.521;140.28799;130.407;129.0;153.078;344.11899;258.186;187.60201;150.228;178.918;234.455;225.606;180.36301;167.392;206.532;167.392;148.804;134.634;130.407;117.793;123.386;120.587;119.189;117.793;116.398;112.221;109.444;110.832;110.832;110.832;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;07/1976;1;1;249.0;103.0;141.0;9;27;1;1;1;;;112.221;121.986;138.873;137.459;136.04601;136.04601;144.541;197.77699;249.265;249.265;170.26801;154.504;133.224;131.815;133.224;131.815;119.189;116.398;115.004;113.612;112.221;110.832;103.907;110.832;105.289;103.907;102.527;207.994;196.32001;153.078;106.673;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;08/1976;1;1;337.0;103.0;170.0;10;1;1;1;1;;;102.527;108.058;102.527;105.289;136.04601;252.23599;216.785;153.078;165.95599;336.50201;298.63699;224.134;250.75;206.532;167.392;190.505;140.28799;143.12199;225.606;234.455;199.23399;165.95599;148.804;141.705;129.0;127.595;123.386;115.004;116.398;115.004;113.612;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;09/1976;1;1;444.0;109.0;152.0;13;4;1;1;1;;;113.612;113.612;110.832;109.444;116.398;124.787;129.0;163.08701;155.93201;127.595;117.793;144.541;444.323;304.67099;200.692;186.153;207.994;171.707;148.804;136.04601;130.407;126.19;133.224;123.386;119.189;117.793;119.189;121.986;119.189;113.612;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;10/1976;1;1;217.0;111.0;136.0;19;3;1;1;1;;;113.612;112.221;110.832;110.832;133.224;153.078;123.386;110.832;137.459;206.532;165.95599;129.0;119.189;113.612;110.832;124.787;164.521;144.541;216.785;178.918;143.12199;129.0;123.386;116.398;112.221;113.612;171.707;130.407;141.705;130.407;119.189;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;11/1976;1;1;369.0;101.0;138.0;6;25;1;1;1;;;116.398;116.398;108.058;127.595;259.67599;368.58499;273.11099;157.36099;141.705;130.407;121.986;116.398;130.407;145.961;126.19;115.004;110.832;108.058;106.673;119.189;138.873;126.19;112.221;102.527;101.148;131.815;109.444;110.832;102.527;102.527;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;12/1976;1;1;204.0;92.0;117.0;9;31;1;1;1;;;106.673;141.705;140.28799;112.221;115.004;129.0;119.189;119.189;203.61;190.505;130.407;113.612;109.444;103.907;103.907;109.444;120.587;110.832;99.771004;95.648003;97.021004;105.289;127.595;123.386;106.673;108.058;108.058;101.148;97.021004;94.277;91.540001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81170000;1;01/1977;1;1;338.0;92.0;127.0;19;3;1;1;1;;;101.148;97.021004;91.540001;94.277;153.078;141.705;115.004;103.907;113.612;110.832;110.832;102.527;108.058;110.832;119.189;173.147;143.12199;170.26801;338.02499;235.933;143.12199;120.587;109.444;102.527;97.021004;99.771004;106.673;120.587;113.612;99.771004;105.289;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
