EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
17093750;2;08/2017;1;3;36304.0;36278.0;36284.324;20;13;1;1;1;;0;36282.0;36280.0;36281.0;36282.0;36280.0;36283.0;36282.0;36279.0;36284.0;36282.0;36280.0;36280.0;36278.0;36279.0;36282.0;36283.0;36282.0;36285.0;36288.0;36304.0;36299.0;36282.0;36281.0;36282.0;36282.0;36285.0;36296.0;36292.0;36288.0;36287.0;36284.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17093750;1;09/2017;1;3;36324.0;36281.0;36298.133;29;2;1;1;1;;0;36283.0;36281.0;36284.0;36284.0;36287.0;36296.0;36293.0;36286.0;36286.0;36312.0;36311.0;36309.0;36305.0;36312.0;36304.0;36297.0;36287.0;36289.0;36303.0;36299.0;36306.0;36289.0;36285.0;36290.0;36300.0;36305.0;36311.0;36314.0;36324.0;36312.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17093750;2;09/2017;1;3;36324.0;36281.0;36298.133;29;2;1;1;1;;0;36283.0;36281.0;36284.0;36284.0;36287.0;36296.0;36293.0;36286.0;36286.0;36312.0;36311.0;36309.0;36305.0;36312.0;36304.0;36297.0;36287.0;36289.0;36303.0;36299.0;36306.0;36289.0;36285.0;36290.0;36300.0;36305.0;36311.0;36314.0;36324.0;36312.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17093750;1;10/2017;1;3;36318.0;36308.0;36310.324;24;27;1;1;1;;0;36313.0;36313.0;36313.0;36313.0;36310.0;36311.0;36310.0;36311.0;36311.0;36310.0;36309.0;36311.0;36309.0;36309.0;36309.0;36309.0;36309.0;36310.0;36310.0;36311.0;36310.0;36310.0;36310.0;36318.0;36309.0;36309.0;36308.0;36309.0;36308.0;36309.0;36309.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17093750;2;10/2017;1;3;36318.0;36308.0;36310.324;24;27;1;1;1;;0;36313.0;36313.0;36313.0;36313.0;36310.0;36311.0;36310.0;36311.0;36311.0;36310.0;36309.0;36311.0;36309.0;36309.0;36309.0;36309.0;36309.0;36310.0;36310.0;36311.0;36310.0;36310.0;36310.0;36318.0;36309.0;36309.0;36308.0;36309.0;36308.0;36309.0;36309.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17093750;1;11/2017;1;3;36313.0;36294.0;36310.668;10;23;1;1;1;;0;36311.0;36311.0;36311.0;36311.0;36312.0;36312.0;36311.0;36312.0;36312.0;36313.0;36311.0;36311.0;36311.0;36310.0;36311.0;36311.0;36311.0;36312.0;36311.0;36311.0;36312.0;36310.0;36294.0;36311.0;36310.0;36310.0;36311.0;36312.0;36312.0;36312.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17093750;2;11/2017;1;3;36313.0;36294.0;36310.668;10;23;1;1;1;;0;36311.0;36311.0;36311.0;36311.0;36312.0;36312.0;36311.0;36312.0;36312.0;36313.0;36311.0;36311.0;36311.0;36310.0;36311.0;36311.0;36311.0;36312.0;36311.0;36311.0;36312.0;36310.0;36294.0;36311.0;36310.0;36310.0;36311.0;36312.0;36312.0;36312.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17093750;1;12/2017;1;3;36324.0;36303.0;36307.324;9;23;1;1;1;;0;36312.0;36312.0;36312.0;36312.0;36311.0;36310.0;36312.0;36310.0;36324.0;36309.0;36310.0;36308.0;36304.0;36306.0;36304.0;36304.0;36304.0;36306.0;36305.0;36305.0;36304.0;36305.0;36303.0;36305.0;36305.0;36304.0;36304.0;36304.0;36304.0;36304.0;36305.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17093750;2;12/2017;1;3;36324.0;36303.0;36307.324;9;23;1;1;1;;0;36312.0;36312.0;36312.0;36312.0;36311.0;36310.0;36312.0;36310.0;36324.0;36309.0;36310.0;36308.0;36304.0;36306.0;36304.0;36304.0;36304.0;36306.0;36305.0;36305.0;36304.0;36305.0;36303.0;36305.0;36305.0;36304.0;36304.0;36304.0;36304.0;36304.0;36305.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17093750;1;01/2018;1;3;36305.0;36303.0;36304.547;1;8;1;1;1;;0;36305.0;36305.0;36305.0;36305.0;36304.0;36305.0;36304.0;36303.0;36305.0;36305.0;36304.0;36304.0;36304.0;36305.0;36305.0;36304.0;36304.0;36305.0;36305.0;36305.0;36305.0;36305.0;36305.0;36305.0;36305.0;36305.0;36305.0;36305.0;36304.0;36303.0;36303.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17093750;2;01/2018;1;3;36305.0;36303.0;36304.547;1;8;1;1;1;;0;36305.0;36305.0;36305.0;36305.0;36304.0;36305.0;36304.0;36303.0;36305.0;36305.0;36304.0;36304.0;36304.0;36305.0;36305.0;36304.0;36304.0;36305.0;36305.0;36305.0;36305.0;36305.0;36305.0;36305.0;36305.0;36305.0;36305.0;36305.0;36304.0;36303.0;36303.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17093750;1;02/2018;1;3;36339.0;36307.0;36323.855;28;1;1;1;1;;0;36307.0;36307.0;36310.0;36317.0;36323.0;36328.0;36331.0;36323.0;36326.0;36326.0;36323.0;36337.0;36323.0;36324.0;36325.0;36325.0;36323.0;36324.0;36325.0;36325.0;36326.0;36325.0;36325.0;36323.0;36323.0;36324.0;36331.0;36339.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17093750;2;02/2018;1;3;36339.0;36307.0;36323.855;28;1;1;1;1;;0;36307.0;36307.0;36310.0;36317.0;36323.0;36328.0;36331.0;36323.0;36326.0;36326.0;36323.0;36337.0;36323.0;36324.0;36325.0;36325.0;36323.0;36324.0;36325.0;36325.0;36326.0;36325.0;36325.0;36323.0;36323.0;36324.0;36331.0;36339.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17093750;1;03/2018;1;3;36352.0;36324.0;36330.871;15;31;1;1;1;;0;36333.0;36329.0;36326.0;36326.0;36328.0;36330.0;36333.0;36327.0;36327.0;36329.0;36334.0;36341.0;36336.0;36335.0;36352.0;36330.0;36329.0;36329.0;36330.0;36330.0;36335.0;36330.0;36331.0;36334.0;36332.0;36329.0;36328.0;36326.0;36328.0;36326.0;36324.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17093750;2;03/2018;1;3;36352.0;36324.0;36330.871;15;31;1;1;1;;0;36333.0;36329.0;36326.0;36326.0;36328.0;36330.0;36333.0;36327.0;36327.0;36329.0;36334.0;36341.0;36336.0;36335.0;36352.0;36330.0;36329.0;36329.0;36330.0;36330.0;36335.0;36330.0;36331.0;36334.0;36332.0;36329.0;36328.0;36326.0;36328.0;36326.0;36324.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17093750;1;04/2018;1;3;36329.0;36322.0;36325.535;22;30;1;1;1;;0;36323.0;36324.0;36327.0;36326.0;36326.0;36326.0;36327.0;36326.0;36326.0;36325.0;36324.0;36325.0;36326.0;36323.0;36326.0;36323.0;36325.0;36327.0;36326.0;36326.0;36328.0;36329.0;36327.0;36325.0;36326.0;36325.0;36325.0;36327.0;36325.0;36322.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17093750;2;04/2018;1;3;36329.0;36322.0;36325.535;22;30;1;1;1;;0;36323.0;36324.0;36327.0;36326.0;36326.0;36326.0;36327.0;36326.0;36326.0;36325.0;36324.0;36325.0;36326.0;36323.0;36326.0;36323.0;36325.0;36327.0;36326.0;36326.0;36328.0;36329.0;36327.0;36325.0;36326.0;36325.0;36325.0;36327.0;36325.0;36322.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17093750;1;05/2018;1;3;36328.0;36321.0;36325.195;27;8;1;1;1;;0;36322.0;36322.0;36323.0;36326.0;36324.0;36322.0;36322.0;36321.0;36325.0;36326.0;36325.0;36325.0;36325.0;36325.0;36326.0;36326.0;36325.0;36326.0;36326.0;36326.0;36326.0;36326.0;36325.0;36327.0;36327.0;36327.0;36328.0;36328.0;36326.0;36326.0;36327.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17093750;2;05/2018;1;3;36328.0;36321.0;36325.195;27;8;1;1;1;;0;36322.0;36322.0;36323.0;36326.0;36324.0;36322.0;36322.0;36321.0;36325.0;36326.0;36325.0;36325.0;36325.0;36325.0;36326.0;36326.0;36325.0;36326.0;36326.0;36326.0;36326.0;36326.0;36325.0;36327.0;36327.0;36327.0;36328.0;36328.0;36326.0;36326.0;36327.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17093750;1;06/2018;1;3;36328.0;36325.0;36325.934;10;2;1;1;1;;0;36326.0;36325.0;36326.0;36326.0;36327.0;36326.0;36326.0;36326.0;36326.0;36328.0;36326.0;36325.0;36327.0;36327.0;36326.0;36325.0;36326.0;36325.0;36326.0;36325.0;36325.0;36325.0;36326.0;36325.0;36326.0;36326.0;36326.0;36326.0;36326.0;36327.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17093750;2;06/2018;1;3;36328.0;36325.0;36325.934;10;2;1;1;1;;0;36326.0;36325.0;36326.0;36326.0;36327.0;36326.0;36326.0;36326.0;36326.0;36328.0;36326.0;36325.0;36327.0;36327.0;36326.0;36325.0;36326.0;36325.0;36326.0;36325.0;36325.0;36325.0;36326.0;36325.0;36326.0;36326.0;36326.0;36326.0;36326.0;36327.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17093750;2;07/2018;1;3;36328.0;36326.0;36327.0;2;3;1;1;1;;0;36327.0;36328.0;36326.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17093750;1;07/2018;1;3;36328.0;36326.0;36327.0;2;3;1;1;1;;0;36327.0;36328.0;36326.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17093750;2;08/2018;1;3;36329.0;36263.0;36318.066;16;23;1;1;1;;0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36326.0;36327.0;36327.0;36327.0;36327.0;36327.0;36329.0;36326.0;36326.0;36317.0;36310.0;36325.0;36318.0;36263.0;36284.0;36309.0;36308.0;36304.0;36308.0;36309.0;36310.0;36310.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17093750;1;08/2018;1;3;36329.0;36263.0;36318.066;16;23;1;1;1;;0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36327.0;36326.0;36327.0;36327.0;36327.0;36327.0;36327.0;36329.0;36326.0;36326.0;36317.0;36310.0;36325.0;36318.0;36263.0;36284.0;36309.0;36308.0;36304.0;36308.0;36309.0;36310.0;36310.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17093750;2;09/2018;1;3;36351.0;36289.0;36314.699;18;10;1;1;1;;0;36310.0;36311.0;36311.0;36311.0;36312.0;36312.0;36312.0;36313.0;36301.0;36289.0;36310.0;36338.0;36332.0;36315.0;36314.0;36314.0;36350.0;36351.0;36314.0;36293.0;36308.0;36314.0;36317.0;36314.0;36312.0;36319.0;36312.0;36311.0;36311.0;36310.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17093750;1;09/2018;1;3;36351.0;36289.0;36314.699;18;10;1;1;1;;0;36310.0;36311.0;36311.0;36311.0;36312.0;36312.0;36312.0;36313.0;36301.0;36289.0;36310.0;36338.0;36332.0;36315.0;36314.0;36314.0;36350.0;36351.0;36314.0;36293.0;36308.0;36314.0;36317.0;36314.0;36312.0;36319.0;36312.0;36311.0;36311.0;36310.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
