EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60220000;2;08/1956;1;1;21.8424;11.9313;14.0503;28;19;1;1;1;0.0;0;19.141399;18.6084;17.5502;14.9518;14.9518;13.4274;13.4274;13.4274;12.9254;12.9254;12.9254;12.9254;12.9254;12.9254;12.4267;12.4267;12.4267;12.4267;11.9313;11.9313;11.9313;11.9313;11.9313;11.9313;14.9518;14.9518;14.9518;21.8424;19.6768;12.4267;12.4267;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60220000;2;09/1956;1;1;25.7185;10.9508;14.2367;13;4;1;1;1;0.0;0;11.9313;11.9313;11.4393;10.9508;10.9508;10.9508;10.9508;10.9508;11.9313;20.7549;18.6084;18.6084;25.7185;25.7185;15.9828;14.4406;13.9324;13.9324;12.9254;12.4267;12.4267;12.4267;12.4267;12.4267;12.4267;12.4267;11.9313;11.9313;20.2146;13.4274;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60220000;2;10/1956;1;1;24.600401;9.9848003;12.1842;27;16;1;1;1;0.0;0;12.4267;12.4267;11.9313;11.4393;10.9508;10.9508;10.9508;10.9508;10.4659;10.4659;10.4659;10.9508;10.9508;10.4659;10.4659;9.9848003;10.4659;13.4274;11.9313;10.9508;10.9508;10.4659;15.9828;11.9313;10.9508;10.4659;24.600401;13.9324;12.9254;15.9828;16.502501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60220000;2;11/1956;1;1;79.274002;9.0340996;17.9125;27;20;1;1;1;0.0;0;13.9324;11.9313;11.9313;12.4267;12.9254;12.9254;11.9313;10.9508;9.9848003;9.9848003;12.4267;12.4267;17.025;15.9828;12.4267;10.9508;9.9848003;9.9848003;9.5074997;9.0340996;9.0340996;12.4267;15.9828;32.0084;42.7509;42.140999;79.274002;25.7185;20.7549;18.6084;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60220000;2;12/1956;1;1;270.69901;14.4406;49.1744;27;3;1;1;1;0.0;0;16.502501;14.9518;14.4406;15.4658;32.591202;48.304798;37.315102;40.319801;34.9398;26.280701;20.7549;19.6768;20.7549;35.5312;36.7188;66.127403;32.0084;25.1584;21.8424;31.427299;29.121;25.7185;26.844801;43.9753;106.6551;194.7554;270.69901;89.826401;58.880299;48.304798;38.512299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60220000;2;01/1957;1;1;109.7096;26.844801;47.050301;12;9;1;1;1;0.0;0;61.651001;38.512299;34.9398;31.427299;36.124199;36.7188;36.7188;27.979099;26.844801;48.304798;43.9753;109.7096;75.231201;56.679298;49.554001;72.936996;53.333;51.437698;71.794403;61.0952;56.131199;56.131199;43.3624;36.124199;34.350101;31.427299;30.848;36.7188;39.715801;38.512299;30.2705;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60220000;2;02/1957;1;1;67.254501;27.979099;38.1068;10;2;1;1;1;0.0;0;29.121;27.979099;28.549101;30.2705;31.427299;37.315102;32.591202;63.882702;42.7509;67.254501;41.532398;40.319801;34.350101;31.427299;34.9398;34.350101;43.3624;33.1758;29.121;29.121;27.979099;29.121;31.427299;30.2705;46.441002;36.7188;61.651001;60.540199;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60220000;2;03/1957;1;1;93.391602;30.2705;47.8251;23;5;1;1;1;0.0;0;53.9673;39.715801;34.9398;31.427299;30.2705;30.2705;34.350101;33.7621;47.060902;33.1758;48.928699;50.180599;42.7509;32.0084;31.427299;33.7621;75.231201;36.124199;31.427299;75.231201;71.224297;92.795799;93.391602;62.765202;43.3624;37.912899;36.124199;90.418999;53.333;39.1133;36.124199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60220000;2;04/1957;1;1;167.8573;27.979099;52.7467;6;30;1;1;1;0.0;0;42.7509;78.115402;65.565002;56.679298;96.380096;167.8573;103.0089;62.765202;58.3288;93.391602;61.0952;58.3288;45.822498;42.140999;39.715801;65.565002;36.124199;36.7188;35.5312;34.350101;31.427299;31.427299;31.427299;30.848;30.848;29.694799;30.2705;29.694799;28.549101;27.979099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60220000;2;05/1957;1;1;127.1664;24.600401;35.698601;10;31;1;1;1;0.0;0;30.848;29.694799;29.121;26.844801;26.844801;26.844801;26.844801;29.694799;28.549101;127.1664;48.928699;32.591202;68.384903;68.384903;35.5312;52.700001;33.7621;30.848;30.2705;29.694799;29.121;28.549101;27.979099;27.979099;26.844801;26.280701;25.7185;25.7185;25.1584;25.1584;24.600401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60220000;2;06/1957;1;1;24.600401;19.141399;21.362499;1;26;1;1;1;0.0;0;24.600401;24.600401;23.490601;23.490601;23.490601;22.938999;22.938999;22.938999;22.389601;22.389601;22.389601;21.8424;21.297501;21.297501;21.297501;21.297501;21.297501;20.7549;20.2146;20.2146;20.2146;20.2146;20.2146;19.6768;19.6768;19.141399;19.141399;19.141399;19.141399;19.141399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60220000;2;07/1957;1;1;33.7621;15.4658;18.3451;6;31;1;1;1;0.0;0;18.6084;18.6084;18.077999;18.077999;18.077999;33.7621;26.844801;20.2146;19.6768;19.141399;18.6084;18.077999;18.077999;18.077999;18.077999;17.5502;17.5502;17.5502;17.5502;17.025;17.025;17.025;16.502501;17.025;16.502501;15.9828;15.9828;15.9828;15.9828;15.9828;15.4658;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60220000;2;08/1957;1;1;66.127403;13.4274;16.5926;16;29;1;1;1;0.0;0;15.4658;15.4658;15.4658;14.9518;14.9518;14.9518;14.9518;14.9518;14.9518;14.9518;14.4406;14.4406;14.4406;15.4658;15.9828;66.127403;19.141399;17.025;15.9828;15.4658;14.9518;14.9518;14.4406;14.4406;13.9324;13.9324;13.9324;13.9324;13.4274;13.4274;13.4274;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60220000;2;09/1957;1;1;82.183098;12.9254;19.540701;12;21;1;1;1;0.0;0;13.4274;14.4406;13.4274;20.7549;17.025;14.9518;14.4406;13.4274;13.4274;13.4274;34.9398;82.183098;19.6768;15.9828;14.9518;14.4406;14.4406;13.9324;13.9324;13.4274;12.9254;18.6084;30.848;33.7621;18.6084;16.502501;15.4658;14.9518;14.9518;22.938999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60220000;2;10/1957;1;1;78.115402;11.9313;17.480499;29;19;1;1;1;0.0;0;19.6768;15.9828;14.9518;14.4406;13.9324;13.9324;13.9324;13.4274;12.9254;12.9254;12.9254;12.9254;12.4267;35.5312;14.9518;12.9254;12.9254;12.4267;11.9313;11.9313;21.297501;13.4274;12.4267;15.4658;16.502501;17.025;13.9324;13.9324;78.115402;25.7185;17.025;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60220000;2;11/1957;1;1;59.4328;12.9254;26.909201;18;3;1;1;1;0.0;0;14.9518;13.9324;12.9254;12.9254;29.121;18.077999;15.4658;25.1584;25.1584;25.1584;18.077999;15.4658;14.4406;14.9518;14.9518;15.4658;46.441002;59.4328;40.319801;50.180599;45.205299;45.822498;38.512299;30.2705;43.9753;27.410999;24.600401;21.297501;21.297501;26.280701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60220000;2;12/1957;1;1;91.606102;21.297501;43.110802;7;31;1;1;1;0.0;0;33.1758;30.2705;72.365402;53.9673;55.584099;42.140999;91.606102;68.951202;37.315102;88.052597;84.522797;35.5312;37.315102;47.060902;47.060902;39.1133;30.848;30.2705;63.882702;34.9398;31.427299;44.5896;34.9398;30.848;26.844801;26.844801;26.844801;24.044399;22.389601;22.389601;21.297501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60220000;2;01/1958;1;1;189.7538;19.141399;42.6903;23;6;1;1;1;0.0;0;21.297501;23.490601;21.297501;20.7549;19.6768;19.141399;19.141399;19.6768;31.427299;20.7549;43.9753;25.1584;26.280701;20.7549;25.1584;22.389601;21.297501;21.8424;50.180599;26.844801;45.822498;50.808498;189.7538;183.9805;62.207699;49.554001;75.231201;46.441002;52.068199;36.7188;30.2705;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60220000;2;02/1958;1;1;90.418999;21.297501;30.472;5;23;1;1;1;0.0;0;31.427299;30.848;30.2705;30.2705;90.418999;41.532398;37.315102;36.124199;30.848;29.694799;27.979099;30.848;29.694799;27.979099;26.280701;25.1584;24.044399;25.1584;23.490601;22.938999;22.389601;22.389601;21.297501;27.979099;28.549101;25.1584;25.7185;27.410999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60220000;2;03/1958;1;1;55.584099;18.6084;24.8934;19;15;1;1;1;0.0;0;31.427299;26.280701;24.044399;34.9398;22.938999;21.8424;22.389601;21.297501;20.7549;20.2146;19.6768;19.6768;19.141399;19.141399;18.6084;19.141399;22.389601;47.060902;55.584099;26.844801;22.938999;39.715801;26.280701;24.600401;22.389601;21.297501;20.7549;20.2146;20.2146;19.6768;20.2146;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60220000;2;04/1958;1;1;28.549101;17.025;20.062901;11;28;1;1;1;0.0;0;20.2146;21.8424;20.2146;19.141399;19.141399;18.6084;21.297501;19.141399;18.077999;19.6768;28.549101;20.7549;20.2146;21.297501;20.7549;19.141399;24.044399;19.141399;26.844801;23.490601;20.2146;19.141399;18.6084;18.077999;18.077999;17.5502;17.5502;17.025;17.025;17.025;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60220000;2;05/1958;1;1;92.795799;16.502501;27.159599;25;20;1;1;1;0.0;0;21.297501;17.5502;17.5502;20.7549;23.490601;30.848;23.490601;20.2146;19.141399;18.6084;23.490601;18.6084;19.141399;19.141399;19.141399;18.077999;17.5502;17.025;17.025;16.502501;16.502501;17.025;82.766998;61.651001;92.795799;42.140999;30.848;27.979099;25.1584;23.490601;22.938999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60220000;2;06/1958;1;1;22.389601;15.9828;18.869801;1;30;1;1;1;0.0;0;22.389601;21.8424;21.297501;21.297501;20.7549;20.2146;20.2146;20.2146;20.2146;19.141399;19.141399;18.6084;18.6084;18.077999;19.141399;21.297501;19.141399;18.077999;18.077999;18.077999;17.5502;17.5502;17.5502;17.025;17.025;17.025;17.025;17.025;16.502501;15.9828;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60220000;2;07/1958;1;1;25.7185;14.9518;16.643;19;8;1;1;1;0.0;0;15.9828;15.9828;15.9828;15.9828;15.9828;15.9828;15.4658;14.9518;14.9518;14.9518;15.4658;18.077999;17.025;15.9828;15.9828;18.6084;18.077999;22.389601;25.7185;18.6084;17.5502;17.025;15.9828;15.4658;15.9828;15.9828;15.4658;15.4658;14.9518;14.9518;14.9518;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60220000;2;08/1958;1;1;14.9518;11.4393;13.1266;1;29;1;1;1;0.0;0;14.9518;14.4406;13.9324;13.9324;14.9518;14.9518;14.4406;13.9324;13.9324;13.9324;13.4274;13.4274;13.4274;12.9254;12.9254;12.9254;12.9254;12.4267;12.4267;11.9313;11.9313;11.9313;11.9313;11.9313;11.9313;11.9313;11.9313;11.9313;11.4393;13.4274;14.4406;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60220000;2;09/1958;1;1;40.319801;10.9508;14.6697;15;6;1;1;1;0.0;0;12.9254;12.4267;11.9313;11.9313;11.4393;10.9508;10.9508;10.9508;10.9508;20.7549;13.9324;11.4393;16.502501;31.427299;40.319801;20.2146;15.4658;14.4406;13.9324;12.9254;12.9254;12.9254;12.4267;12.4267;12.9254;12.4267;12.4267;11.9313;11.9313;11.9313;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60220000;2;10/1958;1;1;63.323502;10.9508;21.276699;28;6;1;1;1;0.0;0;11.9313;12.9254;11.9313;11.9313;11.4393;10.9508;10.9508;10.9508;31.427299;16.502501;17.025;29.121;18.6084;14.9518;31.427299;25.7185;22.938999;56.131199;34.350101;19.141399;15.9828;14.9518;14.4406;13.9324;13.4274;15.4658;14.9518;63.323502;37.912899;25.1584;19.6768;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60220000;2;11/1958;1;1;74.656601;13.9324;22.455799;25;19;1;1;1;0.0;0;25.7185;23.490601;18.077999;25.1584;26.844801;19.141399;17.025;15.9828;14.9518;14.9518;17.5502;23.490601;20.2146;50.808498;18.6084;15.9828;14.9518;14.4406;13.9324;13.9324;16.502501;23.490601;21.8424;24.600401;74.656601;22.938999;23.490601;17.5502;16.502501;26.844801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60220000;2;12/1958;1;1;67.819298;12.9254;26.8071;13;6;1;1;1;0.0;0;17.5502;15.4658;14.4406;13.9324;13.4274;12.9254;12.9254;30.848;44.5896;21.297501;18.077999;20.7549;67.819298;38.512299;46.441002;43.9753;45.205299;58.880299;47.060902;29.694799;24.044399;22.938999;20.7549;19.6768;18.6084;18.6084;17.5502;17.5502;17.025;19.141399;21.297501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60220000;2;01/1959;1;1;217.85989;15.9828;70.889297;23;4;1;1;1;0.0;0;20.7549;17.5502;17.025;15.9828;30.848;47.682201;65.565002;50.808498;54.492401;134.3804;79.8545;195.5937;65.565002;47.682201;44.5896;40.9254;31.427299;30.2705;114.0097;58.3288;48.928699;42.140999;217.85989;132.9257;138.04311;168.6503;79.274002;69.518303;48.928699;45.822498;42.140999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60220000;2;02/1959;1;1;107.8752;25.7185;42.890301;3;23;1;1;1;0.0;0;40.9254;39.715801;107.8752;79.8545;90.418999;63.323502;38.512299;43.9753;43.3624;52.068199;38.512299;31.427299;43.9753;34.9398;40.9254;37.315102;45.205299;43.3624;33.1758;29.121;27.979099;27.410999;25.7185;25.7185;25.7185;25.7185;36.124199;28.549101;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60220000;2;03/1959;1;1;189.7538;24.600401;62.878101;26;3;1;1;1;0.0;0;28.549101;25.1584;24.600401;26.280701;36.7188;26.844801;45.205299;36.7188;36.124199;32.0084;30.2705;34.350101;50.808498;32.591202;37.315102;34.9398;36.124199;72.365402;31.427299;33.1758;28.549101;112.7783;119.5784;120.1999;130.0341;189.7538;146.2303;76.382698;67.254501;164.6996;82.183098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60220000;2;04/1959;1;1;80.4356;22.938999;32.990898;2;29;1;1;1;0.0;0;57.778099;80.4356;48.304798;43.3624;47.682201;38.512299;36.7188;34.9398;33.7621;32.591202;32.0084;31.427299;30.2705;29.694799;29.121;28.549101;27.979099;27.410999;26.844801;26.280701;25.7185;25.1584;24.600401;25.7185;26.844801;24.600401;24.044399;23.490601;22.938999;22.938999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60220000;2;05/1959;1;1;22.389601;17.025;19.810101;1;30;1;1;1;0.0;0;22.389601;22.389601;22.389601;21.8424;21.297501;21.297501;20.7549;20.7549;20.7549;20.7549;20.2146;20.2146;22.389601;22.389601;19.6768;19.6768;19.6768;19.141399;19.141399;19.141399;19.141399;19.141399;18.077999;18.077999;18.077999;18.077999;18.077999;17.5502;17.5502;17.025;17.025;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60220000;2;06/1959;1;1;17.025;13.9324;15.5225;1;27;1;1;1;0.0;0;17.025;17.025;17.025;16.502501;16.502501;17.025;16.502501;15.9828;15.9828;15.9828;15.9828;15.9828;15.9828;15.9828;15.9828;15.4658;15.4658;14.9518;14.9518;14.9518;14.9518;14.9518;14.9518;14.9518;14.4406;14.4406;13.9324;13.9324;13.9324;13.9324;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60220000;2;07/1959;1;1;13.9324;11.9313;12.7838;1;22;1;1;1;0.0;0;13.9324;13.9324;13.9324;13.9324;13.9324;13.9324;13.4274;13.4274;12.9254;12.9254;12.9254;12.9254;12.9254;12.9254;12.9254;12.9254;12.9254;12.9254;12.4267;12.4267;12.4267;11.9313;11.9313;11.9313;11.9313;11.9313;11.9313;11.9313;11.9313;11.9313;11.9313;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60220000;2;08/1959;1;1;12.4267;9.9848003;11.1279;2;26;1;1;1;0.0;0;11.9313;12.4267;11.9313;11.9313;11.9313;11.4393;10.9508;11.4393;11.9313;12.4267;11.9313;11.4393;10.9508;10.9508;10.9508;10.9508;10.9508;10.9508;10.9508;11.9313;11.4393;10.9508;10.9508;10.9508;10.4659;9.9848003;9.9848003;9.9848003;9.9848003;9.9848003;9.9848003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60220000;2;09/1959;1;1;9.9848003;8.0998001;9.0704002;1;21;1;1;1;0.0;0;9.9848003;9.9848003;9.9848003;9.9848003;9.9848003;9.9848003;9.9848003;9.9848003;9.5074997;9.5074997;9.0340996;9.0340996;9.0340996;9.0340996;9.0340996;9.0340996;9.9848003;9.0340996;9.0340996;9.0340996;8.0998001;8.0998001;8.0998001;8.0998001;8.0998001;8.5648003;8.5648003;8.0998001;8.0998001;8.0998001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60220000;2;10/1959;1;1;44.5896;7.1831999;14.2812;20;5;1;1;1;0.0;0;8.0998001;8.0998001;8.0998001;7.6392002;7.1831999;11.9313;13.9324;21.8424;18.6084;14.4406;9.9848003;9.0340996;9.0340996;9.9848003;11.4393;10.4659;25.1584;12.9254;37.315102;44.5896;15.4658;12.4267;25.7185;14.9518;11.9313;10.9508;9.9848003;9.9848003;9.0340996;9.0340996;13.4274;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
