EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
83840000;2;12/1988;1;1;251.007;113.6187;177.6039;22;1;1;1;1;0.0;0;113.6187;133.8707;127.6208;144.6192;165.0123;174.50751;200.03951;194.29469;195.991;231.38499;198.0114;133.8707;131.7708;174.50751;153.5168;142.43629;123.5372;140.27;127.6208;214.4534;240.03149;251.007;202.0755;227.1067;231.38499;235.6933;206.17059;160.3643;244.39951;165.0123;121.5203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83840000;2;01/1989;1;1;1468.0502;140.27;526.1604;6;1;2;2;2;0.0;0;140.27;146.8187;158.0652;202.0755;1154.7017;1468.0502;1084.698;730.16577;536.0567;630.29132;464.32471;340.29819;285.0293;251.007;212.3712;264.4202;420.48209;386.07999;285.0293;282.71069;289.6879;396.54721;308.6055;313.40509;282.71069;345.2771;415.11761;1324.3708;1174.4388;1027.631;990.23547;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1
83840000;2;02/1989;1;1;1357.6749;200.03951;512.60968;2;12;2;2;2;0.0;0;1127.2821;1357.6749;1027.631;690.849;495.40811;415.11761;373.1449;373.1449;332.8811;266.68121;233.5354;200.03951;202.0755;231.38499;229.2421;266.68121;355.31641;332.8811;332.8811;373.1449;401.82031;425.87259;931.49658;1054.1176;881.21838;639.71338;461.53671;340.29819;;;;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83840000;2;03/1989;1;1;506.89859;206.17059;319.3837;1;30;1;1;1;0.0;0;506.89859;436.7309;347.7767;330.42239;352.79639;360.37671;461.53671;442.19861;352.79639;311.0018;222.8586;227.1067;231.38499;227.1067;242.21181;237.8587;220.7459;275.7977;280.3992;294.375;368.01749;396.54721;370.57779;378.29901;306.21619;257.68069;362.9169;378.29901;278.09491;206.17059;235.6933;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83840000;2;04/1989;1;1;895.4762;158.0652;334.1709;3;26;1;1;1;0.0;0;262.16641;559.82312;895.4762;652.35822;518.48798;624.03912;556.83112;434.00659;320.65671;255.44881;282.71069;332.8811;282.71069;251.007;233.5354;220.7459;210.2966;227.1067;323.0878;311.0018;306.21619;287.3551;282.71069;216.5433;186.75;158.0652;160.3643;181.80321;208.2298;282.71069;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83840000;2;05/1989;1;1;2278.9241;111.6848;502.7218;6;28;2;2;2;0.0;0;287.3551;350.2832;373.1449;716.96912;1721.2166;2278.9241;1639.634;1166.5288;863.51782;733.47913;559.82312;436.7309;337.819;289.6879;242.21181;218.64079;251.007;285.0293;251.007;244.39951;251.007;264.4202;218.64079;248.7971;244.39951;231.38499;210.2966;111.6848;165.0123;189.24831;202.0755;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
83840000;2;06/1989;1;1;294.375;144.6192;213.2906;5;13;1;1;1;0.0;0;214.4534;235.6933;237.8587;289.6879;294.375;282.71069;255.44881;233.5354;202.0755;212.3712;218.64079;195.991;144.6192;146.8187;151.2675;155.7827;181.80321;235.6933;237.8587;237.8587;255.44881;214.4534;151.2675;198.0114;181.80321;214.4534;198.0114;198.0114;216.5433;206.17059;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83840000;2;07/1989;1;1;501.1409;100.43;249.05901;31;13;1;1;1;0.0;0;167.36121;246.5946;350.2832;330.42239;287.3551;365.46381;318.23251;335.34659;158.0652;131.7708;123.5372;121.5203;100.43;146.8187;194.29469;233.5354;222.8586;191.7632;233.5354;218.64079;220.7459;233.5354;242.21181;123.5372;125.5707;222.8586;237.8587;423.1741;478.35941;434.00659;501.1409;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83840000;2;08/1989;1;1;442.19861;153.5168;239.05769;1;13;1;1;1;0.0;0;442.19861;340.29819;264.4202;237.8587;244.39951;268.94949;227.1067;184.2683;160.3643;162.67999;167.36121;179.35471;153.5168;167.36121;204.1192;214.4534;240.03149;237.8587;231.38499;200.03951;231.38499;186.75;222.8586;255.44881;253.2242;273.50781;289.6879;320.65671;315.81531;259.91989;273.50781;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83840000;2;09/1989;1;1;2209.5735;172.1088;605.18188;13;5;1;1;1;0.0;0;360.37671;360.37671;282.71069;216.5433;172.1088;222.8586;251.007;289.6879;501.1409;605.42407;484.0173;1046.524;2209.5735;2074.0063;1599.4049;1150.7694;877.66748;703.8634;580.93597;501.1409;428.57751;325.5257;240.03149;296.7291;512.68091;472.72659;365.46381;355.31641;340.29819;327.97061;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83840000;2;10/1989;1;1;409.77911;153.5168;246.0211;13;23;1;1;1;0.0;0;282.71069;240.03149;224.9789;280.3992;282.71069;218.64079;216.5433;210.2966;200.03951;222.8586;224.9789;292.02789;409.77911;340.29819;289.6879;271.22501;251.007;262.16641;210.2966;191.7632;184.2683;204.1192;153.5168;158.0652;176.92281;212.3712;323.0878;306.21619;253.2242;235.6933;296.7291;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83840000;2;11/1989;1;1;342.78421;133.8707;219.4427;14;20;1;1;1;0.0;0;311.0018;242.21181;200.03951;172.1088;235.6933;224.9789;184.2683;160.3643;179.35471;198.0114;231.38499;235.6933;282.71069;342.78421;244.39951;179.35471;222.8586;198.0114;149.03481;133.8707;155.7827;174.50751;181.80321;206.17059;285.0293;242.21181;262.16641;278.09491;244.39951;224.9789;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83840000;2;12/1989;1;1;423.1741;109.7675;196.933;29;5;1;1;1;0.0;0;235.6933;208.2298;167.36121;127.6208;109.7675;113.6187;123.5372;115.5692;133.8707;167.36121;212.3712;240.03149;255.44881;240.03149;231.38499;172.1088;127.6208;151.2675;216.5433;146.8187;142.43629;135.9872;144.6192;162.67999;160.3643;179.35471;212.3712;264.4202;423.1741;365.46381;417.7966;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83840000;2;01/1990;1;1;2413.5652;335.34659;1091.5396;19;31;2;2;2;0.0;0;547.8913;530.1759;1061.7318;968.0498;681.14838;571.85162;642.86591;835.47931;773.67798;674.71008;842.45618;1594.9583;1790.3367;1311.9623;1295.4863;1170.4813;1524.4493;1077.022;2413.5652;1666.6621;1442.2908;1639.634;2161.6494;1657.6343;1206.2798;997.67273;800.92419;642.86591;539.00623;439.46149;335.34659;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83840000;2;02/1990;1;1;982.81921;169.7267;425.3786;15;6;2;2;2;0.0;0;289.6879;318.23251;282.71069;244.39951;216.5433;169.7267;189.24831;208.2298;224.9789;248.7971;308.6055;362.9169;639.71338;964.37073;982.81921;845.95282;700.6012;536.0567;428.57751;383.47971;417.7966;313.40509;380.88599;428.57751;478.35941;506.89859;481.18521;357.8432;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
83840000;2;03/1990;1;1;577.90192;216.5433;314.57379;31;13;2;2;2;0.0;0;285.0293;244.39951;246.5946;235.6933;301.45859;357.8432;368.01749;352.79639;308.6055;271.22501;251.007;220.7459;216.5433;237.8587;425.87259;495.40811;396.54721;345.2771;325.5257;308.6055;282.71069;253.2242;248.7971;268.94949;292.02789;289.6879;259.91989;251.007;266.68121;565.82532;577.90192;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83840000;2;04/1990;1;1;630.29132;204.1192;352.34531;30;20;2;2;2;0.0;0;536.0567;486.85559;504.0166;450.44809;396.54721;388.68689;357.8432;292.02789;350.2832;533.11328;518.48798;453.21078;396.54721;347.7767;294.375;268.94949;251.007;237.8587;220.7459;204.1192;208.2298;220.7459;222.8586;220.7459;208.2298;212.3712;212.3712;412.4451;533.11328;630.29132;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83840000;2;05/1990;1;1;1969.9883;144.6192;331.74149;31;27;2;2;2;0.0;0;498.27139;423.1741;404.46671;386.07999;365.46381;330.42239;255.44881;220.7459;204.1192;204.1192;195.991;186.75;176.92281;160.3643;176.92281;176.92281;246.5946;294.375;271.22501;235.6933;208.2298;189.24831;174.50751;167.36121;158.0652;153.5168;144.6192;144.6192;155.7827;1403.9751;1969.9883;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83840000;2;06/1990;1;1;2175.2898;330.42239;950.03027;2;30;2;2;2;0.0;0;2127.7314;2175.2898;2094.0747;1907.8009;1476.6747;2107.5061;1888.8179;1524.4493;1246.5306;1069.3666;993.95148;895.4762;790.66522;661.90277;723.55609;690.849;608.51178;533.11328;425.87259;370.57779;512.68091;602.34222;484.0173;409.77911;386.07999;388.68689;386.07999;350.2832;337.819;330.42239;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83840000;2;07/1990;1;1;2809.0103;255.44881;705.68231;21;14;2;2;2;0.0;0;313.40509;296.7291;278.09491;273.50781;365.46381;401.82031;383.47971;352.79639;332.8811;315.81531;296.7291;278.09491;262.16641;255.44881;262.16641;257.68069;375.7186;783.8537;1162.5814;1912.5577;2809.0103;2047.395;1546.3542;1295.4863;1119.4937;845.95282;760.1886;707.13129;624.03912;506.89859;453.21078;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83840000;2;08/1990;1;1;1712.0782;237.8587;665.38647;20;15;2;2;2;0.0;0;417.7966;386.07999;368.01749;355.31641;340.29819;323.0878;308.6055;296.7291;301.45859;280.3992;264.4202;253.2242;246.5946;244.39951;237.8587;268.94949;375.7186;835.47931;1279.0887;1712.0782;1644.1271;1016.3575;681.14838;527.24481;780.45618;1283.1808;1657.6343;1524.4493;1092.3945;743.453;580.93597;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83840000;2;09/1990;1;1;835.47931;360.37671;531.81891;10;20;2;2;2;0.0;0;515.58142;478.35941;434.00659;396.54721;461.53671;442.19861;512.68091;668.29492;770.2973;835.47931;677.92639;550.86517;770.2973;814.68018;652.35822;550.86517;467.11899;420.48209;383.47971;360.37671;425.87259;512.68091;593.13239;655.53387;544.92352;453.21078;401.82031;370.57779;393.9205;439.46149;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83840000;2;10/1990;1;1;3110.4927;342.78421;988.0636;15;8;2;2;2;0.0;0;489.7002;518.48798;501.1409;461.53671;412.4451;362.9169;350.2832;342.78421;370.57779;380.88599;753.47748;1234.4032;1666.6621;2313.9907;3110.4927;2724.5349;2060.6797;1841.6742;1744.1426;1617.238;1357.6749;1103.9778;899.05408;766.92212;703.8634;536.0567;415.11761;417.7966;404.46671;378.29901;388.68689;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83840000;2;11/1990;1;1;953.36493;325.5257;515.25439;12;30;2;2;2;0.0;0;518.48798;541.96179;515.58142;504.0166;489.7002;444.94211;401.82031;378.29901;404.46671;562.82123;790.66522;953.36493;902.63739;636.56689;515.58142;444.94211;458.7551;565.82532;536.0567;484.0173;469.91971;467.11899;464.32471;458.7551;455.97971;453.21078;450.44809;478.35941;383.47971;325.5257;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83840000;2;12/1990;1;1;733.47913;273.50781;428.3902;14;18;2;2;2;0.0;0;301.45859;365.46381;320.65671;362.9169;330.42239;311.0018;299.0903;340.29819;393.9205;450.44809;518.48798;587.02228;661.90277;733.47913;639.71338;444.94211;323.0878;273.50781;518.48798;472.72659;450.44809;412.4451;380.88599;362.9169;478.35941;475.53989;412.4451;428.57751;420.48209;409.77911;399.18051;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2
83840000;2;01/1991;1;1;1608.3121;246.5946;512.85059;27;22;2;2;2;0.0;0;388.68689;378.29901;357.8432;383.47971;399.18051;415.11761;428.57751;386.07999;370.57779;318.23251;308.6055;303.83389;308.6055;313.40509;320.65671;320.65671;458.7551;450.44809;378.29901;320.65671;271.22501;246.5946;299.0903;308.6055;608.51178;1307.8361;1608.3121;1450.8582;1038.9512;773.67798;674.71008;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83840000;2;02/1991;1;1;602.34222;212.3712;379.86331;1;28;2;2;2;0.0;0;602.34222;544.92352;492.55109;461.53671;425.87259;431.28879;425.87259;425.87259;417.7966;404.46671;450.44809;428.57751;407.11969;407.11969;396.54721;378.29901;357.8432;335.34659;386.07999;378.29901;350.2832;311.0018;280.3992;251.007;231.38499;224.9789;216.5433;212.3712;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
83840000;2;03/1991;1;1;512.68091;202.0755;315.54559;14;29;2;2;2;0.0;0;282.71069;323.0878;350.2832;380.88599;393.9205;355.31641;311.0018;289.6879;271.22501;251.007;259.91989;292.02789;311.0018;512.68091;509.78671;450.44809;386.07999;303.83389;350.2832;355.31641;313.40509;289.6879;280.3992;266.68121;251.007;237.8587;224.9789;214.4534;202.0755;273.50781;287.3551;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83840000;2;04/1991;1;1;259.91989;135.9872;181.5881;1;14;2;2;2;0.0;0;259.91989;231.38499;218.64079;212.3712;189.24831;174.50751;167.36121;158.0652;144.6192;153.5168;149.03481;144.6192;149.03481;135.9872;151.2675;194.29469;179.35471;169.7267;189.24831;210.2966;202.0755;195.991;165.0123;158.0652;149.03481;208.2298;216.5433;206.17059;194.29469;169.7267;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83840000;2;05/1991;1;1;325.5257;91.5075;144.96069;17;7;2;2;2;0.0;0;146.8187;131.7708;119.52;113.6187;129.6875;119.52;91.5075;96.811203;100.43;107.8668;109.7675;113.6187;98.612297;104.1152;189.24831;320.65671;325.5257;262.16641;220.7459;194.29469;169.7267;155.7827;149.03481;149.03481;135.9872;135.9872;123.5372;98.612297;93.258797;93.258797;93.258797;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83840000;2;06/1991;1;1;1054.1176;64.2752;286.24701;23;4;2;2;2;0.0;0;83.0;74.907501;71.786697;64.2752;64.2752;73.338799;155.7827;220.7459;251.007;262.16641;235.6933;200.03951;231.38499;227.1067;231.38499;140.27;172.1088;133.8707;121.5203;117.5363;665.09601;760.1886;1054.1176;927.87048;518.48798;375.7186;248.7971;278.09491;318.23251;308.6055;;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83840000;2;07/1991;1;1;434.00659;109.7675;218.34151;12;19;1;1;1;0.0;0;251.007;160.3643;144.6192;218.64079;224.9789;155.7827;131.7708;181.80321;214.4534;244.39951;342.78421;434.00659;373.1449;275.7977;266.68121;233.5354;194.29469;119.52;109.7675;151.2675;113.6187;142.43629;191.7632;282.71069;275.7977;224.9789;235.6933;206.17059;231.38499;229.2421;206.17059;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83840000;2;08/1991;1;1;1332.6676;133.8707;382.4259;10;5;1;1;1;0.0;0;179.35471;237.8587;210.2966;184.2683;133.8707;194.29469;259.91989;461.53671;1027.631;1332.6676;1012.6101;990.23547;895.4762;674.71008;478.35941;311.0018;222.8586;200.03951;186.75;160.3643;172.1088;204.1192;222.8586;224.9789;280.3992;259.91989;244.39951;292.02789;251.007;184.2683;165.0123;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83840000;2;09/1991;1;1;292.02789;109.7675;197.6385;25;4;1;1;1;0.0;0;194.29469;146.8187;113.6187;109.7675;149.03481;153.5168;151.2675;202.0755;222.8586;231.38499;224.9789;237.8587;255.44881;162.67999;229.2421;212.3712;127.6208;113.6187;176.92281;222.8586;206.17059;165.0123;248.7971;275.7977;292.02789;244.39951;218.64079;179.35471;222.8586;237.8587;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83840000;2;10/1991;1;1;1366.0496;176.92281;424.01611;7;24;2;2;2;0.0;0;282.71069;235.6933;240.03149;237.8587;315.81531;760.1886;1366.0496;674.71008;794.07941;1005.131;949.70691;800.92419;646.02411;436.7309;350.2832;330.42239;308.6055;301.45859;289.6879;266.68121;242.21181;210.2966;194.29469;176.92281;195.991;231.38499;233.5354;220.7459;259.91989;292.02789;294.375;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83840000;2;11/1991;1;1;1050.3182;131.7708;361.66589;15;28;2;2;2;0.0;0;325.5257;391.30042;661.90277;881.21838;753.47748;559.82312;404.46671;340.29819;391.30042;335.34659;285.0293;246.5946;242.21181;198.0114;1050.3182;434.00659;447.69189;262.16641;248.7971;311.0018;337.819;264.4202;240.03149;200.03951;218.64079;200.03951;206.17059;131.7708;138.1203;142.43629;;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83840000;2;12/1991;1;1;599.26642;174.50751;297.15219;25;15;1;1;1;0.0;0;204.1192;206.17059;214.4534;237.8587;227.1067;206.17059;257.68069;360.37671;308.6055;365.46381;285.0293;264.4202;184.2683;206.17059;174.50751;289.6879;282.71069;266.68121;253.2242;380.88599;425.87259;318.23251;330.42239;340.29819;599.26642;481.18521;444.94211;368.01749;271.22501;242.21181;214.4534;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83840000;2;01/1992;1;1;409.77911;176.92281;278.7847;28;11;1;1;1;0.0;0;231.38499;315.81531;352.79639;373.1449;401.82031;370.57779;271.22501;222.8586;231.38499;195.991;176.92281;214.4534;179.35471;206.17059;198.0114;330.42239;308.6055;306.21619;292.02789;285.0293;242.21181;231.38499;227.1067;216.5433;262.16641;303.83389;259.91989;409.77911;347.7767;378.29901;299.0903;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83840000;2;02/1992;1;1;831.99908;202.0755;376.86401;3;14;1;1;1;0.0;0;455.97971;821.59131;831.99908;518.48798;687.60968;509.78671;388.68689;415.11761;553.84509;447.69189;327.97061;246.5946;220.7459;202.0755;220.7459;311.0018;347.7767;313.40509;373.1449;313.40509;282.71069;244.39951;255.44881;242.21181;332.8811;282.71069;248.7971;237.8587;294.375;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
