EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
32300000;2;11/1965;1;1;1.51;1.27;1.35;6;30;1;1;1;3.8900001;1;1.39;1.39;1.39;1.39;1.33;1.45;1.39;1.39;1.39;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.27;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32300000;2;12/1965;1;1;1.27;1.17;1.23;1;21;1;1;1;3.8900001;1;1.27;1.27;1.27;1.27;1.27;1.27;1.27;1.27;1.27;1.27;1.27;1.27;1.22;1.22;1.22;1.22;1.22;1.27;1.22;1.22;1.17;1.17;1.17;1.22;1.22;1.17;1.17;1.17;1.17;1.17;1.17;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32300000;2;01/1966;1;1;2.1500001;1.08;1.25;19;30;1;1;1;3.0699999;1;1.17;1.17;1.13;1.17;1.17;1.13;1.13;1.13;1.17;1.17;1.27;1.33;1.22;1.17;1.17;1.27;1.39;1.5700001;2.01;1.45;1.39;1.39;1.22;1.27;1.17;1.17;1.17;1.13;1.13;1.08;1.13;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32300000;2;02/1966;1;1;2.9200001;1.13;1.78;9;1;1;1;1;3.0699999;1;1.13;1.5700001;1.39;1.33;1.27;1.27;1.5700001;1.75;2.75;2.0799999;1.6900001;1.75;1.9400001;1.9400001;1.6900001;1.8099999;2.1500001;1.8099999;1.63;1.51;1.39;1.5700001;2.1500001;2.4300001;2.4300001;2.22;1.9400001;1.6900001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
32300000;2;03/1966;1;1;7.6799998;1.5700001;4.1700001;19;1;1;1;1;3.0699999;1;1.5700001;1.6900001;2.4300001;2.22;1.9400001;1.6900001;1.63;2.5699999;4.8099999;4.9099998;4.71;4.21;4.4000001;3.6400001;4.71;6.1199999;6.0;7.0700002;7.3099999;6.0;5.54;6.5799999;6.3499999;5.0100002;4.21;3.74;3.3599999;3.0999999;3.3599999;4.1199999;4.21;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32300000;2;04/1966;1;1;7.8000002;3.3599999;5.1999998;6;1;1;1;1;3.0699999;1;3.3599999;3.6400001;5.1100001;5.77;6.46;7.5599999;7.1900001;7.1900001;6.5799999;5.6500001;6.5799999;7.1900001;6.3499999;5.8800001;5.6500001;5.8800001;5.1100001;4.71;4.5999999;4.71;4.5;4.02;3.6400001;4.3099999;4.5;4.3099999;3.74;3.8299999;4.02;4.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32300000;2;05/1966;1;1;14.6;3.9300001;7.02;5;1;1;1;1;3.0699999;1;3.9300001;4.8099999;6.6999998;7.5599999;13.8;12.1;9.8000002;7.1900001;6.6999998;6.46;7.9400001;9.3500004;7.9400001;6.9499998;6.3499999;5.8800001;5.8800001;6.6999998;8.3599997;7.3099999;6.3499999;5.77;5.3200002;5.1100001;5.1100001;5.3200002;5.1100001;6.0;7.9400001;7.1900001;6.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32300000;2;06/1966;1;1;6.5799999;3.3599999;4.2800002;1;25;1;1;1;3.0699999;1;6.46;5.8800001;5.6500001;5.4200001;5.1100001;4.71;4.5999999;4.4000001;4.5;4.3099999;4.3099999;4.1199999;3.8299999;3.55;3.55;3.8299999;3.9300001;4.4000001;3.9300001;4.71;4.5;4.3099999;3.74;3.55;3.3599999;3.55;3.55;3.3599999;3.45;3.74;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32300000;2;07/1966;1;1;4.4000001;3.01;3.5999999;7;28;1;1;1;3.0699999;1;3.45;3.74;3.74;4.02;3.9300001;3.74;4.4000001;4.3099999;3.8299999;3.8299999;3.9300001;3.9300001;3.8299999;3.3599999;3.55;3.45;3.74;3.74;3.55;3.6400001;3.3599999;3.3599999;3.3599999;3.74;3.55;3.0999999;3.0999999;3.01;3.01;3.1900001;3.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32300000;2;08/1966;1;1;5.4200001;2.3599999;3.29;14;28;1;1;1;3.0699999;1;3.01;3.1900001;3.6400001;4.3099999;4.1199999;3.8299999;3.0999999;2.75;2.8299999;3.27;3.0999999;4.5;5.1100001;5.2199998;4.5999999;4.1199999;3.27;3.1900001;3.45;3.3599999;3.0999999;2.75;2.5699999;2.5;2.5699999;2.5;2.4300001;2.3599999;2.3599999;2.5;2.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32300000;2;09/1966;1;1;2.29;1.75;1.98;1;21;1;1;1;3.0699999;1;2.29;2.0799999;2.1500001;2.01;2.1500001;2.29;2.29;2.1500001;2.0799999;2.01;1.9400001;1.9400001;1.9400001;2.0799999;2.0799999;2.01;2.0799999;1.9400001;1.87;1.8099999;1.75;1.75;1.8099999;1.87;1.9400001;1.8099999;1.87;1.8099999;1.75;1.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32300000;2;10/1966;1;1;1.75;1.27;1.5;1;29;1;1;1;3.0699999;1;1.75;1.75;1.6900001;1.63;1.75;1.75;1.75;1.6900001;1.5700001;1.51;1.51;1.39;1.45;1.45;1.39;1.45;1.75;1.5700001;1.51;1.39;1.45;1.39;1.51;1.39;1.33;1.33;1.33;1.33;1.27;1.27;1.33;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32300000;2;11/1966;1;1;2.22;1.17;1.35;17;15;1;1;1;3.0699999;1;1.27;1.27;1.27;1.33;1.33;1.39;1.45;1.39;1.33;1.27;1.27;1.27;1.22;1.22;1.17;1.75;1.8099999;1.6900001;1.45;1.39;1.5700001;1.39;1.27;1.22;1.27;1.33;1.27;1.22;1.17;1.17;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32300000;2;12/1966;1;1;2.9200001;1.03;1.39;12;20;1;1;1;3.0699999;1;1.17;1.27;1.39;1.27;1.22;1.17;1.22;1.22;1.33;1.9400001;2.6600001;2.75;1.75;1.45;1.33;1.27;1.22;1.17;1.08;1.03;1.08;1.17;1.17;1.17;1.39;2.01;1.51;1.22;1.17;1.17;1.13;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32300000;2;01/1967;1;1;2.5699999;1.17;1.75;15;5;1;1;1;4.3400002;1;1.27;1.45;1.33;1.22;1.17;1.22;1.27;1.33;1.87;1.6900001;1.6900001;1.75;1.75;2.22;2.5699999;2.29;1.87;2.29;2.22;2.29;1.9400001;1.6900001;1.6900001;1.63;1.75;1.51;1.75;1.6900001;1.9400001;1.87;2.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32300000;2;02/1967;1;1;4.02;1.9400001;2.6800001;5;25;1;1;1;4.3400002;1;2.29;2.5;2.8299999;3.6400001;4.02;3.01;2.22;2.01;2.22;2.4300001;2.29;3.8299999;3.9300001;2.8299999;2.0799999;2.01;2.3599999;2.4300001;2.75;2.75;2.9200001;2.8299999;2.6600001;2.22;1.9400001;2.0799999;2.6600001;3.3599999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
32300000;2;03/1967;1;1;10.7;2.6600001;6.0300002;18;4;1;1;1;4.3400002;1;3.45;3.6400001;3.0999999;2.6600001;2.75;2.75;4.5;6.3499999;5.8800001;5.3200002;5.4200001;4.9099998;4.1199999;6.1199999;9.0600004;8.5;9.8000002;10.3;8.9200001;7.0700002;7.4299998;7.4299998;7.0700002;6.23;5.77;6.3499999;6.0;6.23;6.5799999;6.0;7.0700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32300000;2;04/1967;1;1;10.1;6.1199999;7.6199999;18;5;1;1;1;4.3400002;1;8.2200003;8.2200003;8.2200003;6.9499998;6.1199999;6.23;6.5799999;6.1199999;6.1199999;7.6799998;8.9200001;7.3099999;7.6799998;8.2200003;9.0600004;9.1999998;9.8000002;9.9499998;8.7799997;7.6799998;7.0700002;6.8200002;6.5799999;6.5799999;6.5799999;7.0700002;8.3599997;8.0799999;7.4299998;7.0700002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32300000;2;05/1967;1;1;19.1;7.4299998;11.3;7;1;1;1;1;4.3400002;1;7.4299998;9.1999998;9.9499998;12.4;10.6;11.2;17.5;17.299999;14.8;12.9;11.4;11.0;12.1;13.8;11.7;11.2;11.0;11.4;11.0;10.6;10.3;10.7;12.2;12.1;11.2;10.6;9.5;9.0600004;8.6400003;8.0799999;8.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32300000;2;06/1967;1;1;10.3;6.3499999;7.52;1;30;1;1;1;4.3400002;1;10.3;9.3500004;8.7799997;8.3599997;7.9400001;7.8000002;7.5599999;7.6799998;7.8000002;7.4299998;7.0700002;6.8200002;6.9499998;7.4299998;7.8000002;8.2200003;7.9400001;7.9400001;7.4299998;6.6999998;6.46;6.46;6.8200002;7.0700002;7.1900001;7.1900001;7.0700002;6.9499998;6.6999998;6.3499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32300000;2;07/1967;1;1;6.21;3.8499999;4.9499998;4;27;1;1;1;4.3400002;1;6.0;6.1199999;6.3499999;6.0900002;5.8499999;5.7399998;5.7399998;5.7399998;5.6300001;5.52;5.4099998;5.52;5.52;5.4099998;4.9699998;4.8600001;4.6500001;4.4499998;4.25;4.1500001;4.1500001;4.3499999;4.1500001;4.25;3.95;3.95;3.8499999;4.25;4.3499999;4.1500001;3.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32300000;2;08/1967;1;1;5.1900001;2.8299999;3.6300001;7;31;1;1;1;4.3400002;1;4.1500001;3.8499999;4.0500002;3.95;4.0500002;4.5500002;5.0799999;5.0799999;4.4499998;4.0500002;3.6700001;3.5;3.1600001;2.99;3.0699999;3.24;3.24;3.1600001;3.0699999;3.1600001;3.24;3.3299999;3.6700001;3.5799999;3.4100001;3.3299999;3.5;3.5799999;3.4100001;2.99;2.8299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32300000;2;09/1967;1;1;3.5;1.91;2.4100001;3;30;1;1;1;4.3400002;1;2.75;2.8299999;3.5;3.1600001;3.4100001;3.0699999;2.75;2.53;2.3800001;2.3;2.23;2.3;2.23;2.3800001;2.3;2.1500001;2.1500001;2.1500001;2.0899999;2.03;2.03;2.0899999;2.3800001;2.3;2.3800001;2.23;2.1500001;2.03;1.97;1.91;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32300000;2;10/1967;1;1;1.97;1.4400001;1.6799999;1;30;1;1;1;4.3400002;1;1.91;1.85;1.79;1.85;1.91;1.91;1.85;1.91;1.91;1.79;1.73;1.67;1.67;1.67;1.67;1.67;1.61;1.61;1.73;1.67;1.61;1.55;1.55;1.55;1.55;1.55;1.5;1.5;1.5;1.4400001;1.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32300000;2;11/1967;1;1;1.67;1.13;1.29;2;26;1;1;1;4.3400002;1;1.4400001;1.61;1.55;1.5;1.5;1.4400001;1.4400001;1.39;1.39;1.39;1.34;1.34;1.34;1.29;1.29;1.23;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.13;1.13;1.1799999;1.13;1.13;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32300000;2;12/1967;1;1;1.61;1.0700001;1.17;31;18;1;1;1;4.3400002;1;1.13;1.13;1.13;1.13;1.13;1.1799999;1.1799999;1.1799999;1.13;1.13;1.1799999;1.13;1.13;1.13;1.13;1.13;1.13;1.0700001;1.0700001;1.0700001;1.13;1.1799999;1.13;1.0700001;1.0700001;1.0700001;1.13;1.39;1.39;1.4400001;1.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32300000;2;01/1968;1;1;2.9000001;1.0700001;1.25;25;17;1;1;1;3.0799999;1;1.23;1.23;1.1799999;1.13;1.1799999;1.1799999;1.13;1.13;1.29;1.1799999;1.13;1.13;1.13;1.13;1.1799999;1.13;1.0700001;1.0700001;1.0700001;1.0700001;1.1799999;1.13;1.0700001;1.23;1.97;1.29;1.13;1.97;1.97;1.5;1.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32300000;2;02/1968;1;1;4.6500001;1.0700001;1.99;25;7;1;1;1;3.0799999;1;1.1799999;1.29;1.34;1.23;1.13;1.13;1.0700001;1.0700001;1.1799999;1.67;2.3800001;2.5999999;2.23;2.9000001;2.3800001;2.23;2.1500001;1.73;1.55;1.4400001;1.39;1.34;2.75;4.0500002;4.4499998;3.5;2.53;1.97;1.73;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
32300000;2;03/1968;1;1;6.9299998;1.97;4.0900002;16;5;1;1;1;3.0799999;1;2.3800001;2.45;2.5999999;2.0899999;1.97;4.25;5.7399998;4.4499998;3.1600001;3.24;3.5799999;2.99;2.9000001;3.8499999;6.0900002;6.4499998;5.9699998;4.8600001;4.5500002;3.6700001;2.99;2.9000001;3.0699999;4.6500001;5.7399998;4.4499998;3.75;4.75;5.52;5.4099998;6.4499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32300000;2;04/1968;1;1;6.8099999;3.75;5.3200002;4;23;1;1;1;3.0799999;1;5.6300001;5.1900001;6.21;6.6900001;6.5700002;5.8499999;5.52;5.7399998;5.52;5.4099998;5.1900001;5.4099998;6.0900002;5.4099998;5.1900001;5.8499999;5.8499999;5.3000002;4.8600001;4.8600001;4.75;4.1500001;3.75;3.75;4.4499998;5.3000002;5.52;5.6300001;5.1900001;4.8600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32300000;2;05/1968;1;1;7.1900001;4.0500002;5.4699998;25;9;1;1;1;3.0799999;1;4.5500002;4.75;4.8600001;5.1900001;5.7399998;5.4099998;4.9699998;4.4499998;4.0500002;4.8600001;6.21;6.21;5.6300001;5.4099998;5.1900001;5.52;6.4499998;6.6900001;5.9699998;5.6300001;5.9699998;5.7399998;5.7399998;6.4499998;6.8099999;5.7399998;4.9699998;5.0799999;5.0799999;4.9699998;5.1900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32300000;2;06/1968;1;1;7.5900002;3.5;4.96;21;10;1;1;1;3.0799999;1;6.0900002;6.0900002;5.4099998;4.8600001;4.4499998;4.0500002;3.8499999;3.6700001;3.5799999;3.5;3.5799999;4.25;4.5500002;4.6500001;4.4499998;3.95;4.3499999;4.75;5.1900001;6.0900002;7.1900001;5.8499999;5.0799999;4.75;4.4499998;6.4499998;6.9299998;6.0900002;5.4099998;5.3000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32300000;2;07/1968;1;1;7.1900001;3.1600001;4.5599999;3;27;1;1;1;3.0799999;1;5.8499999;5.8499999;6.6900001;6.3299999;6.0900002;5.6300001;4.8600001;4.75;4.75;4.4499998;4.4499998;4.5500002;4.8600001;4.9699998;4.9699998;4.6500001;3.95;3.75;3.6700001;3.5;3.3299999;3.3299999;3.8499999;3.8499999;3.6700001;3.4100001;3.1600001;3.3299999;4.4499998;5.3000002;5.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32300000;2;08/1968;1;1;3.75;2.1500001;2.75;1;30;1;1;1;3.0799999;1;3.6700001;3.6700001;3.5;3.4100001;3.0699999;3.0699999;3.1600001;3.1600001;2.99;2.8299999;2.6800001;2.5999999;2.53;2.75;2.53;2.45;2.6800001;2.75;2.6800001;2.53;2.45;2.3800001;2.45;2.8299999;2.5999999;2.75;2.3800001;2.3;2.23;2.1500001;2.1500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32300000;2;09/1968;1;1;2.5999999;1.73;2.04;14;30;1;1;1;3.0799999;1;2.0899999;2.0899999;2.1500001;2.0899999;2.0899999;1.97;2.0899999;2.03;1.91;2.0899999;1.97;1.85;2.1500001;2.5999999;2.3800001;2.23;2.0899999;2.03;2.03;1.97;1.79;1.79;1.91;2.0899999;2.03;2.03;2.1500001;1.97;1.79;1.73;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32300000;2;10/1968;1;1;1.67;1.39;1.52;1;24;1;1;1;3.0799999;1;1.67;1.67;1.61;1.61;1.61;1.61;1.67;1.61;1.55;1.55;1.55;1.61;1.61;1.55;1.55;1.55;1.55;1.5;1.4400001;1.5;1.5;1.5;1.5;1.39;1.39;1.4400001;1.39;1.39;1.39;1.39;1.39;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32300000;2;11/1968;1;1;1.73;1.23;1.4299999;27;23;1;1;1;3.0799999;1;1.55;1.55;1.5;1.55;1.4400001;1.39;1.39;1.5;1.5;1.39;1.34;1.29;1.34;1.4400001;1.39;1.34;1.29;1.5;1.61;1.39;1.29;1.29;1.23;1.23;1.34;1.5;1.73;1.5;1.39;1.61;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32300000;2;12/1968;1;1;2.99;1.1799999;1.62;22;17;1;1;1;3.0799999;1;1.5;1.39;1.4400001;1.61;1.73;2.0899999;1.73;1.55;1.39;1.29;1.29;1.29;1.23;1.23;1.23;1.23;1.1799999;1.1799999;1.1799999;1.1799999;2.1500001;2.6800001;2.03;2.1500001;1.79;1.55;2.53;2.23;1.85;1.67;1.67;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32300000;2;01/1969;1;1;2.45;1.34;1.7;22;16;1;1;1;3.3299999;1;1.61;1.61;1.55;1.5;1.61;1.61;1.61;1.67;1.97;1.73;1.55;1.4400001;1.39;1.5;1.39;1.34;1.34;1.39;1.55;1.85;1.73;2.3800001;2.3;1.85;1.55;1.55;1.85;2.0899999;2.0899999;2.0899999;2.0899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
