EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63010000;2;05/1964;1;1;3808.5752;2855.5647;3406.4944;8;31;1;1;1;;0;3232.9001;3403.9951;3553.5225;3641.9639;3692.9023;3731.2971;3769.8545;3808.5752;3756.9839;3782.7434;3795.6501;3744.1313;3731.2971;3705.6824;3629.2747;3553.5225;3465.9771;3403.9951;3330.2246;3196.71;3196.71;3089.1462;3089.1462;3136.7654;3124.8325;3124.8325;3160.6873;3077.2883;2948.0911;2867.0642;2855.5647;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63010000;2;06/1964;1;1;3566.1023;2400.6125;2612.9407;5;18;1;1;1;;0;2821.1804;2786.9678;2719.0579;3379.3311;3566.1023;3112.9185;2786.9678;2585.3118;2475.9834;2465.1575;2454.3511;2432.7971;2411.321;2411.321;2422.0493;2432.7971;2411.321;2400.6125;2454.3511;2508.5779;2618.488;2607.4099;2574.2915;2541.3474;2519.4817;2475.9834;2465.1575;2497.6936;2519.4817;2530.4048;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63010000;2;07/1964;1;1;2574.2915;2211.2249;2420.5208;11;5;1;1;1;;0;2508.5779;2465.1575;2432.7971;2284.115;2211.2249;2263.1902;2347.364;2389.9236;2454.3511;2541.3474;2574.2915;2519.4817;2443.5642;2411.321;2389.9236;2411.321;2379.2542;2411.321;2411.321;2400.6125;2422.0493;2411.321;2400.6125;2347.364;2368.6045;2411.321;2400.6125;2530.4048;2541.3474;2497.6936;2454.3511;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63010000;2;08/1964;1;1;2454.3511;1998.4247;2208.2446;2;29;1;1;1;;0;2432.7971;2454.3511;2422.0493;2411.321;2368.6045;2326.2021;2284.115;2284.115;2294.6072;2347.364;2284.115;2200.8914;2118.9417;2221.5781;2221.5781;2221.5781;2221.5781;2180.2842;2078.4473;2058.3206;2018.3092;2078.4473;2180.2842;2242.3445;2231.9514;2149.5229;2078.4473;2018.3092;1998.4247;1998.4247;2028.2817;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63010000;2;09/1964;1;1;2200.8914;1823.1268;1926.1158;30;18;1;1;1;;0;2038.2745;1988.5128;1929.4678;1880.8239;1919.6982;1998.4247;1998.4247;1978.6212;1919.6982;1851.8831;1832.6917;1842.277;1861.5094;1861.5094;1871.1564;1880.8239;1880.8239;1823.1268;1900.2202;1958.8988;1919.6982;1909.949;1880.8239;1823.1268;1832.6917;1851.8831;1929.4678;2058.3206;2159.7566;2200.8914;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63010000;2;10/1964;1;1;3989.397;2211.2249;2964.4556;13;1;1;1;1;;0;2211.2249;2368.6045;2541.3474;2696.5745;2685.3616;2730.3284;2890.1199;3030.0439;3148.717;3489.1292;3723.7566;3874.7468;3989.397;3836.7976;3673.9065;3071.4817;2841.5181;2673.3;2541.3989;2497.9663;2433.323;2411.9106;2444.0547;2530.5154;2651.1504;2955.697;3141.7158;2990.2644;3001.8191;3283.8857;3538.0681;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63010000;2;11/1964;1;1;4607.3276;3260.0342;3895.4995;25;3;1;1;1;;0;3773.8472;4015.0374;3260.0342;3824.1775;3761.302;3636.6777;3611.9341;3811.5725;4027.8796;4287.7988;4353.6865;4300.9473;4118.187;3887.4265;3686.3464;3501.3411;3404.0767;3343.7874;3343.7874;3574.9326;3748.7717;4079.396;4446.5332;4566.937;4607.3276;4433.2261;4157.1099;4002.2097;3723.7566;3574.9326;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63010000;2;12/1964;1;1;8210.8418;3476.4482;5821.0537;27;1;1;1;1;0.0;0;3476.4482;3648.7898;3887.4409;4028.0779;4367.5742;4817.9844;5172.4937;5172.4937;5159.1934;5145.9067;5132.6323;5119.3716;5172.4937;5132.6323;5185.8066;5756.6001;6349.7651;6508.7485;6292.3237;6022.1978;5937.8335;6121.1938;6277.9946;6335.3862;6450.7637;7325.8413;8210.8418;8131.6821;8084.3257;8147.4907;7880.3335;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63010000;2;01/1965;1;1;10384.858;7400.6558;8706.8965;31;4;1;1;1;;0;7415.9072;7615.2603;7507.6665;7400.6558;7431.1704;7523.0015;7832.188;8098.7017;8320.7197;8368.5908;8480.6973;8480.6973;9066.1436;9716.9971;9565.2803;8902.0313;8384.5713;7941.5186;7707.9458;7692.4683;8019.9639;8609.5107;8902.0313;9649.4561;10315.585;10091.666;10023.145;10350.199;9954.7998;10160.365;10384.858;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63010000;2;02/1965;1;1;16551.002;9854.3174;11568.599;28;19;1;1;1;0.0;0;10248.257;10282.789;10317.365;10351.986;10456.112;10735.713;10788.449;11303.282;11845.412;11936.703;11881.896;11881.896;12046.604;11918.424;11900.154;11392.967;10788.449;10317.365;9854.3174;9990.6738;10351.986;10630.534;11213.868;12304.522;13433.225;13992.165;15204.638;16551.002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
63010000;2;03/1965;1;1;17805.02;13166.5;15121.527;11;27;1;1;1;0.0;0;16777.43;16262.887;15758.974;15387.947;15052.997;14693.18;14309.898;14722.943;15758.974;16875.1;17805.02;17302.713;16518.822;16041.123;15510.968;16167.597;16231.082;15696.726;15357.294;15449.376;14932.413;14309.898;13953.339;13759.829;13586.549;13318.665;13166.5;13394.996;13663.459;13586.549;13414.105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63010000;2;04/1965;1;1;13015.001;6220.8018;8156.6909;1;30;1;1;1;0.0;0;13015.001;12508.627;10560.634;10162.119;9133.6826;8627.1533;8338.1035;8306.2188;8179.1431;8021.3477;7989.9292;8084.3257;8194.9863;8163.311;7927.2324;7647.4277;7447.731;7174.5566;7174.5566;7280.3301;7555.0107;7662.8721;7524.2998;7493.6367;7371.4604;7189.6309;6772.1128;6581.5068;6392.9761;6220.8018;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63010000;2;05/1965;1;1;6596.0952;5427.6582;5991.5972;25;19;1;1;1;0.0;0;6135.3862;6192.2798;6306.6655;6292.3237;6249.3735;6149.5908;5994.0264;5979.959;5937.8335;5867.876;5826.0527;5895.8213;5881.8423;5826.0527;5881.8423;5826.0527;5756.6001;5536.4873;5427.6582;5481.9702;5687.4648;5812.1367;5826.0527;6407.4043;6596.0952;6479.7314;6335.3862;6249.3735;6163.8081;5965.9048;5770.4653;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63010000;2;06/1965;1;1;5632.3857;4288.3535;4827.124;1;28;1;1;1;0.0;0;5632.3857;5414.1118;5292.7788;5119.3716;5159.1934;5040.0796;5106.1235;5040.0796;5013.7534;4974.3628;4935.0903;4895.9365;4830.9434;4805.0386;4830.9434;4856.9009;4805.0386;4648.9282;4567.8975;4487.3804;4433.9893;4554.4419;4581.3667;4541.001;4594.8506;4727.6426;4554.4419;4288.3535;4327.8989;4753.3882;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63010000;2;07/1965;1;1;5145.9067;3786.2935;4522.0518;12;29;1;1;1;0.0;0;4830.9434;4843.9155;4621.8608;4594.8506;4648.9282;4689.124;4701.9502;4714.79;4792.106;4948.168;5106.1235;5145.9067;5026.9102;5000.6104;4908.9746;4753.3882;4487.3804;4608.3486;4766.2808;4830.9434;4727.6426;4327.8989;4131.4844;4028.0779;3976.7292;3874.7451;3874.7451;3824.1113;3786.2935;3798.8845;3811.4902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63010000;2;08/1965;1;1;3811.4902;3235.4966;3547.9976;7;26;1;1;1;0.0;0;3786.2935;3761.1567;3761.1567;3761.1567;3723.5649;3761.1567;3811.4902;3748.6111;3711.0645;3686.1091;3636.3804;3599.2434;3611.6072;3586.895;3661.2144;3623.9861;3537.6541;3500.8845;3464.2532;3537.6541;3464.2532;3355.1941;3343.1541;3343.1541;3295.1497;3235.4966;3319.1206;3391.4075;3355.1941;3319.1206;3295.1497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63010000;2;09/1965;1;1;3824.1113;2750.1343;3083.3096;29;24;1;1;1;0.0;0;3247.3958;3152.6428;3211.7451;3271.2415;3223.6128;3188.0569;3176.2363;3140.8699;3035.6284;3105.646;3058.9038;2977.7202;2943.1685;2885.9055;3035.6284;2931.6836;2851.7422;2829.0481;2851.7422;2897.3257;2840.387;2783.8562;2761.3584;2750.1343;2897.3257;3070.5654;3295.1497;3599.2434;3824.1113;3661.2144;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63010000;2;10/1965;1;1;5291.8657;3611.9341;4166.1074;12;1;1;1;1;;0;3611.9341;3976.5989;4092.3118;4053.6084;4118.187;4027.8796;4015.0374;4040.7368;4027.8796;4353.6865;5131.7466;5291.8657;5238.2852;4752.5679;4040.7368;3798.9824;3963.8154;4053.6084;4144.1211;4300.9473;4196.1641;4235.3491;4170.1133;4118.187;3951.0471;3824.1775;3786.4072;3786.4072;3887.4265;3989.397;4170.1133;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63010000;2;11/1965;1;1;7156.8047;3811.4902;5205.9644;29;10;1;1;1;0.0;0;4541.001;4779.187;4779.187;4514.1621;4301.521;4015.2185;4118.5068;4002.3738;3912.8772;3811.4902;3836.7473;4040.9521;4040.9521;4144.4761;4275.2012;4474.0112;4987.48;5522.8389;5798.2339;5937.8335;6163.8081;6135.3862;6566.9307;6786.8604;6831.1763;6727.9434;6537.8149;6596.4224;7156.8047;6841.5283;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63010000;2;12/1965;1;1;12931.831;6531.6304;9721.9893;14;2;1;1;1;;0;6612.6577;6531.6304;6759.4526;7023.4053;7820.5532;7942.022;8134.3218;8222.3027;8667.5273;9715.3076;10905.373;11639.987;12474.902;12931.831;12869.158;12495.538;12085.284;11660.091;11339.998;11023.272;10632.136;10400.016;10284.681;9903.7412;9342.5469;8957.0869;8920.6963;8775.6924;9194.9844;9176.6016;8938.8848;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63010000;2;01/1966;1;1;16437.096;8046.6982;12199.75;16;7;1;1;1;;0;9139.877;9103.208;9121.5352;9398.1104;9324.0527;8721.5469;8046.6982;10477.175;11579.754;12848.293;13671.44;14057.815;14842.659;15241.075;15913.891;16437.096;16437.096;16186.072;15352.45;14842.659;14230.836;13650.095;12869.158;12228.286;11700.339;11161.425;10905.373;10554.548;9790.5176;10074.494;10284.681;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63010000;2;02/1966;1;1;19848.154;10284.681;14195.278;13;1;1;1;1;;0;10284.681;10438.568;11042.969;11841.614;12433.671;12910.928;13735.555;14952.932;16850.99;17902.582;18977.135;19590.84;19848.154;19664.08;19012.799;18068.309;16989.814;15959.134;14688.795;13607.44;12454.28;11439.667;10807.488;10477.175;10612.719;10827.039;11260.501;10787.951;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
63010000;2;03/1966;1;1;16943.492;9030.0361;12379.826;13;5;1;1;1;;0;10093.534;9828.2041;9602.9033;9324.0527;9030.0361;9194.9844;10729.421;11801.185;12952.747;14754.663;15936.507;16735.631;16943.492;16781.738;16231.604;15620.994;15307.863;14579.262;13864.121;13183.665;12827.44;12454.28;12085.284;11700.339;10768.428;10438.568;10361.517;10303.869;10074.494;10017.454;10246.344;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63010000;2;04/1966;1;1;10787.951;5865.9907;8593.7979;9;26;1;1;1;;0;10093.534;10074.494;10036.454;9979.4951;10036.454;10169.831;9960.5361;10074.494;10787.951;10787.951;10554.548;10017.454;9602.9033;9268.6553;8721.5469;8381.5645;8222.3027;7959.4321;7959.4321;8081.7046;7443.4048;7173.5464;7106.6694;6418.8257;6053.4199;5865.9907;6258.9629;6907.4575;6923.9771;6890.9531;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63010000;2;05/1966;1;1;7872.5249;5959.4282;6840.5894;27;7;1;1;1;;0;6661.4546;6402.771;6322.7261;6243.0605;6322.7261;6338.7046;5959.4282;6990.2031;7173.5464;7106.6694;7324.8799;7426.4287;7023.4053;6825.0835;6726.7266;6743.082;6612.6577;6402.771;6338.7046;6163.7759;6243.0605;6434.8955;6825.0835;7123.3667;7392.521;7494.4204;7872.5249;7820.5532;7528.5034;7257.4736;6957.0605;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63010000;2;06/1966;1;1;6923.9771;4420.3911;5138.3647;1;30;1;1;1;;0;6923.9771;6792.2383;6694.0605;5959.4282;5528.1714;5377.123;5287.2524;5153.5186;5079.7808;5065.0811;5079.7808;5079.7808;5079.7808;5035.7305;5021.0791;4991.8247;5050.3975;5006.4438;4962.6348;4875.4521;4760.1162;4660.0527;4660.0527;4674.2983;4674.2983;4660.0527;4603.2334;4532.5796;4462.3374;4420.3911;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63010000;2;07/1966;1;1;4448.3389;3796.1296;4158.9746;1;28;1;1;1;;0;4448.3389;4420.3911;4378.5938;4364.6948;4448.3389;4406.4419;4364.6948;4392.5098;4364.6948;4350.8125;4295.4492;4267.8677;4254.1021;4117.3696;4130.9673;4240.3535;4226.6211;4103.7891;3968.9155;4267.8677;4090.2256;4022.6614;4036.1401;4022.6614;3928.7849;3915.4424;3848.9858;3796.1296;3822.5232;3822.5232;3809.3179;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63010000;2;08/1966;1;1;4009.1992;3109.9558;3624.6028;2;26;1;1;1;;0;3982.3264;4009.1992;3942.1448;3862.2429;3639.2188;3782.9585;3835.7461;3809.3179;3756.6682;3730.447;3665.1973;3497.5859;3639.2188;3665.1973;3652.1992;3665.1973;3626.2556;3523.1797;3320.4055;3446.6094;3600.3818;3497.5859;3421.2271;3383.2859;3282.8911;3109.9558;3270.4219;3395.9153;3678.2124;3835.7461;3835.7461;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63010000;2;09/1966;1;1;3717.3623;3049.0503;3446.8171;25;3;2;2;2;;0;3639.2188;3408.5623;3049.0503;3073.3579;3122.1912;3332.946;3574.5779;3600.3818;3678.2124;3704.2952;3626.2556;3408.5623;3295.3782;3307.8828;3446.6094;3497.5859;3358.0806;3295.3782;3395.9153;3433.9092;3332.946;3183.6392;3510.374;3370.6743;3717.3623;3652.1992;3652.1992;3600.3818;3600.3818;3536.0029;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;
63010000;2;10/1966;1;1;5377.123;3587.4712;4500.085;31;1;1;1;1;;0;3587.4712;3756.6682;3902.1167;4090.2256;4254.1021;4281.6499;4171.8608;4063.1489;4036.1401;4130.9673;4309.2646;4448.3389;4532.5796;4674.2983;4817.6543;4933.5093;4933.5093;4760.1162;4336.9463;3955.5215;4448.3389;4560.7915;4532.5796;4490.3848;4731.4448;4991.8247;4948.064;5123.9756;5109.228;5212.7964;5377.123;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63010000;2;11/1966;1;1;9361.0537;4574.9224;6626.481;21;13;1;1;1;;0;5497.8359;5452.4502;5680.7905;6322.7261;6258.9629;5990.6973;5696.1382;5680.7905;5742.2754;5726.8804;5604.2852;4962.6348;4574.9224;5362.105;5773.1108;6100.6235;6645.1738;7803.2578;8134.3218;8938.8848;9361.0537;9030.0361;8257.5947;7699.7905;7579.7368;7734.2217;7240.6587;6990.2031;6661.4546;6290.814;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63010000;2;12/1966;1;1;14100.995;5362.105;8106.7183;28;7;1;1;1;;0;6053.4199;5897.0747;5773.1108;5680.7905;5558.5698;5422.272;5362.105;5437.3535;5437.3535;5407.2065;5528.1714;5422.272;5422.272;5711.5015;5881.5254;6195.4438;6338.7046;6499.3252;7089.9868;7665.417;7855.1865;8649.5488;10246.344;11539.663;12578.206;13501.023;13971.604;14100.995;14036.244;13714.171;13331.412;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63010000;2;01/1967;1;1;13057.52;10768.428;11952.413;24;6;1;1;1;;0;12681.83;12207.818;11720.481;11359.906;11042.969;10768.428;10787.951;11003.59;11161.425;10983.92;10827.039;10944.62;11339.998;11882.096;12105.674;11983.527;12269.26;12454.28;12248.767;12085.284;12413.074;12661.079;12973.677;13057.52;12827.44;12578.206;12495.538;12310.285;11942.916;12516.186;12890.036;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63010000;2;02/1967;1;1;14732.694;12126.077;13615.343;17;3;1;1;1;;0;12598.905;12207.818;12126.077;12207.818;12495.538;13373.739;13799.781;14122.604;14382.882;14252.52;13821.216;14079.399;14230.836;14187.506;14317.645;14513.69;14732.694;14491.858;13971.604;13564.836;13352.569;13543.553;14014.685;13971.604;13692.8;13373.739;13057.52;12744.158;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
63010000;2;03/1967;1;1;14165.859;10227.195;11731.186;16;27;1;1;1;;0;12474.902;12207.818;11902.356;11760.807;11579.754;11260.501;11220.83;11201.016;11579.754;12044.542;12516.186;12952.747;13289.136;13756.951;14036.244;14165.859;13394.922;11902.356;11042.969;10964.263;10885.77;11003.59;11220.83;11102.137;10612.719;10419.285;10227.195;10361.517;10846.603;11023.272;10709.937;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
