EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65962000;1;11/2010;1;1;292.20001;82.0;119.5917;1;29;1;1;1;;0;292.20001;258.60001;171.125;141.875;130.5;115.875;111.0;102.3;96.5;137.0;135.375;119.125;109.55;106.65;97.949997;105.2;111.0;102.3;95.050003;92.150002;83.449997;95.050003;93.599998;84.900002;119.125;117.5;97.949997;87.800003;82.0;95.050003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65962000;1;12/2010;1;1;5257.5;90.699997;1108.5734;14;1;1;1;1;;0;90.699997;140.25;292.20001;368.25;1042.0;2875.0;1926.0;1255.0;966.375;768.5;787.75;1430.0;4295.0;5257.5;2925.0;1490.0;1153.75;983.25;807.0;701.25;620.75;546.75;546.75;620.75;491.0;448.25;419.75;321.60001;313.20001;250.2;232.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65962000;1;01/2015;1;1;1572.5;140.25;425.61191;3;28;1;1;1;;0;743.5;1355.62;1572.5;1281.0;784.0;578.25;464.88;419.75;383.12;344.88;411.25;372.5;376.75;340.62;370.38;340.62;304.79999;283.79999;256.5;242.5;223.25;207.5;186.5;174.38;163.0;158.12;150.0;140.25;173.25;179.5;211.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65962000;1;02/2015;1;1;273.29999;128.88;170.08681;5;12;1;1;1;;0;207.5;195.25;171.12;192.12;273.29999;236.89999;195.25;174.5;153.25;143.5;132.12;128.88;132.12;146.75;140.25;135.38;143.5;146.75;153.25;184.75;176.25;184.75;184.75;174.5;167.88;164.62;145.12;178.12;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65962000;1;03/2015;1;1;351.25;90.699997;168.5535;6;28;1;1;1;;0;159.75;146.75;135.38;119.12;249.5;351.25;273.29999;260.70001;321.62;283.79999;239.0;209.25;183.0;166.25;154.88;159.75;141.88;128.88;125.62;117.5;114.25;115.88;108.1;97.949997;99.400002;93.599998;93.599998;90.699997;143.5;178.0;163.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65962000;1;04/2015;1;1;159.75;64.449997;95.926697;1;30;1;1;1;;0;159.75;150.0;132.12;115.88;103.75;97.949997;96.5;96.5;96.5;93.599998;92.150002;86.349998;84.900002;79.300003;80.650002;87.800003;77.949997;73.900002;71.199997;84.900002;87.800003;100.85;108.1;108.1;108.1;96.5;86.349998;82.0;73.900002;64.449997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65962000;1;05/2015;1;1;794.16998;60.400002;184.7984;28;23;1;1;1;;0;61.75;64.449997;72.550003;110.08;140.25;120.75;120.75;105.2;92.150002;86.349998;114.25;112.62;105.2;90.699997;84.900002;82.0;77.949997;75.25;75.25;71.199997;65.800003;61.75;60.400002;69.849998;215.75;491.0;584.75;794.16998;668.41998;474.38;378.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65962000;1;06/2015;1;1;1009.25;145.12;350.55371;16;11;1;1;1;;0;319.5;279.60001;244.60001;225.0;207.5;193.5;181.25;166.25;159.75;154.88;145.12;153.25;177.88;227.10001;837.0;1009.25;726.38;606.0;727.12;646.88;488.62;413.38;368.25;334.25;304.79999;277.5;256.5;242.5;226.75;216.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65962000;1;07/2015;1;1;1448.75;228.5;649.91998;16;1;1;1;1;;0;228.5;228.5;313.20001;313.20001;281.70001;254.39999;240.75;349.39999;588.75;652.38;848.71002;1005.62;1071.25;999.5;1214.5;1448.75;1385.62;1134.25;877.58002;722.03998;762.08002;727.46002;638.0;588.75;612.38;580.88;515.75;448.25;406.5;368.25;340.62;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65962000;1;08/2015;1;1;317.39999;111.0;172.23869;1;23;1;1;1;;0;317.39999;292.20001;271.20001;256.5;240.75;225.0;212.75;202.25;191.75;179.5;171.12;161.38;158.12;151.62;141.88;137.0;132.12;127.25;124.0;124.0;119.12;114.25;111.0;138.62;159.75;130.5;153.25;174.38;158.12;137.0;125.62;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65962000;1;09/2015;1;1;389.5;93.599998;156.0907;29;24;1;1;1;;0;115.88;106.65;97.949997;100.85;117.5;114.25;109.72;115.88;190.38;274.0;256.85001;219.75;184.75;159.75;146.75;130.5;122.38;115.88;111.0;106.65;112.62;105.2;95.050003;93.599998;96.5;108.1;143.5;304.85001;389.5;336.48001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65962000;1;10/2015;1;1;992.62;166.25;348.15649;11;8;1;1;1;;0;264.89999;221.5;235.5;240.75;239.0;209.25;184.75;166.25;249.5;764.88;992.62;686.88;523.88;481.5;567.75;486.25;450.62;385.25;349.12;315.29999;288.0;279.60001;313.20001;309.0;306.89999;244.95;225.0;223.25;219.75;188.25;179.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65962000;1;11/2015;1;1;937.08002;150.0;353.561;29;6;1;1;1;;0;151.62;159.75;154.88;151.62;153.25;150.0;156.5;168.12;311.29999;434.75;479.12;425.0;344.92001;309.0;315.29999;309.0;304.79999;349.12;370.38;554.62;531.0;453.0;391.62;340.72;285.89999;256.5;311.38;619.0;937.08002;727.58002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65962000;1;12/2015;1;1;1244.88;402.25;664.48999;11;9;1;1;1;;0;518.62;491.5;562.5;601.88;692.62;749.25;617.0;481.5;402.25;957.88;1244.88;1153.25;702.58002;591.38;731.33002;781.33002;636.12;511.25;628.33002;949.5;893.78998;644.25;521.0;476.75;474.38;434.0;482.0;750.58002;704.12;610.25;603.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65962000;1;01/2016;1;1;956.25;130.5;343.1994;1;29;1;1;1;;0;956.25;829.46002;663.88;557.25;476.75;431.62;438.75;443.5;406.5;393.75;432.38;483.88;420.5;374.62;330.0;304.79999;271.20001;239.0;218.0;202.25;186.5;174.38;164.62;153.25;148.38;141.88;135.38;137.0;130.5;153.25;239.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65962000;1;02/2016;1;1;877.58002;186.5;378.07932;28;21;1;1;1;;0;351.25;630.5;736.41998;613.38;511.5;418.12;385.25;378.88;372.5;357.62;300.60001;300.60001;296.39999;258.60001;242.5;230.25;232.0;214.5;219.75;202.25;186.5;281.70001;241.10001;318.88;370.38;319.5;372.5;877.58002;743.28998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65962000;1;03/2016;1;1;887.21002;184.75;412.7229;26;20;1;1;1;;0;565.12;443.5;400.12;385.25;355.5;338.5;319.5;304.79999;250.2;296.39999;486.25;413.38;325.79999;298.5;262.79999;237.25;223.25;214.5;188.25;184.75;195.25;325.25;765.28998;578.25;855.12;887.21002;784.53998;605.5;501.0;424.5;378.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65962000;1;04/2016;1;1;357.62;106.65;195.97031;1;24;1;1;1;;0;357.62;353.38;327.95001;283.79999;260.70001;240.75;228.5;219.75;205.75;193.5;188.25;176.12;167.88;183.12;191.75;169.5;146.75;138.62;132.12;124.0;117.5;115.88;114.25;106.65;106.65;140.25;188.62;277.5;237.25;184.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65962000;1;05/2016;1;1;781.33002;115.88;263.38391;22;5;1;1;1;;0;163.0;146.75;133.75;124.0;115.88;127.25;186.5;211.0;239.0;273.29999;233.75;204.0;181.25;163.0;153.25;153.25;179.5;174.38;163.0;168.25;416.25;781.33002;693.96002;487.25;378.88;319.51999;300.60001;296.39999;306.89999;334.25;355.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65962000;1;06/2016;1;1;;;;;;0;0;0;;0;347.0;313.20001;288.0;262.79999;244.60001;232.0;216.25;200.5;190.0;181.25;171.12;166.25;151.62;153.25;148.38;143.5;146.75;186.5;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65962000;1;09/2016;1;1;271.20001;115.88;184.10471;8;29;1;1;1;;0;237.25;216.25;198.75;186.5;176.0;211.0;262.79999;271.20001;239.0;221.5;195.25;171.12;156.5;151.62;150.0;143.5;138.62;140.25;200.5;271.20001;260.70001;212.75;179.5;159.75;146.75;135.38;127.25;119.12;115.88;127.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65962000;1;11/2016;1;1;315.29999;84.900002;152.933;4;25;1;1;1;;0;166.25;186.75;294.29999;315.29999;256.85001;207.5;186.5;167.88;159.75;183.0;177.75;166.25;156.5;143.5;135.38;128.88;122.38;132.12;125.62;115.88;106.65;103.75;93.599998;86.349998;84.900002;87.800003;87.800003;108.8;146.75;153.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65962000;1;12/2016;1;1;532.0;96.5;199.8439;20;18;1;1;1;;0;127.25;114.25;125.62;138.62;184.88;197.0;174.75;138.62;120.75;124.0;166.75;181.25;159.75;148.38;125.62;117.5;103.75;96.5;374.51999;532.0;455.38;396.12;342.79999;279.60001;230.25;198.75;179.5;166.25;151.62;154.88;188.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65962000;1;01/2017;1;1;431.62;106.65;224.6916;8;31;1;1;1;;0;285.89999;334.29999;281.70001;254.39999;226.75;226.75;307.62;431.62;366.12;388.88;366.12;376.75;332.25;260.70001;223.25;202.25;183.0;169.5;156.5;143.5;135.38;133.75;133.75;132.12;132.12;153.25;154.88;135.38;120.75;109.55;106.65;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65962000;1;02/2017;1;1;355.5;87.800003;157.2182;16;9;1;1;1;;0;105.2;128.88;128.88;114.25;108.1;108.1;105.2;92.150002;87.800003;99.400002;97.949997;89.25;97.949997;222.2;349.12;355.5;313.29999;242.5;223.25;190.0;164.62;148.38;133.75;122.38;154.88;148.38;138.62;132.12;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65962000;1;03/2017;1;1;250.2;87.800003;156.2448;18;30;1;1;1;;0;153.25;181.38;159.75;171.12;200.75;244.60001;218.0;190.0;166.25;148.38;138.62;133.75;137.0;156.5;150.0;154.88;207.5;250.2;223.25;190.0;159.75;141.88;133.75;120.75;115.88;108.1;108.1;106.65;96.5;87.800003;89.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65962000;1;04/2017;1;1;171.12;65.800003;97.624001;27;25;1;1;1;;0;84.900002;79.300003;79.300003;73.900002;92.25;111.35;141.88;127.25;112.62;105.2;102.3;97.949997;87.800003;84.900002;82.0;84.900002;83.449997;76.599998;76.599998;72.550003;73.900002;73.900002;72.550003;71.199997;65.800003;130.5;171.12;164.75;133.75;114.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65962000;1;05/2017;1;1;924.83002;75.25;289.80319;31;12;1;1;1;;0;103.75;90.699997;82.099998;96.5;106.65;105.2;108.1;97.949997;92.150002;82.0;77.949997;75.25;75.25;92.150002;130.5;117.5;96.5;160.75;593.16998;803.78998;634.25;427.38;347.0;302.70001;269.10001;239.0;239.35001;666.66998;861.53998;884.16998;924.83002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65962000;1;06/2017;1;1;1418.75;158.12;494.86069;1;30;1;1;1;;0;1418.75;1284.75;921.0;692.62;778.12;816.62;658.12;613.12;800.58002;839.08002;646.62;541.5;469.62;424.5;387.38;355.5;332.14999;304.79999;283.79999;269.10001;258.60001;242.5;228.5;212.75;202.25;191.75;179.5;169.5;164.62;158.12;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65962000;1;08/2018;1;1;221.5;40.0;76.233902;27;18;1;1;1;;0;50.0;48.0;46.0;50.0;54.0;50.0;46.0;49.0;57.700001;68.5;67.150002;63.099998;63.099998;59.049999;51.0;44.0;41.0;40.0;42.0;40.0;44.0;47.0;72.550003;105.2;146.75;204.0;221.5;166.25;130.5;103.75;92.150002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
