EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
84598000;2;09/1980;1;1;132.0;62.0;82.233299;27;10;1;1;1;;0;74.0;74.0;72.0;70.0;68.0;67.0;66.0;64.0;63.0;62.0;72.0;86.0;102.0;98.0;94.0;89.0;86.0;84.0;79.0;74.0;73.0;72.0;70.0;70.0;91.0;120.0;132.0;118.0;97.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84598000;1;10/1980;1;1;150.0;64.0;87.0;28;6;1;1;1;105.0;1;72.0;71.0;69.0;67.0;65.0;64.0;73.0;90.0;108.0;102.0;88.0;75.0;74.0;74.0;70.0;110.0;122.0;104.0;88.0;74.0;69.0;65.0;72.0;96.0;88.0;71.0;100.0;147.0;128.0;104.0;99.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;10/1980;1;1;147.0;64.0;87.064499;28;6;1;1;1;;0;72.0;71.0;69.0;67.0;65.0;64.0;73.0;90.0;108.0;102.0;88.0;75.0;74.0;74.0;70.0;110.0;122.0;104.0;88.0;74.0;69.0;65.0;72.0;96.0;88.0;71.0;100.0;147.0;128.0;104.0;99.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;1;11/1980;1;1;134.0;58.0;71.0;15;12;1;1;1;105.0;1;89.0;82.0;72.0;70.0;68.0;68.0;64.0;60.0;60.0;60.0;60.0;58.0;68.0;100.0;134.0;107.0;90.0;78.0;72.0;65.0;64.0;64.0;63.0;62.0;61.0;60.0;60.0;60.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84598000;2;11/1980;1;1;134.0;58.0;71.300003;15;12;1;1;1;;0;89.0;82.0;72.0;70.0;68.0;68.0;64.0;60.0;60.0;60.0;60.0;58.0;68.0;100.0;134.0;107.0;90.0;78.0;72.0;65.0;64.0;64.0;63.0;62.0;61.0;60.0;60.0;60.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84598000;1;12/1980;1;1;510.0;60.0;161.0;21;1;1;1;1;105.0;1;60.0;70.0;280.0;178.0;169.0;356.0;205.0;172.0;136.0;110.0;88.0;101.0;122.0;101.0;86.0;78.0;74.0;74.0;72.0;200.0;430.0;260.0;200.0;240.0;202.0;159.0;148.0;160.0;171.0;153.0;145.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;12/1980;1;1;430.0;60.0;161.2903;21;1;1;1;1;;0;60.0;70.0;280.0;178.0;169.0;356.0;205.0;172.0;136.0;110.0;88.0;101.0;122.0;101.0;86.0;78.0;74.0;74.0;72.0;200.0;430.0;260.0;200.0;240.0;202.0;159.0;148.0;160.0;171.0;153.0;145.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;1;01/1981;1;1;150.0;82.0;104.0;21;28;1;1;1;;0;133.0;124.0;113.0;110.0;108.0;108.0;106.0;102.0;97.0;94.0;90.0;98.0;97.0;98.0;99.0;120.0;104.0;98.0;96.0;99.0;135.0;113.0;95.0;91.0;88.0;86.0;84.0;82.0;135.0;119.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;01/1981;1;1;135.0;82.0;104.0968;21;28;1;1;1;;0;133.0;124.0;113.0;110.0;108.0;108.0;106.0;102.0;97.0;94.0;90.0;98.0;97.0;98.0;99.0;120.0;104.0;98.0;96.0;99.0;135.0;113.0;95.0;91.0;88.0;86.0;84.0;82.0;135.0;119.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;1;02/1981;1;1;190.0;75.0;94.0;5;28;1;1;1;;0;92.0;85.0;82.0;80.0;173.0;135.0;126.0;108.0;98.0;94.0;92.0;90.0;89.0;86.0;84.0;82.0;82.0;82.0;80.0;80.0;120.0;106.0;98.0;86.0;81.0;80.0;77.0;75.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
84598000;2;02/1981;1;1;173.0;75.0;94.392899;5;28;1;1;1;;0;92.0;85.0;82.0;80.0;173.0;135.0;126.0;108.0;98.0;94.0;92.0;90.0;89.0;86.0;84.0;82.0;82.0;82.0;80.0;80.0;120.0;106.0;98.0;86.0;81.0;80.0;77.0;75.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84598000;1;03/1981;1;1;370.0;60.0;117.0;29;27;1;1;1;;0;78.0;104.0;130.0;110.0;135.0;110.0;92.0;119.0;190.0;188.0;139.0;97.0;88.0;83.0;77.0;88.0;84.0;79.0;75.0;74.0;72.0;72.0;70.0;66.0;64.0;62.0;60.0;200.0;355.0;270.0;196.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;03/1981;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;200.0;355.0;270.0;196.0;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;1;1;1;1
84598000;1;04/1981;1;1;200.0;87.0;116.0;14;30;1;1;1;;0;164.0;146.0;135.0;116.0;99.0;97.0;96.0;96.0;94.0;92.0;90.0;99.0;170.0;200.0;176.0;168.0;140.0;116.0;104.0;98.0;96.0;96.0;98.0;105.0;120.0;112.0;99.0;95.0;89.0;87.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84598000;2;04/1981;1;1;200.0;87.0;116.4333;14;30;1;1;1;;0;164.0;146.0;135.0;116.0;99.0;97.0;96.0;96.0;94.0;92.0;90.0;99.0;170.0;200.0;176.0;168.0;140.0;116.0;104.0;98.0;96.0;96.0;98.0;105.0;120.0;112.0;99.0;95.0;89.0;87.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84598000;1;05/1981;1;1;372.0;73.0;105.0;27;15;1;1;1;;0;84.0;82.0;80.0;79.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;76.0;75.0;74.0;73.0;118.0;134.0;103.0;114.0;99.0;88.0;83.0;80.0;78.0;74.0;73.0;311.0;309.0;178.0;120.0;109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;05/1981;1;1;311.0;73.0;104.5161;27;15;1;1;1;;0;84.0;82.0;80.0;79.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;76.0;75.0;74.0;73.0;118.0;134.0;103.0;114.0;99.0;88.0;83.0;80.0;78.0;74.0;73.0;311.0;309.0;178.0;120.0;109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;1;06/1981;1;1;324.0;83.0;113.0;7;28;1;1;1;;0;101.0;96.0;107.0;98.0;95.0;98.0;312.0;254.0;175.0;138.0;128.0;114.0;103.0;102.0;103.0;101.0;100.0;98.0;96.0;94.0;94.0;92.0;89.0;88.0;88.0;88.0;86.0;83.0;83.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84598000;2;06/1981;1;1;312.0;83.0;112.9;7;28;1;1;1;;0;101.0;96.0;107.0;98.0;95.0;98.0;312.0;254.0;175.0;138.0;128.0;114.0;103.0;102.0;103.0;101.0;100.0;98.0;96.0;94.0;94.0;92.0;89.0;88.0;88.0;88.0;86.0;83.0;83.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84598000;1;07/1981;1;1;358.0;70.0;101.0;26;19;1;1;1;;0;85.0;100.0;92.0;84.0;86.0;90.0;89.0;86.0;84.0;83.0;81.0;80.0;79.0;76.0;76.0;75.0;74.0;71.0;70.0;72.0;161.0;124.0;92.0;86.0;171.0;317.0;149.0;118.0;104.0;98.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;07/1981;1;1;317.0;70.0;101.3871;26;19;1;1;1;;0;85.0;100.0;92.0;84.0;86.0;90.0;89.0;86.0;84.0;83.0;81.0;80.0;79.0;76.0;76.0;75.0;74.0;71.0;70.0;72.0;161.0;124.0;92.0;86.0;171.0;317.0;149.0;118.0;104.0;98.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;1;08/1981;1;1;119.0;;;28;;1;0;0;;0;;;;;;;;;;;78.0;76.0;76.0;76.0;74.0;73.0;72.0;72.0;72.0;71.0;71.0;71.0;70.0;70.0;70.0;70.0;74.0;119.0;90.0;78.0;82.0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;08/1981;1;1;;;;;;0;0;0;;0;;;;;;;;;;;78.0;76.0;76.0;76.0;74.0;73.0;72.0;72.0;72.0;71.0;71.0;71.0;70.0;70.0;70.0;70.0;74.0;119.0;90.0;78.0;82.0;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;1;09/1981;1;1;180.0;64.0;86.0;25;18;1;1;1;;0;80.0;88.0;82.0;86.0;78.0;74.0;72.0;70.0;69.0;68.0;69.0;69.0;68.0;67.0;67.0;67.0;66.0;64.0;64.0;66.0;84.0;112.0;100.0;149.0;157.0;151.0;109.0;92.0;87.0;94.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84598000;2;09/1981;1;1;157.0;64.0;85.633301;25;18;1;1;1;;0;80.0;88.0;82.0;86.0;78.0;74.0;72.0;70.0;69.0;68.0;69.0;69.0;68.0;67.0;67.0;67.0;66.0;64.0;64.0;66.0;84.0;112.0;100.0;149.0;157.0;151.0;109.0;92.0;87.0;94.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84598000;1;10/1981;1;1;264.0;66.0;97.0;28;25;1;1;1;;0;85.0;80.0;77.0;112.0;116.0;90.0;85.0;84.0;80.0;77.0;75.0;74.0;76.0;73.0;71.0;70.0;70.0;70.0;68.0;72.0;76.0;82.0;71.0;67.0;66.0;66.0;112.0;249.0;218.0;225.0;156.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;10/1981;1;1;249.0;66.0;96.548401;28;25;1;1;1;;0;85.0;80.0;77.0;112.0;116.0;90.0;85.0;84.0;80.0;77.0;75.0;74.0;76.0;73.0;71.0;70.0;70.0;70.0;68.0;72.0;76.0;82.0;71.0;67.0;66.0;66.0;112.0;249.0;218.0;225.0;156.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;1;11/1981;1;1;130.0;66.0;82.0;1;24;1;1;1;;0;125.0;106.0;98.0;93.0;89.0;85.0;84.0;83.0;80.0;107.0;85.0;79.0;81.0;79.0;80.0;77.0;82.0;75.0;72.0;70.0;68.0;68.0;67.0;66.0;86.0;82.0;72.0;70.0;71.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84598000;2;11/1981;1;1;125.0;66.0;81.800003;1;24;1;1;1;;0;125.0;106.0;98.0;93.0;89.0;85.0;84.0;83.0;80.0;107.0;85.0;79.0;81.0;79.0;80.0;77.0;82.0;75.0;72.0;70.0;68.0;68.0;67.0;66.0;86.0;82.0;72.0;70.0;71.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84598000;1;12/1981;1;1;147.0;60.0;74.0;23;19;1;1;1;;0;71.0;70.0;68.0;66.0;64.0;64.0;72.0;70.0;74.0;78.0;70.0;75.0;90.0;74.0;70.0;68.0;69.0;65.0;60.0;60.0;61.0;115.0;134.0;94.0;83.0;77.0;71.0;70.0;68.0;66.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;12/1981;1;1;134.0;60.0;74.161301;23;19;1;1;1;;0;71.0;70.0;68.0;66.0;64.0;64.0;72.0;70.0;74.0;78.0;70.0;75.0;90.0;74.0;70.0;68.0;69.0;65.0;60.0;60.0;61.0;115.0;134.0;94.0;83.0;77.0;71.0;70.0;68.0;66.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;1;01/1982;1;1;114.0;58.0;70.0;3;28;1;1;1;;0;68.0;95.0;107.0;83.0;76.0;70.0;68.0;69.0;70.0;73.0;102.0;75.0;68.0;64.0;64.0;63.0;61.0;60.0;63.0;62.0;61.0;62.0;93.0;77.0;65.0;61.0;60.0;58.0;58.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;01/1982;1;1;107.0;58.0;70.064499;3;28;1;1;1;;0;68.0;95.0;107.0;83.0;76.0;70.0;68.0;69.0;70.0;73.0;102.0;75.0;68.0;64.0;64.0;63.0;61.0;60.0;63.0;62.0;61.0;62.0;93.0;77.0;65.0;61.0;60.0;58.0;58.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;1;02/1982;1;1;340.0;66.0;106.0;24;3;1;1;1;;0;67.0;72.0;66.0;96.0;237.0;166.0;107.0;89.0;80.0;76.0;74.0;75.0;72.0;69.0;80.0;84.0;132.0;88.0;89.0;83.0;80.0;76.0;202.0;270.0;142.0;114.0;100.0;93.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
84598000;2;02/1982;1;1;270.0;66.0;106.3929;24;3;1;1;1;;0;67.0;72.0;66.0;96.0;237.0;166.0;107.0;89.0;80.0;76.0;74.0;75.0;72.0;69.0;80.0;84.0;132.0;88.0;89.0;83.0;80.0;76.0;202.0;270.0;142.0;114.0;100.0;93.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84598000;1;03/1982;1;1;395.0;88.0;129.0;10;23;1;1;1;;0;109.0;182.0;223.0;151.0;116.0;105.0;98.0;93.0;144.0;382.0;191.0;142.0;126.0;118.0;109.0;105.0;100.0;96.0;94.0;96.0;93.0;89.0;88.0;94.0;112.0;122.0;98.0;92.0;147.0;165.0;116.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;03/1982;1;1;382.0;88.0;128.9032;10;23;1;1;1;;0;109.0;182.0;223.0;151.0;116.0;105.0;98.0;93.0;144.0;382.0;191.0;142.0;126.0;118.0;109.0;105.0;100.0;96.0;94.0;96.0;93.0;89.0;88.0;94.0;112.0;122.0;98.0;92.0;147.0;165.0;116.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;1;04/1982;1;1;106.0;72.0;83.0;1;26;1;1;1;;0;103.0;96.0;93.0;90.0;93.0;93.0;89.0;86.0;86.0;84.0;82.0;82.0;80.0;79.0;80.0;88.0;78.0;76.0;76.0;78.0;82.0;76.0;75.0;74.0;74.0;72.0;72.0;90.0;97.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84598000;2;04/1982;1;1;103.0;72.0;83.400002;1;26;1;1;1;;0;103.0;96.0;93.0;90.0;93.0;93.0;89.0;86.0;86.0;84.0;82.0;82.0;80.0;79.0;80.0;88.0;78.0;76.0;76.0;78.0;82.0;76.0;75.0;74.0;74.0;72.0;72.0;90.0;97.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84598000;1;05/1982;1;1;214.0;66.0;78.0;26;22;1;1;1;;0;74.0;74.0;83.0;80.0;74.0;73.0;72.0;72.0;70.0;70.0;71.0;71.0;70.0;68.0;69.0;70.0;68.0;67.0;80.0;75.0;67.0;66.0;66.0;67.0;120.0;182.0;103.0;85.0;79.0;75.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;05/1982;1;1;182.0;66.0;78.483902;26;22;1;1;1;;0;74.0;74.0;83.0;80.0;74.0;73.0;72.0;72.0;70.0;70.0;71.0;71.0;70.0;68.0;69.0;70.0;68.0;67.0;80.0;75.0;67.0;66.0;66.0;67.0;120.0;182.0;103.0;85.0;79.0;75.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;1;06/1982;1;1;166.0;65.0;77.0;29;10;1;1;1;;0;71.0;70.0;70.0;68.0;68.0;67.0;66.0;66.0;66.0;65.0;68.0;68.0;66.0;65.0;68.0;80.0;77.0;69.0;67.0;81.0;78.0;69.0;68.0;68.0;75.0;81.0;129.0;104.0;161.0;105.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84598000;2;06/1982;1;1;161.0;65.0;77.466698;29;10;1;1;1;;0;71.0;70.0;70.0;68.0;68.0;67.0;66.0;66.0;66.0;65.0;68.0;68.0;66.0;65.0;68.0;80.0;77.0;69.0;67.0;81.0;78.0;69.0;68.0;68.0;75.0;81.0;129.0;104.0;161.0;105.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84598000;1;07/1982;1;1;88.0;63.0;68.0;1;26;1;1;1;;0;86.0;82.0;78.0;75.0;70.0;70.0;70.0;70.0;69.0;68.0;68.0;67.0;67.0;65.0;65.0;65.0;64.0;65.0;66.0;66.0;65.0;64.0;64.0;64.0;64.0;63.0;63.0;64.0;64.0;63.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;07/1982;1;1;86.0;63.0;67.645203;1;26;1;1;1;;0;86.0;82.0;78.0;75.0;70.0;70.0;70.0;70.0;69.0;68.0;68.0;67.0;67.0;65.0;65.0;65.0;64.0;65.0;66.0;66.0;65.0;64.0;64.0;64.0;64.0;63.0;63.0;64.0;64.0;63.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;1;08/1982;1;1;72.0;57.0;64.0;18;30;1;1;1;;0;63.0;63.0;62.0;62.0;61.0;60.0;60.0;60.0;67.0;68.0;66.0;66.0;65.0;64.0;62.0;61.0;68.0;71.0;70.0;70.0;70.0;71.0;65.0;62.0;61.0;60.0;60.0;58.0;58.0;57.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;08/1982;1;1;71.0;57.0;63.709702;18;30;1;1;1;;0;63.0;63.0;62.0;62.0;61.0;60.0;60.0;60.0;67.0;68.0;66.0;66.0;65.0;64.0;62.0;61.0;68.0;71.0;70.0;70.0;70.0;71.0;65.0;62.0;61.0;60.0;60.0;58.0;58.0;57.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;1;09/1982;1;1;75.0;56.0;64.0;20;13;1;1;1;;0;70.0;68.0;67.0;66.0;65.0;64.0;62.0;62.0;61.0;60.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;64.0;70.0;72.0;70.0;69.0;68.0;68.0;66.0;68.0;66.0;65.0;64.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84598000;2;09/1982;1;1;;;;;;0;0;0;;0;70.0;68.0;67.0;66.0;65.0;64.0;62.0;62.0;61.0;60.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;255;255;255;255;255;255;255;255;255;255;255;255;255;
84598000;1;10/1982;1;1;164.0;48.0;65.0;24;17;1;1;1;;0;64.0;64.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;62.0;60.0;57.0;51.0;50.0;48.0;62.0;64.0;52.0;48.0;50.0;86.0;142.0;83.0;70.0;66.0;87.0;72.0;64.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;10/1982;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;64.0;52.0;48.0;50.0;86.0;142.0;83.0;70.0;66.0;87.0;72.0;64.0;62.0;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;1;11/1982;1;1;305.0;52.0;96.0;5;2;1;1;1;;0;57.0;52.0;62.0;69.0;212.0;160.0;104.0;85.0;75.0;70.0;81.0;109.0;90.0;80.0;108.0;164.0;140.0;104.0;89.0;84.0;92.0;83.0;78.0;74.0;72.0;130.0;115.0;90.0;76.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84598000;2;11/1982;1;1;212.0;52.0;95.900002;5;2;1;1;1;;0;57.0;52.0;62.0;69.0;212.0;160.0;104.0;85.0;75.0;70.0;81.0;109.0;90.0;80.0;108.0;164.0;140.0;104.0;89.0;84.0;92.0;83.0;78.0;74.0;72.0;130.0;115.0;90.0;76.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84598000;1;12/1982;1;1;;;;;;0;0;0;;0;98.0;100.0;222.0;;140.0;;80.0;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84598000;2;12/1982;1;1;;;;;;0;0;0;;0;98.0;100.0;222.0;;140.0;;80.0;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;;1;;1;;;;;;;;;;;;;;;;;;;;;;;;
84598000;1;01/1983;1;1;490.0;68.0;133.0;7;1;1;1;1;140.0;1;68.0;83.0;76.0;75.0;73.0;240.0;387.0;182.0;135.0;117.0;153.0;144.0;108.0;98.0;93.0;221.0;124.0;104.0;100.0;184.0;164.0;115.0;104.0;98.0;101.0;105.0;106.0;114.0;153.0;133.0;152.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;01/1983;1;1;387.0;68.0;132.5806;7;1;1;1;1;;0;68.0;83.0;76.0;75.0;73.0;240.0;387.0;182.0;135.0;117.0;153.0;144.0;108.0;98.0;93.0;221.0;124.0;104.0;100.0;184.0;164.0;115.0;104.0;98.0;101.0;105.0;106.0;114.0;153.0;133.0;152.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;1;02/1983;1;1;207.0;94.0;121.0;2;24;1;1;1;140.0;1;165.0;188.0;132.0;120.0;110.0;116.0;104.0;106.0;118.0;148.0;122.0;110.0;115.0;114.0;110.0;128.0;144.0;132.0;112.0;122.0;108.0;100.0;96.0;94.0;94.0;144.0;108.0;123.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
84598000;2;02/1983;1;1;188.0;94.0;120.8214;2;24;1;1;1;;0;165.0;188.0;132.0;120.0;110.0;116.0;104.0;106.0;118.0;148.0;122.0;110.0;115.0;114.0;110.0;128.0;144.0;132.0;112.0;122.0;108.0;100.0;96.0;94.0;94.0;144.0;108.0;123.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84598000;1;03/1983;1;1;202.0;86.0;106.0;1;22;1;1;1;140.0;1;178.0;122.0;112.0;122.0;116.0;108.0;105.0;100.0;95.0;92.0;92.0;126.0;100.0;93.0;90.0;90.0;89.0;92.0;101.0;104.0;89.0;86.0;86.0;88.0;122.0;120.0;149.0;117.0;101.0;96.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;03/1983;1;1;178.0;86.0;105.6774;1;22;1;1;1;;0;178.0;122.0;112.0;122.0;116.0;108.0;105.0;100.0;95.0;92.0;92.0;126.0;100.0;93.0;90.0;90.0;89.0;92.0;101.0;104.0;89.0;86.0;86.0;88.0;122.0;120.0;149.0;117.0;101.0;96.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;1;04/1983;1;1;166.0;86.0;101.0;16;14;1;1;1;140.0;1;92.0;92.0;91.0;92.0;121.0;145.0;132.0;108.0;98.0;93.0;91.0;90.0;89.0;86.0;106.0;149.0;108.0;103.0;120.0;104.0;98.0;93.0;90.0;100.0;117.0;91.0;86.0;86.0;86.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
