EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65025000;2;07/1977;1;1;51.2855;11.3756;21.1782;26;15;1;1;1;0.0;0;17.2834;16.098;15.5156;14.655;14.0901;13.8103;13.8103;13.2563;12.7095;12.439;12.1703;12.1703;11.9035;11.9035;11.3756;12.1703;13.2563;12.7095;11.6386;11.6386;11.6386;18.495501;37.716702;40.111099;50.330601;51.2855;48.118599;44.3811;38.909599;29.617001;21.317301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65025000;2;08/1977;1;1;32.4576;11.9035;18.5944;16;13;1;1;1;0.0;0;17.2834;16.984501;21.6388;20.0473;17.8862;16.098;14.9401;13.8103;13.2563;12.7095;12.7095;12.439;11.9035;20.0473;30.746;32.4576;30.746;30.746;27.941999;24.2649;20.362499;17.8862;16.6873;16.984501;16.3918;15.227;14.3716;13.5324;12.7095;13.2563;20.362499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65025000;2;09/1977;1;1;32.170898;10.8555;17.816299;19;30;1;1;1;0.0;0;22.2862;24.2649;24.599899;21.6388;19.111401;16.098;15.227;15.227;17.2834;18.190001;16.098;14.0901;12.7095;11.6386;11.1146;11.1146;14.9401;27.941999;32.170898;30.1803;25.2743;20.362499;17.2834;16.984501;16.098;14.3716;13.2563;12.439;11.6386;10.8555;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65025000;2;10/1977;1;1;167.715;14.9401;70.239502;21;1;2;2;2;0.0;0;14.9401;45.619202;52.565102;51.2855;48.748299;47.177799;45.619202;43.765099;41.0177;39.809898;40.714901;43.151001;46.241199;54.1749;53.207699;57.100201;74.312599;109.3467;138.33099;161.38831;167.715;160.1358;143.05479;117.9449;94.003799;73.965302;64.060699;50.966702;38.909599;31.314199;26.8379;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
65025000;2;11/1977;1;1;51.604698;20.997499;34.557999;13;20;1;1;1;0.0;0;26.296801;36.532398;38.312099;38.312099;36.827599;35.0644;33.6105;31.884701;29.0562;28.497801;32.4576;48.748299;51.604698;48.433201;44.3811;40.412701;35.356899;29.617001;25.2743;20.997499;27.3887;29.0562;31.314199;33.6105;38.312099;38.312099;35.356899;33.032902;30.1803;28.497801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65025000;2;12/1977;1;1;96.990501;20.362499;47.186401;11;31;1;1;1;0.0;0;27.113001;33.6105;52.244499;52.565102;54.1749;54.4981;60.391701;69.827103;76.955399;90.085701;96.990501;93.017403;81.5401;71.889297;63.055099;53.852001;44.3811;35.943501;31.314199;28.497801;27.665001;31.0298;31.884701;30.1803;28.497801;27.3887;25.9545;24.2649;22.2862;21.317301;20.362499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65025000;2;01/1978;1;1;34.772499;12.7095;22.692801;27;14;1;1;1;0.0;0;18.8027;17.2834;17.2834;16.6873;16.098;15.5156;17.8862;15.8059;14.9401;19.111401;16.3918;13.8103;13.2563;12.7095;13.2563;15.5156;20.362499;25.613701;27.941999;29.0562;29.617001;31.314199;34.1903;34.481098;32.4576;30.746;34.772499;33.6105;30.1803;27.941999;26.8379;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65025000;2;02/1978;1;1;25.2743;8.1400003;15.2602;1;20;1;1;1;0.0;0;25.2743;21.317301;16.984501;14.0901;16.984501;19.733801;19.421801;16.6873;14.3716;12.982;12.1703;11.6386;11.6386;11.1146;10.5984;10.5984;10.5984;9.5902004;8.8555002;8.1400003;9.3431997;19.111401;24.2649;23.268801;22.2862;19.111401;14.9401;12.1703;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65025000;2;03/1978;1;1;37.123402;8.1400003;16.7985;30;25;1;1;1;0.0;0;11.3756;11.9035;16.098;18.8027;18.8027;16.984501;15.5156;13.8103;12.1703;11.1146;13.8103;26.296801;27.3887;24.2649;21.6388;18.495501;14.9401;12.1703;10.5984;9.5902004;9.0983;9.0983;9.0983;8.6148996;8.1400003;8.6148996;15.227;24.9363;28.497801;37.123402;36.532398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65025000;2;04/1978;1;1;26.8379;7.2167001;9.5759001;1;25;1;1;1;0.0;0;26.8379;16.984501;13.5324;11.6386;10.8555;10.5984;10.0902;9.5902004;8.8555002;8.6148996;8.3764;8.3764;8.6148996;8.3764;8.1400003;8.1400003;8.1400003;7.6739001;7.9057999;8.3764;9.5902004;8.8555002;8.1400003;7.6739001;7.2167001;7.2167001;7.2167001;7.2167001;7.2167001;7.2167001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65025000;2;05/1978;1;1;38.312099;5.4814;12.0203;18;14;1;1;1;0.0;0;7.2167001;7.2167001;7.2167001;7.2167001;7.2167001;6.7686;6.3298998;6.3298998;5.9008002;5.9008002;5.6898999;5.9008002;5.6898999;5.4814;5.4814;11.6386;35.943501;38.312099;35.356899;28.776699;20.679199;17.2834;14.3716;12.1703;10.3433;9.5902004;9.0983;8.6148996;8.3764;8.3764;8.1400003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65025000;2;06/1978;1;1;41.0177;7.2167001;16.941401;10;5;1;1;1;0.0;0;7.6739001;7.6739001;7.6739001;7.6739001;7.2167001;7.2167001;7.2167001;14.9401;37.123402;41.0177;35.649899;31.884701;25.613701;18.495501;14.3716;12.7095;11.6386;10.5984;10.0902;9.8392;14.3716;27.3887;29.0562;25.9545;21.6388;16.098;13.5324;12.1703;11.1146;10.5984;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65025000;2;07/1978;1;1;63.055099;8.6148996;24.7071;26;12;1;1;1;0.0;0;10.0902;9.5902004;9.5902004;9.5902004;9.3431997;9.3431997;9.0983;9.0983;8.8555002;9.0983;8.8555002;8.6148996;8.6148996;8.6148996;9.0983;12.7095;14.655;16.984501;22.939699;22.2862;26.563499;34.1903;50.648399;55.7957;62.720699;63.055099;62.0532;59.07;53.207699;41.928902;29.617001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65025000;2;08/1978;1;1;96.990501;11.1146;38.875801;17;11;1;1;1;0.0;0;22.2862;19.421801;17.2834;16.098;14.9401;13.8103;13.2563;12.7095;11.6386;11.3756;11.1146;16.098;61.055099;77.862999;89.117699;93.017403;96.990501;93.017403;81.5401;71.200401;62.386799;52.565102;43.457802;38.312099;34.1903;29.0562;23.931299;20.997499;19.733801;18.495501;18.190001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65025000;2;09/1978;1;1;105.1555;18.495501;57.654301;10;1;1;1;1;0.0;0;18.495501;18.8027;35.356899;47.177799;61.055099;68.119202;71.544701;77.862999;95.990303;105.1555;104.119;96.990501;85.291801;73.271797;69.484703;70.513;69.827103;69.142799;67.778801;65.744698;62.386799;57.7551;50.648399;40.714901;33.032902;27.665001;24.2649;21.9617;20.362499;19.111401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65025000;2;10/1978;1;1;36.237701;12.439;18.4832;21;16;1;1;1;0.0;0;17.8862;16.984501;16.6873;16.098;14.9401;14.3716;13.8103;13.2563;12.7095;12.982;13.8103;14.655;13.8103;13.2563;12.7095;12.439;12.7095;17.2834;23.931299;34.1903;36.237701;34.772499;30.4629;24.2649;17.8862;15.8059;18.190001;19.421801;21.6388;18.495501;17.2834;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65025000;2;11/1978;1;1;44.3811;12.1703;31.489201;12;4;1;1;1;0.0;0;17.2834;14.3716;12.439;12.1703;16.6873;32.4576;36.532398;35.943501;34.1903;33.6105;41.3209;44.3811;43.765099;41.3209;38.312099;35.649899;31.884701;26.296801;21.317301;25.613701;32.744999;34.481098;36.532398;36.532398;35.943501;33.3214;29.617001;33.032902;38.312099;38.6106;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65025000;2;12/1978;1;1;37.716702;10.3433;19.579599;1;24;1;1;1;0.0;0;37.716702;36.532398;32.4576;25.613701;19.733801;20.362499;22.2862;20.997499;18.495501;15.5156;13.8103;13.5324;13.8103;13.8103;14.9401;14.9401;23.931299;26.563499;20.362499;16.3918;14.0901;12.7095;11.3756;10.3433;10.5984;13.8103;21.6388;24.9363;24.2649;22.2862;19.111401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65025000;2;01/1979;1;1;34.1903;8.3764;16.885201;30;25;1;1;1;0.0;0;16.098;20.679199;27.941999;27.113001;23.5993;23.5993;22.6122;20.679199;17.8862;14.9401;13.2563;11.6386;10.8555;10.0902;10.0902;11.1146;11.6386;11.1146;10.3433;10.0902;9.8392;9.3431997;9.0983;8.8555002;8.3764;9.0983;17.2834;25.613701;32.170898;34.1903;34.1903;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65025000;2;02/1979;1;1;37.716702;6.7686;17.4879;27;18;1;1;1;0.0;0;32.744999;27.941999;19.733801;14.0901;12.1703;11.6386;11.9035;12.7095;17.8862;21.6388;20.997499;14.3716;11.1146;10.3433;10.0902;9.0983;7.9057999;6.7686;10.0902;22.6122;24.2649;19.111401;13.8103;11.6386;13.2563;26.296801;37.716702;37.716702;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65025000;2;03/1979;1;1;35.943501;10.0902;19.713699;3;31;2;2;2;0.0;0;34.772499;35.356899;35.943501;32.4576;26.8379;20.997499;17.2834;15.5156;16.6873;18.8027;20.679199;19.421801;20.997499;21.317301;22.2862;21.9617;21.6388;20.679199;17.8862;14.9401;13.8103;13.5324;13.2563;11.6386;13.2563;16.098;18.495501;18.190001;14.655;11.6386;10.0902;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65025000;2;04/1979;1;1;33.032902;8.6148996;14.4972;19;2;2;2;2;0.0;0;9.0983;8.6148996;9.0983;13.8103;17.8862;17.2834;17.584;14.9401;11.6386;9.5902004;9.5902004;9.5902004;9.0983;8.6148996;8.6148996;9.0983;12.1703;21.317301;33.032902;33.032902;29.617001;23.931299;16.6873;12.7095;11.3756;11.3756;11.6386;11.6386;11.6386;10.5984;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;
65025000;2;05/1979;1;1;194.08701;9.0983;77.237503;17;3;1;1;1;0.0;0;10.3433;9.8392;9.0983;17.8862;37.123402;38.909599;36.532398;32.4576;40.111099;53.852001;55.4706;62.386799;79.6922;115.7685;151.4892;180.6889;194.08701;192.7282;180.6889;161.38831;140.6842;114.687;92.0355;73.965302;65.744698;55.7957;44.999199;37.123402;32.4576;37.716702;38.6106;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65025000;2;06/1979;1;1;37.716702;13.5324;21.074301;1;24;1;1;1;0.0;0;37.716702;34.1903;29.617001;26.296801;23.931299;23.268801;22.2862;21.6388;20.997499;20.362499;19.111401;18.495501;18.190001;20.362499;22.2862;22.2862;20.997499;18.8027;17.2834;16.098;14.9401;14.3716;13.8103;13.5324;16.098;23.5993;23.5993;21.9617;19.111401;16.984501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65025000;2;07/1979;1;1;43.765099;13.8103;23.542101;11;31;1;1;1;0.0;0;15.5156;14.655;16.984501;23.5993;23.931299;20.997499;17.8862;16.6873;36.532398;43.151001;43.765099;42.538898;40.111099;35.943501;29.617001;25.2743;21.9617;20.362499;20.362499;24.2649;23.5993;20.997499;18.190001;16.3918;15.227;16.6873;19.733801;19.111401;16.6873;15.227;13.8103;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65025000;2;08/1979;1;1;43.151001;11.1146;17.788601;19;9;1;1;1;0.0;0;13.2563;12.1703;11.6386;11.6386;11.6386;11.6386;11.6386;11.3756;11.1146;11.1146;11.3756;11.6386;11.1146;11.1146;14.655;18.495501;19.421801;33.6105;43.151001;42.538898;38.312099;32.4576;24.2649;18.495501;15.8059;14.9401;16.098;16.098;14.9401;13.2563;12.439;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65025000;2;09/1979;1;1;74.312599;11.9035;44.515999;17;1;1;1;1;0.0;0;11.9035;16.6873;33.6105;37.716702;36.532398;33.3214;27.3887;20.997499;17.2834;16.098;29.3363;58.083199;64.396698;68.801201;71.544701;73.271797;74.312599;73.271797;70.513;65.407097;56.447102;44.999199;48.118599;49.379799;48.118599;46.241199;43.765099;39.209202;31.884701;26.8379;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65025000;2;10/1979;1;1;161.38831;28.776699;78.011497;12;24;1;1;1;0.0;0;41.3209;51.2855;51.9244;48.118599;45.929901;51.2855;65.069901;82.471001;116.8544;143.05479;157.6438;161.38831;153.9381;147.8484;138.33099;121.2429;102.0595;83.406601;71.889297;63.725101;52.565102;40.714901;33.6105;28.776699;31.884701;50.648399;52.8862;50.966702;51.9244;56.447102;69.142799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65025000;2;11/1979;1;1;93.017403;35.356899;67.448097;14;23;1;1;1;0.0;0;75.356796;79.6922;84.346901;86.241302;83.406601;76.052498;70.1698;64.060699;63.725101;64.060699;70.513;78.7752;89.117699;93.017403;93.017403;89.117699;78.7752;71.889297;65.744698;56.773499;45.619202;37.123402;35.356899;39.5093;53.207699;59.73;58.411701;56.447102;53.852001;50.330601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65025000;2;12/1979;1;1;71.200401;22.939699;52.021301;17;31;1;1;1;0.0;0;51.9244;53.207699;48.748299;48.118599;55.146;57.7551;57.7551;64.733101;65.069901;62.386799;60.723202;64.396698;65.069901;66.421204;68.459999;70.856499;71.200401;68.459999;64.060699;59.399799;55.146;51.2855;46.865101;41.3209;35.356899;31.0298;28.497801;27.113001;25.613701;23.5993;22.939699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65025000;2;01/1980;1;1;52.565102;14.9401;32.2966;27;6;1;1;1;0.0;0;21.6388;20.362499;19.421801;17.584;16.098;14.9401;18.190001;27.941999;28.776699;29.3363;33.6105;37.716702;38.014099;36.532398;33.6105;30.1803;24.2649;26.296801;29.617001;31.314199;31.884701;32.4576;32.4576;32.4576;41.928902;50.648399;52.565102;51.2855;50.013199;48.118599;41.928902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65025000;2;02/1980;1;1;70.513;20.362499;46.000301;14;10;1;1;1;0.0;0;37.123402;38.909599;37.123402;31.884701;27.3887;23.5993;20.997499;22.939699;22.2862;20.362499;20.679199;53.852001;67.778801;70.513;67.778801;64.396698;59.73;58.083199;56.447102;53.852001;51.2855;49.379799;48.433201;50.648399;51.2855;51.2855;53.852001;60.391701;61.7201;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65025000;2;03/1980;1;1;97.995201;25.2743;62.676899;16;31;1;1;1;0.0;0;60.723202;59.07;57.7551;65.069901;65.069901;54.4981;38.312099;37.123402;48.118599;55.146;58.411701;64.396698;73.271797;89.117699;96.990501;97.995201;95.990303;91.058296;89.117699;83.406601;78.7752;75.705597;73.271797;68.459999;61.7201;50.648399;40.111099;33.032902;28.776699;26.563499;25.2743;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65025000;2;04/1980;1;1;76.955399;18.190001;36.5844;16;12;1;1;1;0.0;0;24.9363;23.931299;22.939699;23.268801;25.2743;23.931299;22.2862;20.679199;19.421801;18.495501;18.495501;18.190001;25.613701;55.146;70.513;76.955399;76.052498;74.660301;73.271797;69.827103;64.396698;53.852001;38.909599;29.617001;25.2743;22.939699;20.997499;20.0473;19.111401;18.495501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65025000;2;05/1980;1;1;22.6122;12.7095;16.8153;11;31;1;1;1;0.0;0;17.8862;17.8862;17.8862;18.190001;18.8027;18.495501;17.2834;16.6873;17.8862;19.111401;22.6122;21.6388;20.0473;18.190001;16.984501;16.098;15.5156;14.9401;14.655;14.9401;16.098;17.2834;17.8862;16.984501;15.5156;14.3716;13.8103;13.8103;13.8103;13.2563;12.7095;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65025000;2;06/1980;1;1;49.063801;11.3756;18.804701;27;20;1;1;1;0.0;0;12.439;12.1703;13.8103;14.9401;13.8103;13.2563;12.7095;12.439;12.1703;11.6386;11.6386;11.6386;11.9035;14.3716;14.3716;13.2563;12.7095;12.1703;11.6386;11.3756;11.9035;15.5156;19.111401;18.495501;20.362499;38.312099;49.063801;48.748299;46.241199;41.928902;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65025000;2;07/1980;1;1;131.37669;23.931299;61.784302;15;26;2;2;2;0.0;0;34.772499;40.714901;50.648399;57.100201;57.427502;56.447102;54.821899;50.648399;44.3811;61.7201;76.052498;91.058296;107.2421;122.3512;131.37669;126.8286;115.7685;96.990501;76.052498;65.744698;51.9244;38.909599;31.884701;28.219601;25.613701;23.931299;24.2649;24.9363;24.2649;39.809898;83.406601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
65025000;2;08/1980;1;1;137.161;26.8379;72.419197;29;19;1;1;1;0.0;0;113.6099;117.9449;122.3512;120.1391;110.4058;94.994797;80.6138;70.513;63.055099;55.7957;51.9244;46.865101;41.624599;37.4198;33.6105;31.0298;29.3363;27.3887;26.8379;27.3887;30.4629;36.237701;40.111099;42.538898;57.7551;89.117699;117.9449;133.67731;137.161;133.67731;123.4639;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65025000;2;09/1980;1;1;129.0938;72.234398;90.432503;14;21;1;1;1;0.0;0;109.3467;96.990501;94.994797;94.994797;89.117699;82.471001;76.052498;73.271797;73.965302;91.058296;113.6099;120.1391;126.8286;129.0938;124.581;116.8544;105.1555;92.0355;81.5401;74.312599;72.234398;74.660301;77.862999;76.955399;76.052498;74.660301;72.579803;72.234398;74.660301;74.660301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65025000;2;10/1980;1;1;87.195503;41.928902;68.367203;25;7;1;1;1;0.0;0;72.579803;69.827103;67.099197;62.386799;54.821899;46.865101;41.928902;56.773499;65.744698;68.459999;69.484703;72.579803;76.955399;79.6922;76.052498;73.271797;69.484703;65.069901;59.73;61.055099;63.055099;65.069901;70.1698;77.862999;87.195503;85.291801;76.052498;73.271797;71.200401;71.889297;68.459999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
