EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15326000;2;12/1988;1;1;424.36969;172.0732;302.36011;8;1;1;1;1;;0;172.0732;174.86349;220.4086;256.55789;338.04568;387.2977;417.5715;424.36969;420.9675;404.05161;387.2977;374.01361;367.41199;351.02771;354.29071;325.17789;302.94089;287.28339;265.69101;247.6465;242.3777;238.90691;238.90691;235.46941;240.63811;254.78979;268.75171;274.89719;290.39951;302.94089;306.09531;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15326000;2;01/1989;1;1;796.74139;302.94089;627.9715;31;2;1;1;1;;0;306.09531;302.94089;302.94089;351.02771;414.18188;448.36081;490.18161;522.10101;565.36859;590.96948;616.82898;639.19562;661.74432;676.87622;692.08667;695.90143;711.20868;722.73932;726.59229;715.04742;730.45007;730.45007;738.17969;745.92798;745.92798;749.80908;753.69489;761.48041;773.19312;788.87378;796.74139;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15326000;2;02/1989;1;1;1303.1832;824.41858;1064.7678;28;1;1;1;1;;0;824.41858;864.33148;884.44983;884.44983;900.62097;904.67438;908.73187;920.92963;916.8595;974.2149;994.89178;1040.7302;1070.1459;1087.0394;1108.2417;1116.749;1181.0272;1193.9817;1176.7162;1168.1053;1168.1053;1163.8053;1172.4089;1189.6599;1198.3071;1224.3351;1272.3853;1303.1832;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15326000;2;03/1989;1;1;1365.2836;1168.1053;1268.9741;10;27;1;1;1;;0;1312.0137;1343.0284;1347.4727;1347.4727;1303.1832;1294.3665;1294.3665;1303.1832;1338.5875;1365.2836;1356.3715;1347.4727;1351.9204;1334.15;1259.2384;1298.7731;1298.7731;1276.7747;1254.8632;1215.6448;1193.9817;1202.6361;1215.6448;1219.9882;1211.3051;1185.3417;1168.1053;1176.7162;1168.1053;1176.7162;1176.7162;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15326000;2;04/1989;1;1;1351.9204;1181.0272;1253.7272;27;1;1;1;1;;0;1181.0272;1202.6361;1206.9688;1193.9817;1193.9817;1215.6448;1233.0397;1237.3973;1228.6855;1202.6361;1224.3351;1272.3853;1259.2384;1241.7585;1228.6855;1246.1232;1237.3973;1250.4915;1254.8632;1254.8632;1259.2384;1267.9995;1285.5636;1303.1832;1320.858;1320.858;1351.9204;1320.858;1303.1832;1312.0137;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15326000;2;05/1989;1;1;1312.0137;836.34668;1122.9528;2;31;1;1;1;;0;1307.5968;1312.0137;1307.5968;1303.1832;1298.7731;1298.7731;1303.1832;1298.7731;1289.9633;1259.2384;1228.6855;1211.3051;1193.9817;1150.9274;1138.0826;1129.538;1108.2417;1087.0394;1065.9321;1053.3138;1036.5435;1007.3459;994.89178;982.47357;974.2149;965.97229;941.34198;925.00378;908.73187;892.52698;836.34668;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15326000;2;06/1989;1;1;824.41858;424.36969;606.17651;1;30;1;1;1;;0;824.41858;816.48859;804.62677;804.62677;792.8053;757.58533;753.69489;730.45007;718.89099;711.20868;665.51978;646.69171;616.82898;602.02081;579.96558;565.36859;547.24402;540.03247;536.435;525.67609;514.96777;486.66391;490.18161;476.146;469.1636;462.2052;448.36081;438.0416;434.61429;424.36969;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15326000;2;07/1989;1;1;417.5715;215.5349;312.53751;1;31;1;1;1;;0;417.5715;407.422;400.68781;390.63541;383.96671;383.96671;380.6423;377.32458;374.01361;370.70941;364.12131;354.29071;344.52261;334.81799;325.17789;312.42651;302.94089;296.65491;284.17499;274.89719;262.63849;254.78979;251.2012;245.8819;240.63811;235.46941;232.06509;227.0204;222.0493;220.4086;215.5349;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15326000;2;08/1989;1;1;209.14909;120.123;165.13091;1;31;1;1;1;;0;209.14909;202.8907;199.80881;196.75841;193.73911;192.2411;193.73911;193.73911;190.7509;193.73911;184.867;181.9709;177.68381;174.86349;169.3127;165.2276;159.8837;155.9523;155.9523;155.9523;149.5442;147.0309;142.0891;138.4563;134.886;132.54021;131.37759;127.9305;123.429;123.429;120.123;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15326000;2;09/1989;1;1;120.123;58.660702;88.992798;1;30;1;1;1;;0;120.123;117.9522;116.8766;115.8076;115.8076;117.9522;115.8076;112.6398;110.5604;107.4894;104.4759;103.484;101.5192;90.250198;80.682198;79.847603;79.0187;77.378304;78.195602;77.378304;74.165703;68.760002;66.417297;64.766098;64.438103;64.110802;63.4585;61.519299;60.241299;58.660702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15326000;2;10/1989;1;1;90.250198;51.039398;64.757797;25;12;1;1;1;;0;58.033699;55.555698;54.334702;54.334702;54.334702;54.0313;52.8255;52.2271;51.929001;51.335201;51.335201;51.039398;51.039398;52.2271;56.479301;57.409698;57.409698;57.721298;58.346802;60.241299;63.784302;67.082901;76.566597;82.368896;90.250198;89.3507;90.250198;90.250198;88.457199;86.688103;90.250198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15326000;2;11/1989;1;1;199.80881;84.942802;151.27451;18;1;1;1;1;;0;84.942802;85.8125;91.155701;97.664497;99.579399;103.484;110.5604;116.8766;120.123;121.2184;124.5443;134.886;154.6563;173.4646;187.79359;193.73911;198.27969;199.80881;199.80881;199.80881;198.27969;198.27969;195.2448;189.2684;180.5343;172.0732;163.8806;153.3676;145.7849;143.314;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15326000;2;12/1989;1;1;490.18161;116.8766;198.92;31;10;1;1;1;;0;143.314;145.7849;150.81149;152.08591;149.5442;144.5459;137.25929;126.795;121.2184;116.8766;117.9522;119.0343;120.123;126.795;134.886;139.66029;139.66029;144.5459;167.9436;179.1053;183.4151;184.867;196.75841;222.0493;262.63849;296.65491;328.384;357.5607;410.79871;455.27081;490.18161;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15326000;2;01/1990;1;1;844.32062;550.85797;740.75311;22;1;2;2;2;;0;550.85797;605.71509;620.54388;635.45508;654.20801;680.67151;692.08667;692.08667;695.90143;707.37469;711.20868;715.04742;722.73932;722.73932;722.73932;722.73932;730.45007;749.80908;765.38;784.94678;820.45142;844.32062;824.41858;828.3902;832.36621;824.41858;812.53021;808.57629;824.41858;832.36621;828.3902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2
15326000;2;02/1990;1;1;1019.8355;788.87378;934.18079;17;3;2;2;2;;0;812.53021;796.74139;788.87378;804.62677;860.32068;896.5719;920.92963;937.25122;945.43683;945.43683;937.25122;929.08209;941.34198;978.34229;999.03918;1011.5051;1019.8355;1019.8355;1019.8355;1011.5051;999.03918;978.34229;961.85712;953.63879;941.34198;929.08209;912.79358;904.67438;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
15326000;2;03/1990;1;1;1155.2164;933.16461;1116.1967;15;1;2;2;2;;0;933.16461;978.34229;1015.6684;1061.7222;1095.509;1116.749;1138.0826;1138.0826;1138.0826;1138.0826;1138.0826;1138.0826;1146.6421;1146.6421;1155.2164;1155.2164;1142.3606;1138.0826;1129.538;1125.2712;1121.0083;1133.8085;1129.538;1129.538;1129.538;1133.8085;1129.538;1133.8085;1138.0826;1129.538;1125.2712;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15326000;2;04/1990;1;1;1129.538;945.43683;1043.8402;2;30;1;1;1;;0;1121.0083;1129.538;1121.0083;1116.749;1112.4935;1112.4935;1103.9937;1099.7495;1091.2723;1082.8103;1070.1459;1057.516;1049.1154;1040.7302;1028.1816;1024.0066;1019.8355;1011.5051;1024.0066;1024.0066;1015.6684;1011.5051;1011.5051;1003.1905;999.03918;986.60901;982.47357;965.97229;953.63879;945.43683;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15326000;2;05/1990;1;1;933.16461;572.65637;766.52417;1;31;1;1;1;;0;933.16461;920.92963;912.79358;896.5719;892.52698;876.38971;864.33148;856.31409;848.31409;836.34668;828.3902;812.53021;804.62677;784.94678;777.10638;769.28418;769.28418;753.69489;742.05151;730.45007;722.73932;707.37469;692.08667;680.67151;669.30042;654.20801;650.44739;635.45508;587.2962;579.96558;572.65637;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15326000;2;06/1990;1;1;558.10242;249.41969;382.3934;1;30;2;2;2;;0;558.10242;540.03247;518.53162;514.96777;497.23459;490.18161;472.65179;455.27081;441.47519;427.77829;420.9675;414.18188;404.05161;390.63541;380.6423;367.41199;354.29071;344.52261;334.81799;325.17789;315.6033;306.09531;302.94089;290.39951;281.07449;277.9819;271.8204;268.75171;254.78979;249.41969;;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15326000;2;07/1990;1;1;247.6465;142.0891;188.4668;1;31;1;1;1;;0;247.6465;242.3777;237.18401;232.06509;225.35519;220.4086;218.77589;215.5349;209.14909;206.004;202.8907;199.80881;196.75841;196.75841;193.73911;190.7509;184.867;181.9709;179.1053;176.2699;173.4646;157.2556;159.8837;159.8837;155.9523;152.08591;149.5442;147.0309;144.5459;143.314;142.0891;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15326000;2;08/1990;1;1;139.66029;61.1987;91.663498;1;31;1;1;1;;0;139.66029;137.25929;134.886;130.22169;124.5443;121.2184;116.8766;113.6893;109.5303;106.4786;94.838303;94.838303;92.984901;92.984901;90.250198;87.569702;84.942802;82.368896;80.682198;77.378304;74.165703;72.593399;70.276703;65.754601;66.417297;65.094902;64.110802;63.4585;63.1334;62.162701;61.1987;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15326000;2;09/1990;1;1;74.165703;57.409698;65.054604;30;6;2;2;2;;0;60.5597;59.923698;59.290699;58.660702;58.033699;57.409698;59.6068;61.519299;62.809101;63.784302;63.4585;62.809101;64.110802;65.4244;67.082901;63.784302;63.784302;64.438103;65.094902;65.754601;66.417297;67.082901;68.009903;69.515602;70.276703;71.043404;71.815598;72.593399;73.376801;74.165703;;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;2;2;2;2;2;
15326000;2;10/1990;1;1;;;60.900002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15326000;2;11/1990;1;1;;;173.09;;;0;0;2;;0;;;;;;;;;;;;;;209.14909;199.80881;190.7509;179.1053;173.4646;161.20869;186.3264;183.4151;184.867;189.2684;334.81799;598.33179;757.58533;788.87378;792.8053;773.19312;749.80908;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15326000;2;12/1990;1;1;1070.1459;753.69489;939.7749;31;1;1;1;1;;0;753.69489;820.45142;848.31409;868.34662;872.36603;860.32068;848.31409;860.32068;876.38971;892.52698;892.52698;896.5719;896.5719;900.62097;912.79358;920.92963;941.34198;957.74591;974.2149;994.89178;1011.5051;1019.8355;1019.8355;1019.8355;1024.0066;1028.1816;1028.1816;1028.1816;1036.5435;1057.516;1070.1459;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15326000;2;01/1991;1;1;1913.4604;1070.1459;1507.5955;28;1;1;1;1;;0;1070.1459;1074.3636;1082.8103;1099.7495;1108.2417;1129.538;1142.3606;1159.509;1176.7162;1237.3973;1281.1674;1298.7731;1325.2853;1343.0284;1446.093;1573.8842;1648.0107;1690.05;1708.8123;1722.9153;1737.0449;1765.3838;1793.8281;1827.1451;1860.6028;1889.3918;1908.6411;1913.4604;1908.6411;1903.8246;1908.6411;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15326000;2;02/1991;1;1;2247.5615;1918.2826;2069.446;5;1;1;1;1;;0;1918.2826;1918.2826;1918.2826;2138.1201;2247.5615;2217.5891;2202.6377;2143.0671;2078.9612;2078.9612;2064.2314;2044.6298;2059.3269;2064.2314;2078.9612;2064.2314;2059.3269;2044.6298;2029.9567;2039.736;2064.2314;2064.2314;2064.2314;2064.2314;2069.1387;2069.1387;2069.1387;2069.1387;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15326000;2;03/1991;1;1;2207.6189;1874.9846;1998.9233;29;9;1;1;1;;0;2059.3269;2029.9567;1976.3655;1952.1157;1947.274;1947.274;1918.2826;1913.4604;1874.9846;1889.3918;1908.6411;1889.3918;1879.7842;1879.7842;1884.5867;1884.5867;1894.2;1908.6411;1927.9353;1952.1157;1986.0847;2020.1884;2069.1387;2103.5642;2128.2336;2152.9695;2172.8054;2192.6831;2207.6189;2207.6189;2207.6189;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15326000;2;04/1991;1;1;2187.7097;1482.3491;1694.6865;1;30;2;2;2;;0;2187.7097;2108.4929;2010.4307;2044.6298;1889.3918;1822.3768;1803.3328;1784.335;1760.6533;1746.4795;1727.6222;1699.4252;1680.687;1661.9968;1638.7021;1620.1212;1610.8491;1606.2177;1587.7227;1578.4939;1569.2773;1550.882;1537.1184;1537.1184;1537.1184;1537.1184;1523.3832;1505.1139;1491.4454;1482.3491;;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15326000;2;05/1991;1;1;1491.4454;1159.509;1358.8477;7;31;1;1;1;;0;1473.2657;1468.7288;1455.1376;1446.093;1441.5756;1473.2657;1491.4454;1482.3491;1473.2657;1450.6136;1437.0614;1428.0428;1414.5398;1405.5543;1392.1007;1387.6229;1369.7448;1356.3715;1334.15;1325.2853;1312.0137;1298.7731;1281.1674;1267.9995;1254.8632;1237.3973;1224.3351;1211.3051;1193.9817;1176.7162;1159.509;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15326000;2;06/1991;1;1;1142.3606;852.31201;1016.9506;1;30;1;1;1;;0;1142.3606;1125.2712;1099.7495;1074.3636;1057.516;1040.7302;1065.9321;1095.509;1095.509;1095.509;1095.509;1095.509;1095.509;1082.8103;1065.9321;1049.1154;1036.5435;1024.0066;1007.3459;990.74841;974.2149;957.74591;941.34198;925.00378;908.73187;892.52698;884.44983;876.38971;860.32068;852.31201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15326000;2;07/1991;1;1;;;225.75;;;0;0;2;;0;836.34668;824.41858;812.53021;796.74139;781.02441;765.38;749.80908;742.05151;730.45007;718.89099;707.37469;688.27679;676.87622;673.08582;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;
15326000;2;08/1991;1;1;;;115.79;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15326000;2;09/1991;1;1;;;59.349998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15326000;2;10/1991;1;1;;;57.34;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15326000;2;11/1991;1;1;222.0493;97.664497;143.3143;30;4;1;1;1;;0;98.618797;98.618797;98.618797;97.664497;99.579399;102.4985;111.5969;123.429;125.6663;120.123;117.9522;112.6398;120.123;132.54021;138.4563;142.0891;136.0692;130.22169;133.70959;145.7849;154.6563;163.8806;177.68381;186.3264;190.7509;196.75841;201.34579;204.44341;215.5349;222.0493;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15326000;2;12/1991;1;1;383.96671;204.44341;319.56989;27;2;1;1;1;;0;218.77589;204.44341;206.004;227.0204;235.46941;242.3777;256.55789;271.8204;284.17499;290.39951;302.94089;315.6033;328.384;334.81799;338.04568;344.52261;347.77161;351.02771;351.02771;357.5607;357.5607;357.5607;364.12131;370.70941;370.70941;377.32458;383.96671;383.96671;383.96671;377.32458;370.70941;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15326000;2;01/1992;1;1;722.73932;360.83759;556.72339;28;3;1;1;1;;0;364.12131;364.12131;360.83759;364.12131;380.6423;400.68781;414.18188;424.36969;434.61429;444.91489;441.47519;448.36081;490.18161;511.4097;525.67609;572.65637;605.71509;620.54388;642.9411;665.51978;680.67151;711.20868;715.04742;707.37469;703.54541;699.72101;715.04742;722.73932;715.04742;711.20868;699.72101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15326000;2;02/1992;1;1;1074.3636;572.65637;741.80322;29;7;1;1;1;;0;692.08667;669.30042;654.20801;639.19562;609.41449;587.2962;572.65637;572.65637;579.96558;587.2962;594.64801;609.41449;680.67151;692.08667;684.47168;730.45007;745.92798;753.69489;753.69489;761.48041;796.74139;836.34668;860.32068;884.44983;920.92963;953.63879;978.34229;1036.5435;1074.3636;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
15326000;2;03/1992;1;1;1751.2012;1112.4935;1468.8373;31;1;1;1;1;;0;1112.4935;1142.3606;1211.3051;1233.0397;1254.8632;1294.3665;1338.5875;1347.4727;1343.0284;1356.3715;1356.3715;1347.4727;1392.1007;1396.5819;1423.5386;1486.8958;1537.1184;1546.291;1546.291;1573.8842;1564.674;1573.8842;1624.7618;1661.9968;1676.0099;1676.0099;1676.0099;1676.0099;1690.05;1722.9153;1751.2012;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15326000;2;04/1992;1;1;1779.5929;1446.093;1593.1158;1;27;1;1;1;;0;1779.5929;1779.5929;1746.4795;1737.0449;1722.9153;1732.3322;1727.6222;1708.8123;1680.687;1661.9968;1643.3549;1624.7618;1620.1212;1610.8491;1587.7227;1560.0735;1527.9584;1615.4836;1592.3418;1527.9584;1477.8058;1464.1951;1450.6136;1464.1951;1464.1951;1455.1376;1446.093;1450.6136;1464.1951;1468.7288;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
