EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
56140000;1;04/1947;1;1;42.0;38.0;39.0;16;3;1;1;1;40.0;1;40.0;40.0;38.0;38.0;38.0;38.0;38.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;42.0;42.0;42.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56140000;1;05/1947;1;1;62.0;38.0;43.0;26;1;1;1;1;40.0;1;38.0;38.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;40.0;42.0;50.0;44.0;55.0;48.0;60.0;60.0;61.0;60.0;50.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;06/1947;1;1;31.0;29.0;30.0;1;14;1;1;1;40.0;1;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;31.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56140000;1;07/1947;1;1;30.0;30.0;30.0;1;1;1;1;1;40.0;1;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;08/1947;1;1;43.0;29.0;30.0;29;16;1;1;1;40.0;1;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;30.0;30.0;30.0;29.0;31.0;43.0;31.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;09/1947;1;1;31.0;28.0;29.0;26;3;1;1;1;40.0;1;29.0;29.0;28.0;29.0;29.0;29.0;29.0;29.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;28.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;31.0;30.0;29.0;29.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56140000;1;10/1947;1;1;34.0;28.0;29.0;19;1;1;1;1;40.0;1;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;30.0;29.0;31.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;32.0;30.0;29.0;29.0;29.0;29.0;31.0;30.0;30.0;29.0;29.0;31.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;11/1947;1;1;51.0;26.0;31.0;6;23;1;1;1;40.0;1;33.0;32.0;32.0;30.0;29.0;44.0;37.0;37.0;33.0;44.0;29.0;28.0;29.0;28.0;29.0;28.0;29.0;28.0;27.0;27.0;27.0;27.0;26.0;28.0;29.0;33.0;32.0;30.0;28.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56140000;1;12/1947;1;1;58.0;28.0;37.0;30;7;1;1;1;40.0;1;38.0;52.0;37.0;33.0;31.0;29.0;28.0;30.0;29.0;35.0;37.0;33.0;30.0;32.0;33.0;30.0;29.0;31.0;31.0;30.0;39.0;39.0;31.0;43.0;41.0;38.0;50.0;51.0;53.0;56.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;01/1948;1;1;64.0;27.0;31.0;13;25;1;1;1;33.0;1;40.0;37.0;35.0;31.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;48.0;34.0;35.0;31.0;30.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;27.0;29.0;30.0;31.0;31.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;02/1948;1;1;72.0;30.0;36.0;18;8;1;1;1;33.0;1;32.0;31.0;35.0;41.0;33.0;31.0;31.0;30.0;30.0;32.0;32.0;32.0;35.0;49.0;52.0;34.0;32.0;55.0;33.0;54.0;37.0;34.0;33.0;36.0;32.0;32.0;40.0;41.0;37.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
56140000;1;03/1948;1;1;120.0;31.0;37.0;13;3;1;1;1;33.0;1;32.0;32.0;31.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;53.0;106.0;47.0;40.0;40.0;39.0;37.0;35.0;32.0;32.0;31.0;34.0;36.0;34.0;34.0;38.0;35.0;32.0;32.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;04/1948;1;1;34.0;30.0;31.0;5;15;1;1;1;33.0;1;31.0;32.0;32.0;32.0;34.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;30.0;30.0;30.0;30.0;31.0;31.0;30.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56140000;1;05/1948;1;1;38.0;30.0;31.0;21;1;1;1;1;33.0;1;30.0;30.0;30.0;30.0;30.0;31.0;31.0;30.0;30.0;30.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;38.0;35.0;33.0;32.0;32.0;32.0;31.0;31.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;06/1948;1;1;38.0;29.0;31.0;3;30;1;1;1;33.0;1;30.0;30.0;38.0;37.0;34.0;33.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56140000;1;07/1948;1;1;30.0;29.0;29.0;11;1;1;1;1;33.0;1;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;08/1948;1;1;29.0;28.0;28.0;1;13;1;1;1;33.0;1;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;09/1948;1;1;39.0;28.0;29.0;28;1;1;1;1;33.0;1;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;34.0;30.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56140000;1;10/1948;1;1;32.0;28.0;29.0;27;3;1;1;1;33.0;1;29.0;29.0;28.0;28.0;29.0;29.0;30.0;30.0;30.0;29.0;29.0;29.0;30.0;30.0;30.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;32.0;29.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;11/1948;1;1;50.0;28.0;35.0;27;1;1;1;1;33.0;1;28.0;28.0;28.0;29.0;29.0;30.0;30.0;30.0;34.0;31.0;32.0;34.0;44.0;45.0;37.0;37.0;37.0;37.0;33.0;42.0;38.0;38.0;35.0;39.0;38.0;32.0;48.0;37.0;31.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56140000;1;12/1948;1;1;130.0;30.0;51.0;10;2;1;1;1;33.0;1;31.0;30.0;46.0;37.0;32.0;47.0;47.0;47.0;50.0;114.0;55.0;50.0;50.0;63.0;71.0;69.0;75.0;71.0;85.0;51.0;41.0;40.0;39.0;39.0;39.0;50.0;48.0;40.0;38.0;39.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;01/1949;1;1;92.0;37.0;49.0;28;6;1;1;1;34.0;1;39.0;38.0;38.0;38.0;38.0;37.0;37.0;58.0;42.0;39.0;39.0;38.0;41.0;50.0;40.0;41.0;41.0;46.0;71.0;50.0;51.0;55.0;50.0;57.0;51.0;69.0;56.0;85.0;69.0;53.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;02/1949;1;1;120.0;37.0;58.0;9;16;1;1;1;34.0;1;79.0;55.0;87.0;57.0;50.0;60.0;44.0;58.0;89.0;49.0;44.0;46.0;42.0;39.0;38.0;37.0;50.0;48.0;47.0;51.0;73.0;75.0;82.0;55.0;75.0;67.0;71.0;57.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56140000;1;03/1949;1;1;50.0;25.0;30.0;10;25;1;1;1;34.0;1;39.0;37.0;30.0;35.0;38.0;37.0;29.0;28.0;29.0;45.0;35.0;31.0;35.0;28.0;29.0;29.0;28.0;28.0;29.0;28.0;26.0;27.0;26.0;27.0;25.0;25.0;26.0;25.0;26.0;29.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;04/1949;1;1;58.0;25.0;28.0;2;21;1;1;1;34.0;1;30.0;44.0;35.0;29.0;30.0;30.0;30.0;29.0;29.0;30.0;30.0;29.0;29.0;29.0;29.0;27.0;27.0;26.0;26.0;26.0;25.0;26.0;26.0;26.0;27.0;26.0;26.0;26.0;27.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56140000;1;05/1949;1;1;30.0;24.0;27.0;26;14;1;1;1;34.0;1;26.0;26.0;25.0;25.0;25.0;25.0;25.0;26.0;25.0;26.0;27.0;26.0;25.0;24.0;25.0;26.0;26.0;26.0;27.0;26.0;25.0;26.0;27.0;28.0;29.0;30.0;29.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;06/1949;1;1;51.0;29.0;31.0;6;4;1;1;1;34.0;1;30.0;30.0;30.0;29.0;30.0;41.0;31.0;31.0;30.0;29.0;30.0;40.0;30.0;29.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;30.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56140000;1;07/1949;1;1;30.0;30.0;30.0;1;1;1;1;1;34.0;1;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;08/1949;1;1;30.0;30.0;30.0;1;1;1;1;1;34.0;1;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;09/1949;1;1;30.0;30.0;30.0;1;1;1;1;1;34.0;1;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56140000;1;10/1949;1;1;59.0;30.0;31.0;27;1;1;1;1;34.0;1;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;31.0;31.0;31.0;31.0;30.0;38.0;31.0;30.0;31.0;45.0;40.0;33.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;11/1949;1;1;36.0;30.0;31.0;4;1;1;1;1;34.0;1;30.0;30.0;31.0;35.0;30.0;31.0;30.0;30.0;30.0;33.0;33.0;30.0;30.0;30.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56140000;1;12/1949;1;1;91.0;30.0;37.0;18;1;1;1;1;34.0;1;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;32.0;31.0;36.0;40.0;55.0;31.0;33.0;31.0;33.0;63.0;45.0;41.0;38.0;37.0;41.0;37.0;52.0;40.0;38.0;36.0;35.0;37.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;01/1950;1;1;110.0;30.0;37.0;27;22;1;1;1;29.0;1;33.0;40.0;38.0;59.0;39.0;37.0;35.0;32.0;32.0;32.0;32.0;32.0;33.0;32.0;33.0;32.0;38.0;35.0;32.0;33.0;32.0;30.0;36.0;30.0;30.0;51.0;71.0;39.0;41.0;39.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;02/1950;1;1;87.0;30.0;34.0;1;14;1;1;1;29.0;1;60.0;43.0;36.0;32.0;32.0;32.0;34.0;37.0;36.0;59.0;34.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;35.0;30.0;30.0;30.0;35.0;31.0;30.0;33.0;31.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56140000;1;03/1950;1;1;42.0;29.0;31.0;22;5;1;1;1;29.0;1;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;30.0;30.0;30.0;31.0;31.0;30.0;30.0;29.0;32.0;30.0;41.0;37.0;33.0;32.0;31.0;30.0;30.0;30.0;29.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;04/1950;1;1;44.0;26.0;30.0;28;25;1;1;1;29.0;1;29.0;29.0;36.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;26.0;34.0;29.0;40.0;34.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56140000;1;05/1950;1;1;27.0;26.0;26.0;1;3;1;1;1;29.0;1;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;26.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;06/1950;1;1;29.0;26.0;26.0;10;1;1;1;1;29.0;1;26.0;26.0;26.0;26.0;26.0;26.0;27.0;27.0;26.0;29.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;27.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56140000;1;07/1950;1;1;29.0;24.0;25.0;16;9;1;1;1;29.0;1;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;25.0;29.0;27.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;08/1950;1;1;25.0;24.0;24.0;22;1;1;1;1;29.0;1;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;09/1950;1;1;28.0;24.0;25.0;23;14;1;1;1;29.0;1;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;25.0;25.0;25.0;24.0;25.0;25.0;25.0;28.0;27.0;26.0;25.0;25.0;25.0;25.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56140000;1;10/1950;1;1;39.0;23.0;25.0;26;20;1;1;1;29.0;1;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;25.0;25.0;25.0;26.0;26.0;25.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;25.0;33.0;24.0;24.0;23.0;24.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;11/1950;1;1;51.0;23.0;30.0;20;3;1;1;1;29.0;1;24.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;37.0;29.0;29.0;29.0;25.0;25.0;25.0;24.0;34.0;31.0;44.0;46.0;42.0;34.0;31.0;32.0;30.0;30.0;35.0;37.0;32.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56140000;1;12/1950;1;1;90.0;28.0;33.0;16;27;1;1;1;29.0;1;38.0;35.0;32.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;30.0;30.0;30.0;40.0;69.0;45.0;38.0;36.0;39.0;39.0;35.0;31.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;01/1951;1;1;60.0;25.0;31.0;15;5;1;1;1;33.0;1;30.0;30.0;29.0;26.0;25.0;28.0;29.0;29.0;30.0;28.0;38.0;29.0;32.0;28.0;44.0;30.0;30.0;29.0;30.0;31.0;30.0;29.0;29.0;35.0;35.0;40.0;36.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;02/1951;1;1;110.0;25.0;43.0;18;6;1;1;1;33.0;1;28.0;28.0;28.0;28.0;27.0;25.0;25.0;33.0;45.0;45.0;65.0;50.0;60.0;44.0;45.0;45.0;50.0;75.0;45.0;46.0;47.0;44.0;46.0;59.0;41.0;39.0;41.0;39.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56140000;1;03/1951;1;1;130.0;29.0;44.0;29;18;1;1;1;33.0;1;38.0;36.0;36.0;39.0;37.0;33.0;35.0;32.0;36.0;35.0;36.0;50.0;37.0;44.0;34.0;31.0;30.0;29.0;35.0;34.0;30.0;30.0;30.0;30.0;42.0;39.0;105.0;91.0;125.0;75.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;04/1951;1;1;56.0;33.0;40.0;1;30;1;1;1;33.0;1;55.0;51.0;50.0;46.0;44.0;43.0;42.0;40.0;40.0;40.0;39.0;38.0;38.0;47.0;40.0;38.0;38.0;38.0;37.0;37.0;37.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;34.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56140000;1;05/1951;1;1;32.0;30.0;30.0;1;2;1;1;1;33.0;1;32.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;06/1951;1;1;34.0;30.0;31.0;11;1;1;1;1;33.0;1;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;34.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56140000;1;07/1951;1;1;30.0;29.0;30.0;1;30;1;1;1;33.0;1;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;08/1951;1;1;29.0;28.0;29.0;1;3;1;1;1;33.0;1;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;09/1951;1;1;29.0;28.0;29.0;1;25;1;1;1;33.0;1;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;29.0;29.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56140000;1;10/1951;1;1;33.0;29.0;30.0;23;3;1;1;1;33.0;1;30.0;30.0;29.0;29.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;31.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;11/1951;1;1;33.0;28.0;30.0;27;16;1;1;1;33.0;1;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;30.0;29.0;28.0;28.0;28.0;29.0;32.0;33.0;32.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56140000;1;12/1951;1;1;92.0;29.0;36.0;11;22;1;1;1;33.0;1;30.0;30.0;35.0;31.0;30.0;30.0;48.0;36.0;53.0;54.0;69.0;37.0;33.0;31.0;30.0;35.0;31.0;30.0;30.0;30.0;30.0;29.0;29.0;30.0;40.0;33.0;46.0;34.0;35.0;38.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;01/1952;1;1;120.0;30.0;42.0;31;6;1;1;1;32.0;1;33.0;37.0;35.0;34.0;32.0;30.0;30.0;30.0;31.0;31.0;32.0;30.0;38.0;59.0;37.0;47.0;35.0;36.0;35.0;61.0;75.0;53.0;44.0;38.0;37.0;49.0;69.0;50.0;41.0;38.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;02/1952;1;1;140.0;31.0;47.0;14;25;1;1;1;32.0;1;46.0;45.0;48.0;61.0;57.0;47.0;53.0;45.0;61.0;53.0;48.0;45.0;47.0;95.0;58.0;64.0;49.0;45.0;41.0;40.0;38.0;37.0;34.0;33.0;31.0;34.0;33.0;32.0;32.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
