EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58905080;2;10/2009;1;1;;;;;;0;0;0;;0;;4.2241001;4.2818999;5.1817002;4.3614998;4.0612001;3.7783;4.5327001;6.8428998;5.3780999;5.0180998;4.3346;4.1792998;4.3408999;4.0486999;3.9556;4.3143001;5.3985;4.3070998;6.2544999;5.3498998;5.3361001;5.2333002;4.2623;3.6473;4.5092001;4.3266001;5.3305001;9.8094997;12.2778;9.9043999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58905080;2;11/2009;1;1;22.248199;3.7732;6.1153002;3;24;1;1;1;;0;11.3722;9.1773005;22.248199;8.8757;7.5117002;6.5851998;6.1707001;6.0911999;5.1928;5.6194;5.5394001;5.1199002;4.9524002;4.9263;4.9263;5.3060999;4.8915;4.5655999;4.6991;4.8428001;4.5869999;4.6353002;4.289;3.7732;3.8958001;4.6869001;4.6869001;4.4014001;4.9573002;4.9319;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58905080;2;12/2009;1;1;;;;;;0;0;0;;0;4.9263;4.9263;4.6234002;5.7171001;8.1778002;4.9263;4.9263;4.9263;8.3221998;8.5092001;4.994;4.941;4.8997998;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58905080;2;03/2010;1;1;;;;;;0;0;0;;0;;;;;;;;;4.6808;4.5598001;3.9147999;3.6891;4.5598001;4.9263;4.9263;4.9263;5.6241002;;3.4682;4.9263;4.5598001;3.4682;3.4682;3.8013999;3.3058;3.8013999;3.4682;3.3597;3.7451;4.3211999;3.3058;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1
58905080;2;04/2010;1;1;;;;;;0;0;0;;0;3.6891;3.6891;4.0293999;4.2623;3.8013999;4.2623;3.6891;3.8013999;3.3058;;;;;;;;;;;;;;;;3.3597;;3.5781;4.0872002;3.5781;4.0293999;;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;
58905080;2;05/2010;1;1;4.8169999;3.3134999;4.0707002;25;14;1;1;1;;0;3.7256;3.721;4.2837;4.4001999;3.7732;4.1452999;4.2539001;3.9173;4.7997999;3.6738999;3.9479001;4.1191001;3.9719999;3.3134999;3.9310999;4.2680998;4.0767002;3.6176;4.4274001;3.7732;4.4001999;4.0658998;3.7732;4.5857;4.8169999;4.4001999;4.5689001;3.721;3.4138;4.2402;4.0658998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58905080;2;06/2010;1;1;;;;;;0;0;0;;0;4.5857;4.5128002;4.5296998;4.7084999;4.2212;3.3766999;4.4324999;3.8792;3.4138;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58905080;2;03/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;4.6775999;4.6426001;4.7986999;4.4208002;4.1694999;4.1810002;4.2150998;9.7912998;6.3576002;4.5029998;4.1738;10.6806;5.5089002;4.6163001;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58905080;2;04/2012;1;1;;;;;;0;0;0;;0;4.3868999;4.1072998;3.8715999;3.7893;3.6798999;3.5058999;3.75;3.5861001;3.5065999;3.4403999;3.3087001;3.2767;3.5155001;3.2235;3.1805;5.9218001;3.8757999;3.4998;3.3698001;3.3159001;3.2520001;3.1377001;3.4781001;3.5759001;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;
58905080;2;05/2012;1;1;;;;;;0;0;0;;0;;3.5353;3.3334999;3.3683;3.3792;3.2111001;3.0585001;3.359;6.1671;3.4117999;3.2128999;;;3.1726999;9.7059002;7.9092002;4.2621002;3.8631001;3.6619;;;3.2420001;3.1997001;3.1798;3.1858001;3.6259999;3.2486999;3.1403;3.0592;2.9782;2.9052999;;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1
58905080;2;06/2012;1;1;;;;;;0;0;0;;0;2.9056001;2.9447;2.8673;2.8006001;2.7363999;2.8304;2.9698;3.4514999;3.0276;;;2.9119;2.8341999;2.8108001;2.7994001;2.6952;2.6522;2.6150999;2.5676999;2.5652001;2.5627999;2.5462;2.5383;2.5151;2.5023;2.4702001;2.4302001;2.4049001;2.4261;2.3978;;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58905080;2;07/2012;1;1;3.1489;1.9348;2.2595;19;26;1;1;1;;0;2.3775001;2.3608;2.3524001;2.3162;2.289;2.3090999;2.2625;2.2074001;2.2209001;2.1684999;2.1431;2.1280999;2.0999;2.0929999;2.2209001;2.3144;2.3859;2.5174999;3.1489;2.4665;2.3841;2.2296;2.1668;2.1877;2.1269;1.9348;2.1894;2.2326;2.201;2.0639;1.9454;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58905080;2;08/2012;1;1;;;;;;0;0;0;;0;1.8799;1.7614;1.6976;1.6324;1.4974999;1.4421999;1.5842;1.5206;1.4797;1.5931;1.7275;1.6466;1.59;1.6093;1.5743001;1.5562;1.5495;1.5006;2.2537;1.6277;1.4462;1.465;1.3617001;1.3351001;1.2901;1.2809;1.2156;1.1346;1.124;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58905080;2;10/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;0.89609998;0.8272;0.99190003;0.81919998;0.80290002;0.71649998;0.65240002;0.84179997;0.68970001;0.67180002;0.6778;0.65270001;;0.6401;0.59500003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1
58905080;2;11/2012;1;1;;0.95560002;;;1;0;1;0;;0;0.95560002;2.1166;8.1225004;6.5518999;9.6611004;6.3136001;2.2813001;1.5697;1.5371;4.8892999;5.7319002;2.2091999;;14.8322;5.4604998;9.4608002;6.3965998;5.0405002;3.0697;4.1413002;6.3256001;4.1680002;2.5548;2.1616001;3.6452999;5.4327002;4.1384001;3.0443001;3.069;5.7628999;;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58905080;2;12/2012;1;1;11.7875;1.1496;2.2590001;10;30;1;1;1;;0;2.5432;2.2714;1.9982001;2.5548;2.1510999;1.8343;1.6145;1.5053;4.5138998;11.7875;2.9800999;2.4695001;2.2688999;1.8645;1.8206;1.7002;2.1245999;2.6466;1.7141;2.5548;1.8152;1.6768;1.5073;1.406;1.3578;1.2819;1.2309;1.1505001;1.1617;1.1496;1.3721;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
