EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81681400;1;07/1982;1;1;26.0;9.0;14.0;1;29;1;1;1;;;26.042;24.118;23.867001;23.118999;20.830999;17.569;15.244;13.697;15.733;16.618;16.372;16.027;15.244;14.226;12.885;12.176;11.612;11.193;11.612;11.332;11.612;11.239;10.822;10.36;9.948;9.7659998;9.5839996;9.4020004;9.2209997;10.637;10.914;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681400;1;08/1982;1;1;15.0;8.0;11.0;13;31;1;1;1;;;9.8109999;9.493;11.193;12.553;11.519;11.286;10.683;10.131;9.5839996;9.2670002;12.129;14.178;15.049;13.457;12.411;11.379;10.36;10.177;11.379;11.94;10.591;9.948;9.6750002;11.007;10.822;9.948;9.2670002;9.2670002;8.9960003;8.4589996;8.2360001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681400;1;09/1982;1;1;18.0;7.0;11.0;10;28;1;1;1;;;9.7200003;12.176;12.364;11.193;10.36;13.505;16.174999;16.767;17.569;18.002001;15.147;12.317;11.007;10.177;9.6289997;9.1759996;8.9060001;8.6820002;8.4139996;8.1479998;8.2360001;8.1479998;8.0150003;7.8829999;7.7069998;7.5749998;7.4439998;7.2690001;7.7950001;10.177;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681400;1;10/1982;1;1;41.0;9.0;18.0;12;1;1;1;1;;;8.6370001;11.332;15.537;16.273001;15.342;14.274;14.371;15.293;18.002001;21.780001;33.5;40.782001;37.575001;30.280001;23.992001;22.627001;19.674999;14.226;15.733;14.129;13.601;13.457;15.049;13.028;11.94;13.41;15.488;16.027;16.322001;16.52;16.816;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681400;1;11/1982;1;1;58.0;12.0;28.0;17;4;1;1;1;;;16.767;15.439;13.793;12.27;12.933;14.178;12.933;13.457;12.933;15.098;15.782;16.273001;17.247999;20.948;35.169998;57.026001;58.319;49.165001;41.146;34.833;31.229;30.594999;37.924999;40.057999;39.341;38.276001;34.833;32.193001;32.193001;31.229;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681400;1;12/1982;1;1;43.0;20.0;29.0;5;31;1;1;1;;;32.193001;31.229;31.549;33.5;42.619999;41.880001;36.191002;30.910999;26.334;24.372;23.243;23.490999;25.268;30.594999;32.516998;30.594999;28.731001;27.221001;26.334;26.334;27.82;31.870001;33.5;33.171001;30.280001;27.221001;24.754;22.996;21.421;21.066;20.364;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681400;1;01/1983;1;1;86.0;16.0;36.0;20;5;1;1;1;;;19.334;18.221001;17.141001;16.372;15.831;16.174999;16.076;16.125999;16.767;18.773001;24.372;30.594999;26.628;23.867001;34.162998;44.497002;50.368;60.507;78.426003;86.127998;75.445;61.393002;60.507;52.404999;43.366001;38.276001;34.833;31.870001;30.594999;31.549;33.171001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681400;1;02/1983;1;1;62.0;31.0;42.0;28;22;1;1;1;;;33.5;33.5;40.057999;47.584;45.643002;42.619999;38.984001;36.535;36.191002;41.880001;47.192001;43.366001;41.880001;42.992001;46.803001;52.404999;48.370998;42.992001;38.630001;35.508999;32.842999;30.594999;30.594999;35.848999;43.741001;47.584;54.063;61.838001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681400;1;03/1983;1;1;126.0;19.0;51.0;8;5;1;1;1;;;44.876999;29.656;21.9;20.249001;19.334;42.619999;107.227;126.122;106.643;82.489998;62.285;51.178001;50.772999;59.626999;62.285;55.323002;47.977001;43.741001;40.782001;40.418999;41.512001;44.497002;42.992001;40.782001;41.512001;43.366001;45.258999;45.258999;42.992001;40.782001;38.630001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681400;1;04/1983;1;1;51.0;29.0;37.0;24;17;1;1;1;;;37.226002;36.535;35.508999;34.833;34.162998;33.831001;38.276001;45.643002;50.772999;46.028;40.782001;37.575001;35.169998;32.842999;31.229;29.966999;28.731001;28.731001;29.346001;30.280001;31.549;33.831001;41.146;51.178001;48.370998;44.497002;42.249001;40.057999;37.924999;35.848999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681400;1;05/1983;1;1;90.0;25.0;37.0;31;13;1;1;1;;;33.831001;31.870001;29.966999;31.549;34.162998;33.831001;32.516998;31.229;29.966999;28.122;26.924;25.750999;25.396999;27.221001;32.516998;37.575001;36.880001;36.535;36.191002;37.226002;38.630001;40.057999;40.782001;39.699001;39.341;40.782001;40.057999;40.418999;46.803001;62.285;90.380997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681400;1;06/1983;1;1;147.0;33.0;64.0;13;24;1;1;1;;;106.643;93.089996;66.843002;46.414001;40.782001;42.249001;48.768002;57.455002;60.949001;75.938004;103.745;135.80499;146.52299;144.483;118.014;85.081001;57.455002;44.118;39.699001;37.924999;36.880001;35.848999;34.497002;33.171001;34.162998;36.880001;39.699001;39.341;37.924999;36.535;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681400;1;07/1983;1;1;35.0;23.0;27.0;1;27;1;1;1;;;35.169998;33.831001;32.516998;31.229;29.656;29.037001;29.966999;30.280001;30.594999;29.346001;28.122;26.924;25.750999;25.01;24.499001;23.992001;23.867001;24.882;26.628;28.731001;29.346001;27.52;26.334;25.139;24.499001;23.992001;23.367001;23.740999;24.245001;23.992001;23.490999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681400;1;08/1983;1;1;23.0;13.0;17.0;1;31;1;1;1;;;22.996;22.504999;21.421;20.48;20.249001;19.674999;18.330999;17.141001;16.372;16.767;17.141001;16.469999;16.076;15.684;15.196;14.855;15.439;16.125999;16.076;18.112;16.767;16.224001;15.733;15.196;14.71;14.226;13.889;13.601;13.314;12.98;12.695;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681400;1;09/1983;1;1;48.0;12.0;29.0;20;1;1;1;1;;;12.364;13.076;13.123;16.816;19.674999;20.830999;21.66;22.627001;24.118;31.229;34.497002;31.549;29.037001;27.82;26.924;26.334;26.042;31.229;37.924999;48.370998;47.977001;41.146;35.508999;35.848999;37.226002;35.848999;32.842999;29.656;26.628;24.499001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681400;1;10/1983;1;1;49.0;18.0;28.0;24;10;1;1;1;;;23.243;21.9;21.540001;21.540001;22.261999;22.75;22.627001;21.421;20.132999;18.221001;18.441;19.789;20.714001;22.627001;24.882;29.966999;32.193001;31.229;29.966999;32.516998;36.191002;39.341;43.366001;49.165001;45.258999;40.057999;35.848999;31.229;27.52;25.139;23.867001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681400;1;11/1983;1;1;27.0;13.0;19.0;4;29;1;1;1;;;23.867001;24.118;25.268;26.628;25.396999;24.372;23.367001;22.141001;20.948;19.674999;18.773001;20.018;20.48;20.364;18.773001;17.462;16.273001;15.293;14.71;18.552;19.334;18.662001;18.112;16.322001;14.952;14.226;13.745;13.266;12.838;13.076;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681400;1;12/1983;1;1;53.0;13.0;28.0;5;1;1;1;1;;;12.506;15.88;21.302999;36.191002;53.230999;48.768002;38.630001;29.656;23.615999;19.561001;16.569;17.247999;17.893999;25.268;42.619999;46.028;43.366001;39.341;34.497002;29.966999;25.139;23.243;23.243;24.499001;26.924;26.628;24.882;23.615999;22.627001;21.66;21.540001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681400;1;01/1984;1;1;;;;;;0;0;0;0.0;;22.75;25.750999;25.01;23.118999;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81681400;1;02/1984;1;1;;;;;;0;0;0;0.0;;;15.001;13.793;12.885;12.176;11.659;16.372;33.831001;62.734001;56.171001;41.880001;31.549;24.625999;21.302999;17.247999;15.001;13.505;12.98;12.601;12.223;11.847;11.472;11.239;10.96;10.775;10.544;10.314;10.269;10.223;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81681400;1;03/1984;1;1;28.0;9.0;12.0;31;20;1;1;1;;;9.948;9.7659998;9.5839996;9.3570004;9.3570004;9.948;10.498;12.553;11.612;10.314;10.544;9.8109999;10.591;12.034;11.007;9.9940004;9.7200003;9.448;9.2209997;9.1759996;9.5380001;13.219;15.88;15.733;13.793;11.426;12.459;15.049;15.293;21.066;27.82;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681400;1;04/1984;1;1;42.0;12.0;20.0;2;18;1;1;1;;;41.512001;41.880001;33.831001;27.221001;26.924;32.516998;23.615999;16.322001;16.618;16.865999;17.354;16.618;15.586;14.467;13.41;12.838;12.317;11.8;15.831;16.716999;15.684;14.033;12.648;13.601;16.716999;19.221001;22.384001;23.740999;22.872999;20.948;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681400;1;05/1984;1;1;33.0;11.0;18.0;16;27;1;1;1;;;19.447001;19.789;20.714001;21.066;20.249001;18.002001;15.831;13.985;12.885;12.317;12.648;16.716999;19.674999;24.118;30.910999;33.171001;29.346001;25.268;23.490999;21.780001;19.674999;16.767;15.147;13.505;12.129;10.775;10.544;10.683;10.775;10.914;10.96;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681400;1;06/1984;1;1;12.0;8.0;10.0;15;29;1;1;1;;;10.775;10.683;10.498;10.314;10.177;10.039;9.8570004;9.7200003;9.5839996;9.493;9.4020004;9.2670002;9.448;11.146;12.317;11.286;11.007;10.683;10.269;9.8570004;9.493;9.3120003;9.1759996;9.0410004;8.8610001;8.6820002;8.5480003;8.4139996;8.2810001;8.2810001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681400;1;07/1984;1;1;13.0;8.0;9.0;30;26;1;1;1;;;8.2810001;8.2810001;8.1479998;9.2209997;10.544;8.8610001;8.5030003;10.637;10.039;9.2209997;8.816;8.4589996;8.2360001;9.6289997;12.506;11.007;9.6750002;9.1759996;8.7720003;8.4139996;8.2360001;8.2360001;8.2360001;7.927;7.8829999;7.8390002;9.5380001;9.2670002;9.5839996;13.362;12.79;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681400;1;08/1984;1;1;23.0;8.0;15.0;20;13;1;1;1;;;10.868;10.039;15.001;16.618;16.618;14.71;11.659;11.053;10.822;9.7659998;9.2670002;8.7720003;8.4589996;8.9960003;9.948;14.081;16.469999;18.885;21.540001;23.367001;23.367001;21.780001;19.221001;16.076;13.745;15.733;16.52;15.733;14.322;13.697;14.419;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681400;1;09/1984;1;1;33.0;9.0;15.0;23;17;1;1;1;;;14.178;13.219;12.034;11.1;10.498;9.948;9.8109999;10.775;15.196;14.419;12.129;10.822;9.9940004;9.448;9.1309996;8.816;8.5480003;8.7270002;9.3120003;12.79;18.221001;25.750999;33.171001;26.334;21.540001;17.247999;18.773001;19.903;19.789;16.174999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681400;1;10/1984;1;1;17.0;8.0;11.0;22;31;1;1;1;;;12.933;11.193;10.36;9.6750002;9.0410004;8.5480003;9.7200003;11.8;12.695;13.076;11.659;10.498;9.7659998;9.3570004;9.1309996;9.0410004;9.0410004;9.0860004;13.505;15.88;16.52;16.816;15.001;11.426;10.406;9.7659998;9.3570004;8.9960003;8.6370001;8.3249998;8.2360001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681400;1;11/1984;1;1;48.0;10.0;17.0;28;4;1;1;1;;;11.659;10.637;10.406;9.8109999;11.239;12.648;12.838;12.648;12.034;10.914;9.948;12.081;13.076;13.937;15.196;14.419;13.219;12.648;14.904;15.391;15.586;15.831;15.196;14.322;15.635;18.997;33.171001;47.977001;39.341;29.346001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681400;1;12/1984;1;1;48.0;17.0;28.0;16;30;1;1;1;;;23.243;21.066;19.674999;19.221001;20.018;21.302999;22.504999;25.396999;34.162998;42.249001;38.984001;32.193001;27.82;28.122;37.575001;47.977001;47.192001;41.146;36.191002;35.508999;33.831001;30.594999;26.334;23.992001;22.261999;20.597;19.561001;18.441;17.569;17.462;17.569;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681400;1;01/1985;1;1;43.0;17.0;25.0;26;17;1;1;1;;;19.789;21.540001;22.627001;22.75;21.9;21.421;21.184;21.302999;22.141001;23.867001;26.042;24.754;22.872999;20.948;19.108999;17.247999;16.618;17.569;18.997;23.243;27.52;30.594999;32.842999;35.169998;38.984001;42.619999;37.924999;33.171001;29.037001;26.628;24.882;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681400;1;02/1985;1;1;44.0;17.0;25.0;25;12;1;1;1;;;23.867001;22.872999;21.9;21.066;20.597;20.132999;19.674999;19.221001;18.441;17.677;16.865999;16.569;17.141001;19.221001;22.384001;25.268;27.221001;25.01;23.243;21.780001;40.782001;26.042;29.346001;38.630001;44.118;37.575001;29.656;25.139;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681400;1;03/1985;1;1;30.0;18.0;23.0;30;16;1;1;1;;;23.992001;23.992001;23.992001;23.740999;25.01;26.042;25.750999;24.882;24.118;23.118999;21.9;20.948;19.903;18.552;18.221001;18.002001;18.885;21.540001;23.243;24.118;23.490999;22.02;21.066;21.066;20.597;20.132999;19.447001;22.141001;25.750999;30.280001;27.221001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681400;1;04/1985;1;1;48.0;18.0;30.0;11;4;1;1;1;;;23.867001;22.02;20.132999;17.785;21.421;29.346001;45.258999;45.258999;43.366001;45.258999;47.584;42.249001;36.880001;32.842999;33.831001;35.169998;33.831001;29.346001;29.346001;28.731001;32.516998;33.171001;29.966999;26.334;24.245001;22.75;21.540001;20.48;19.334;18.773001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681400;1;05/1985;1;1;25.0;11.0;16.0;4;29;1;1;1;;;19.789;21.066;23.740999;24.882;24.372;22.75;21.184;19.334;17.569;16.273001;15.88;15.098;14.516;14.129;13.745;13.362;13.123;12.933;12.648;12.459;13.362;14.274;13.553;13.028;12.506;12.176;11.94;11.659;11.426;12.317;15.684;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681400;1;06/1985;1;1;21.0;9.0;13.0;3;30;1;1;1;;;16.125999;15.391;20.597;16.716999;18.112;19.789;19.674999;16.865999;14.71;13.362;12.364;12.364;11.893;11.379;11.1;10.822;10.544;10.314;10.775;10.96;10.314;10.039;9.8570004;9.6750002;9.5380001;9.5380001;9.493;9.3570004;9.2209997;9.0860004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681400;1;07/1985;1;1;9.0;7.0;8.0;1;31;1;1;1;;;8.9510002;8.816;8.6820002;8.5930004;8.5030003;8.3699999;8.2810001;8.1920004;8.059;7.9710002;7.9710002;7.9710002;7.927;7.8390002;7.7509999;7.6630001;7.5749998;7.487;7.4000001;7.3559999;7.2690001;7.1820002;7.1389999;7.052;6.9650002;6.9219999;6.8790002;6.7930002;6.7069998;6.664;6.5780001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681400;1;08/1985;1;1;7.0;6.0;6.0;23;29;1;1;1;;;6.5349998;6.5780001;6.6209998;6.6209998;6.5349998;6.4489999;6.4070001;6.3210001;6.2360001;6.1939998;6.1090002;6.0240002;5.9819999;6.3639998;6.664;6.3639998;6.151;6.066;5.9819999;5.9390001;5.9390001;5.9819999;7.3559999;6.5780001;6.0240002;5.855;5.7709999;5.6869998;5.6030002;5.6030002;5.8130002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681400;1;09/1985;1;1;15.0;6.0;9.0;7;28;1;1;1;;;7.8390002;12.034;13.841;13.649;15.049;14.855;15.098;13.41;11.379;9.3570004;8.3249998;7.6630001;7.1820002;6.836;6.664;6.4070001;6.2360001;6.151;7.5749998;7.1820002;6.9650002;6.836;6.4920001;6.3639998;6.2360001;6.066;6.1939998;5.9390001;5.9390001;6.7930002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681400;1;10/1985;1;1;8.0;5.0;6.0;1;18;1;1;1;;;8.4589996;8.1479998;7.3130002;6.5349998;6.2789998;6.066;5.9819999;5.8130002;5.52;5.52;5.5609999;6.5780001;5.9390001;5.5609999;5.3109999;5.2280002;5.1869998;5.1459999;5.3109999;5.7290001;5.3109999;6.2789998;5.4359999;5.1459999;5.6869998;5.855;5.5609999;5.4780002;6.2360001;6.664;5.645;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681400;1;11/1985;1;1;38.0;5.0;12.0;7;1;1;1;1;;;5.3530002;6.1939998;12.933;15.88;18.552;35.848999;38.276001;30.594999;22.872999;16.618;12.081;9.1759996;11.193;8.3699999;7.052;6.6209998;6.4070001;6.151;5.9819999;5.8969998;5.8130002;5.7709999;5.6869998;6.151;8.6820002;8.2360001;8.7720003;8.0150003;8.9960003;7.7950001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681400;1;12/1985;1;1;8.0;5.0;6.0;6;22;1;1;1;;;6.9219999;6.3639998;6.2360001;6.8790002;7.9710002;8.1029997;7.9710002;7.052;6.3210001;6.0240002;5.8130002;5.6869998;6.066;5.6869998;6.6209998;5.9390001;5.5609999;5.3109999;5.1459999;5.0630002;4.9400001;4.8579998;4.8990002;4.9400001;4.9809999;5.4359999;7.7950001;7.0949998;6.066;5.6869998;5.27;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681400;1;01/1986;1;1;16.0;5.0;9.0;27;9;1;1;1;;;5.0630002;4.9809999;4.8990002;4.8579998;4.776;4.776;4.6950002;4.6950002;4.6129999;4.7350001;7.1820002;11.146;10.591;8.1029997;6.4920001;5.8969998;5.4780002;5.1459999;4.9809999;6.4920001;10.498;11.426;11.332;14.467;15.831;16.372;16.469999;15.098;12.98;14.129;14.178;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681400;1;02/1986;1;1;;;;;;0;0;0;0.0;;12.176;10.637;12.648;15.342;15.391;12.459;9.5380001;9.0410004;8.7270002;10.914;9.6289997;10.131;15.244;17.035;24.499001;28.424999;26.628;27.82;25.139;25.01;24.754;31.870001;44.876999;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81681400;1;03/1986;1;1;;;;;;0;0;0;0.0;;;;;;;;;45.643002;41.146;35.508999;30.594999;26.042;24.118;22.872999;21.9;20.830999;20.48;20.132999;19.334;18.552;18.112;17.035;16.224001;15.537;14.758;13.841;14.178;14.467;13.266;13.41;13.266;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81681400;1;04/1986;1;1;17.0;11.0;14.0;19;5;1;1;1;;;12.601;12.081;11.566;11.1;10.775;10.775;11.706;14.322;15.586;15.929;16.027;15.293;13.505;12.034;12.364;15.244;16.273001;16.816;17.354;16.618;15.293;13.649;12.838;12.459;11.566;11.053;13.553;14.274;14.71;14.033;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681400;1;05/1986;1;1;14.0;8.0;11.0;19;31;1;1;1;;;12.648;11.566;10.822;10.36;9.9940004;9.6289997;9.6289997;9.7200003;11.053;10.868;10.269;10.177;11.8;11.612;12.79;12.648;11.987;11.659;14.419;13.841;12.317;11.286;10.914;10.177;9.7200003;9.3120003;9.3120003;9.2670002;8.9060001;8.5030003;8.3249998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81681400;1;06/1986;1;1;8.0;6.0;7.0;1;30;1;1;1;;;8.3699999;7.9710002;7.7950001;7.7069998;7.5749998;7.4439998;7.3559999;7.8390002;7.927;7.6630001;7.4439998;7.2690001;7.1389999;7.2259998;7.1389999;7.0089998;6.9219999;6.836;6.75;6.6209998;6.5349998;6.4920001;6.4489999;6.3639998;6.3639998;6.2789998;6.3210001;6.4070001;6.3210001;6.1939998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
