EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56631500;2;05/1938;1;1;13.9;7.2399998;8.0100002;20;10;1;1;1;8.0500002;2;8.1899996;8.1899996;7.8699999;7.8699999;7.8699999;7.8699999;7.5599999;7.5599999;7.5599999;7.2399998;7.2399998;7.2399998;7.5599999;7.8699999;7.8699999;7.8699999;7.5599999;7.5599999;7.5599999;12.9;11.8;8.1899996;8.1899996;7.8699999;7.8699999;7.5599999;7.5599999;7.5599999;7.5599999;7.5599999;7.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631500;2;06/1938;1;1;8.5;5.8000002;7.2199998;7;19;1;1;1;8.0500002;2;7.5599999;7.5599999;7.5599999;7.2399998;7.2399998;7.2399998;8.5;7.8699999;7.5599999;7.5599999;7.2399998;7.2399998;7.2399998;7.2399998;7.8699999;7.5599999;7.2399998;7.2399998;5.8000002;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.6599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56631500;2;07/1938;1;1;6.6599998;6.3800001;6.5100002;1;4;1;1;1;8.0500002;2;6.6599998;6.6599998;6.6599998;6.3800001;6.6599998;6.6599998;6.3800001;6.3800001;6.6599998;6.6599998;6.6599998;6.6599998;6.6599998;6.3800001;6.3800001;6.3800001;6.6599998;6.6599998;6.3800001;6.3800001;6.6599998;6.6599998;6.3800001;6.3800001;6.3800001;6.3800001;6.3800001;6.3800001;6.3800001;6.3800001;6.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631500;2;08/1938;1;1;22.799999;5.8000002;7.0500002;9;28;1;1;1;8.0500002;2;6.3800001;6.0900002;6.0900002;6.6599998;6.6599998;6.6599998;6.6599998;8.5;15.8;10.4;8.5;7.8699999;9.7700005;7.8699999;6.6599998;6.6599998;6.3800001;6.3800001;6.3800001;6.3800001;6.0900002;6.0900002;6.0900002;6.0900002;6.0900002;6.0900002;6.0900002;5.8000002;5.8000002;5.8000002;5.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631500;2;09/1938;1;1;27.200001;5.5100002;6.73;15;27;1;1;1;8.0500002;2;5.8000002;5.8000002;5.8000002;5.8000002;6.0900002;6.6599998;6.0900002;6.0900002;6.0900002;6.0900002;5.8000002;11.8;6.9499998;5.8000002;19.799999;8.8199997;6.6599998;6.3800001;6.0900002;6.0900002;6.0900002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.5100002;5.5100002;5.5100002;5.8000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56631500;2;10/1938;1;1;16.9;5.5100002;7.2800002;18;1;1;1;1;8.0500002;2;5.5100002;5.5100002;5.5100002;5.5100002;5.5100002;11.8;7.2399998;6.6599998;6.0900002;6.0900002;5.8000002;5.5100002;6.0900002;11.8;11.8;6.6599998;6.6599998;15.4;8.1899996;6.9499998;6.6599998;6.6599998;6.0900002;10.4;7.5599999;6.6599998;6.6599998;6.3800001;6.0900002;6.0900002;6.0900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631500;2;11/1938;1;1;31.0;5.5100002;9.3000002;11;4;1;1;1;8.0500002;2;5.8000002;5.8000002;5.8000002;5.5100002;5.5100002;5.5100002;5.5100002;15.4;7.2399998;7.8699999;27.200001;19.4;9.7700005;12.5;11.8;20.200001;13.2;9.1400003;7.8699999;7.2399998;6.6599998;6.3800001;6.3800001;6.9499998;7.2399998;6.6599998;6.0900002;6.6599998;8.5;9.1400003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56631500;2;12/1938;1;1;76.599998;8.5;17.799999;8;15;1;1;1;8.0500002;2;39.299999;29.1;13.2;12.2;16.9;9.7700005;12.2;40.400002;17.700001;13.2;15.8;15.4;10.1;8.8199997;8.5;9.1400003;9.1400003;9.7700005;8.5;22.799999;14.3;23.700001;33.0;26.799999;17.299999;13.9;13.2;18.5;16.9;33.599998;19.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631500;2;01/1939;1;1;109.0;8.1899996;27.4;24;12;1;1;1;10.0;1;15.4;13.2;12.2;11.5;10.8;10.1;10.8;8.8199997;8.8199997;8.5;8.5;8.1899996;8.5;10.4;9.7700005;13.9;15.4;44.400002;18.1;13.9;10.4;32.5;77.300003;109.0;76.599998;71.599998;58.200001;62.099998;39.900002;28.200001;23.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631500;2;02/1939;1;1;58.200001;10.4;16.0;11;27;1;1;1;10.0;1;20.6;19.0;17.299999;16.200001;15.4;14.7;13.9;13.6;15.4;19.4;58.200001;21.5;16.9;15.4;14.7;13.9;13.6;12.9;12.9;12.5;11.8;11.5;11.5;11.1;11.1;11.1;10.4;10.4;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56631500;2;03/1939;1;1;17.700001;8.1899996;9.9700003;26;25;1;1;1;10.0;1;10.4;10.1;10.1;9.4499998;9.4499998;8.8199997;8.8199997;8.8199997;8.8199997;8.8199997;8.8199997;8.8199997;8.8199997;8.8199997;8.8199997;8.5;8.5;8.5;8.8199997;9.4499998;8.8199997;8.8199997;8.5;8.5;8.1899996;17.700001;10.8;11.5;15.0;15.8;13.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631500;2;04/1939;1;1;18.5;8.1899996;9.7200003;18;29;1;1;1;10.0;1;10.4;9.4499998;8.5;8.5;8.8199997;15.0;10.4;9.4499998;8.8199997;8.8199997;8.8199997;9.7700005;9.7700005;9.7700005;9.1400003;9.1400003;9.1400003;18.5;10.8;11.1;9.4499998;9.1400003;9.1400003;8.8199997;8.8199997;8.5;8.5;8.5;8.1899996;8.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56631500;2;05/1939;1;1;12.5;7.5599999;8.1400003;2;21;1;1;1;10.0;1;8.5;12.5;9.1400003;8.5;8.5;8.5;8.5;8.5;8.1899996;8.1899996;8.1899996;8.1899996;8.1899996;8.1899996;7.8699999;7.8699999;7.8699999;7.8699999;7.8699999;7.8699999;7.5599999;7.5599999;7.5599999;7.8699999;7.5599999;7.5599999;7.5599999;7.5599999;7.5599999;7.5599999;7.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631500;2;06/1939;1;1;10.1;6.9499998;7.1900001;26;12;1;1;1;10.0;1;7.2399998;7.2399998;7.2399998;7.2399998;7.2399998;7.2399998;7.2399998;7.2399998;7.2399998;7.2399998;7.2399998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;7.2399998;7.2399998;10.1;6.9499998;6.9499998;7.2399998;6.9499998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56631500;2;07/1939;1;1;7.5599999;6.6599998;7.1199999;14;12;1;1;1;10.0;1;6.9499998;6.9499998;7.2399998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.9499998;6.6599998;6.6599998;7.5599999;7.2399998;6.9499998;6.9499998;7.5599999;7.2399998;6.9499998;6.6599998;6.6599998;7.5599999;7.2399998;7.5599999;7.5599999;7.5599999;7.2399998;7.2399998;7.5599999;7.2399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631500;2;08/1939;1;1;7.2399998;5.8000002;6.1100001;1;16;1;1;1;10.0;1;7.2399998;6.9499998;6.6599998;6.6599998;6.6599998;6.6599998;6.3800001;6.3800001;6.3800001;6.0900002;6.0900002;6.0900002;6.0900002;6.0900002;6.0900002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631500;2;09/1939;1;1;8.8199997;5.2199998;5.8499999;5;21;1;1;1;10.0;1;5.8000002;6.0900002;5.8000002;6.3800001;8.8199997;6.3800001;6.0900002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.5100002;5.5100002;5.5100002;5.5100002;5.5100002;5.5100002;5.2199998;5.2199998;5.5100002;5.8000002;5.8000002;5.5100002;5.5100002;5.5100002;6.6599998;5.8000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56631500;2;10/1939;1;1;12.2;4.9400001;6.2399998;2;28;1;1;1;10.0;1;5.8000002;12.2;7.8699999;8.8199997;10.4;7.8699999;5.8000002;5.8000002;5.8000002;5.8000002;5.5100002;5.8000002;5.5100002;5.2199998;5.5100002;10.4;6.0900002;5.8000002;5.5100002;5.2199998;5.2199998;5.2199998;5.2199998;5.5100002;5.2199998;5.2199998;5.2199998;4.9400001;4.9400001;4.9400001;4.9400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631500;2;11/1939;1;1;13.9;4.6500001;6.1599998;25;3;1;1;1;10.0;1;4.9400001;4.9400001;4.6500001;4.6500001;4.6500001;4.6500001;4.6500001;4.6500001;4.6500001;4.6500001;4.6500001;4.6500001;5.2199998;5.8000002;6.0900002;4.9400001;4.9400001;4.6500001;4.6500001;5.5100002;7.2399998;6.0900002;9.1400003;9.4499998;13.9;8.5;9.7700005;9.7700005;6.6599998;6.0900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56631500;2;12/1939;1;1;38.799999;5.2199998;10.2;20;6;1;1;1;10.0;1;7.2399998;7.5599999;7.8699999;6.6599998;5.5100002;5.2199998;9.1400003;20.200001;7.8699999;7.8699999;7.8699999;8.1899996;9.7700005;10.8;7.5599999;7.2399998;7.2399998;6.6599998;7.5599999;38.799999;10.4;10.1;14.3;10.4;11.1;7.5599999;6.9499998;7.5599999;7.2399998;25.4;9.7700005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631500;2;01/1940;1;1;;;14.6;;;0;0;2;9.8599997;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56631500;2;02/1940;1;1;;;11.2;;;0;0;2;9.8599997;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56631500;2;03/1940;1;1;;;12.4;;;0;0;2;9.8599997;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56631500;2;04/1940;1;1;;;8.3400002;;;0;0;2;9.8599997;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56631500;2;05/1940;1;1;;;7.5999999;;;0;0;2;9.8599997;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56631500;2;06/1940;1;1;;;7.3200002;;;0;0;2;9.8599997;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56631500;2;07/1940;1;1;4.6500001;4.3600001;4.5599999;1;22;1;1;1;9.8599997;2;4.6500001;4.6500001;4.6500001;4.6500001;4.6500001;4.6500001;4.6500001;4.6500001;4.6500001;4.6500001;4.6500001;4.6500001;4.6500001;4.6500001;4.6500001;4.6500001;4.6500001;4.6500001;4.6500001;4.6500001;4.6500001;4.3600001;4.3600001;4.3600001;4.3600001;4.3600001;4.3600001;4.3600001;4.3600001;4.3600001;4.3600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631500;2;08/1940;1;1;4.0999999;3.8499999;4.0;1;19;1;1;1;9.8599997;2;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;3.8499999;3.8499999;3.8499999;3.8499999;3.8499999;3.8499999;3.8499999;3.8499999;3.8499999;3.8499999;3.8499999;3.8499999;3.8499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631500;2;09/1940;1;1;9.4499998;3.3299999;3.9400001;25;10;1;1;1;9.8599997;2;3.8499999;3.8499999;3.8499999;3.8499999;3.8499999;3.8499999;3.8499999;3.8499999;3.5899999;3.3299999;3.5899999;3.5899999;3.5899999;3.5899999;3.5899999;3.5899999;3.3299999;3.3299999;3.3299999;3.3299999;3.3299999;3.3299999;3.5899999;3.5899999;9.4499998;8.8199997;3.5899999;3.3299999;3.3299999;3.3299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56631500;2;10/1940;1;1;9.1400003;3.3299999;4.2399998;22;1;1;1;1;9.8599997;2;3.3299999;3.3299999;3.3299999;3.3299999;3.3299999;3.3299999;3.3299999;3.3299999;3.5899999;3.8499999;4.3600001;6.0900002;3.5899999;3.3299999;3.5899999;3.5899999;3.3299999;3.5899999;3.5899999;3.5899999;3.5899999;9.1400003;4.3600001;3.8499999;3.5899999;3.5899999;5.2199998;6.0900002;6.6599998;9.1400003;3.5899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631500;2;11/1940;1;1;121.0;3.5899999;21.1;27;1;1;1;1;9.8599997;2;3.5899999;3.5899999;3.5899999;3.5899999;3.5899999;3.5899999;6.9499998;3.5899999;3.8499999;26.299999;26.299999;47.200001;13.9;9.7700005;59.400002;117.0;19.0;41.5;8.1899996;8.1899996;4.3600001;4.3600001;3.5899999;3.5899999;26.299999;6.0900002;121.0;3.5899999;41.5;5.8000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56631500;2;12/1940;1;1;246.0;3.5899999;19.0;22;3;1;1;1;9.8599997;2;6.0900002;6.0900002;3.5899999;3.5899999;3.5899999;3.5899999;3.5899999;3.5899999;3.5899999;4.3600001;4.3600001;3.5899999;3.5899999;3.5899999;3.5899999;3.5899999;3.5899999;4.3600001;4.3600001;4.3600001;9.4499998;246.0;130.0;59.400002;26.299999;6.0900002;6.0900002;6.0900002;5.8000002;5.8000002;5.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631500;2;01/1941;1;1;23.200001;3.3299999;8.1099997;18;10;1;1;1;7.5100002;1;5.8000002;5.8000002;6.0900002;5.8000002;4.6500001;4.6500001;4.6500001;3.5899999;3.5899999;3.3299999;3.5899999;6.0900002;6.0900002;6.0900002;6.0900002;6.0900002;6.3800001;23.200001;11.8;6.6599998;12.2;6.0900002;11.1;17.700001;14.3;10.4;9.7700005;9.7700005;10.4;9.7700005;9.7700005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631500;2;02/1941;1;1;36.099998;5.8000002;8.8699999;28;12;1;1;1;7.5100002;1;9.7700005;9.1400003;7.2399998;6.0900002;6.9499998;6.9499998;6.9499998;6.6599998;6.6599998;6.3800001;7.5599999;5.8000002;7.2399998;7.2399998;7.2399998;5.8000002;5.8000002;5.8000002;7.8699999;7.2399998;6.0900002;7.2399998;7.2399998;6.0900002;9.4499998;9.4499998;26.299999;36.099998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56631500;2;03/1941;1;1;31.0;6.3800001;11.5;17;5;1;1;1;7.5100002;1;26.299999;21.9;10.4;9.7700005;6.3800001;9.7700005;8.8199997;8.8199997;10.4;8.8199997;8.8199997;8.8199997;8.8199997;10.4;10.1;10.1;31.0;26.299999;13.6;10.4;10.1;10.1;10.1;10.1;10.1;10.4;7.8699999;7.2399998;6.3800001;7.2399998;7.2399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631500;2;04/1941;1;1;36.099998;4.3600001;8.3599997;3;7;1;1;1;7.5100002;1;8.8199997;33.599998;36.099998;10.4;7.2399998;8.8199997;4.3600001;4.3600001;4.3600001;7.2399998;7.2399998;4.3600001;4.3600001;4.3600001;4.3600001;4.3600001;4.3600001;4.3600001;6.9499998;7.2399998;7.2399998;7.2399998;8.8199997;7.8699999;7.2399998;7.2399998;7.2399998;7.2399998;6.6599998;6.6599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56631500;2;05/1941;1;1;7.5599999;6.0900002;6.5700002;31;29;1;1;1;7.5100002;1;6.9499998;6.9499998;6.9499998;6.6599998;6.3800001;6.3800001;6.3800001;6.6599998;6.6599998;6.6599998;6.6599998;6.3800001;6.6599998;6.6599998;6.6599998;6.6599998;6.6599998;6.3800001;6.3800001;6.3800001;6.3800001;6.3800001;6.3800001;6.6599998;6.6599998;6.6599998;6.3800001;6.3800001;6.0900002;6.0900002;7.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631500;2;06/1941;1;1;8.8199997;5.8000002;6.4400001;1;19;1;1;1;7.5100002;1;8.8199997;7.5599999;7.2399998;6.6599998;6.6599998;6.6599998;6.3800001;6.3800001;6.3800001;6.3800001;6.3800001;6.3800001;6.3800001;6.3800001;6.6599998;6.6599998;6.3800001;6.0900002;5.8000002;5.8000002;5.8000002;5.8000002;6.0900002;6.3800001;6.3800001;6.6599998;6.3800001;6.0900002;5.8000002;5.8000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56631500;2;07/1941;1;1;6.3800001;5.5100002;6.02;4;7;1;1;1;7.5100002;1;5.8000002;5.8000002;6.0900002;6.3800001;6.0900002;5.8000002;5.5100002;5.8000002;5.8000002;5.8000002;6.0900002;6.0900002;6.0900002;6.0900002;6.0900002;6.0900002;6.0900002;5.8000002;6.3800001;6.3800001;6.0900002;6.0900002;6.0900002;6.0900002;6.0900002;5.8000002;6.0900002;6.0900002;5.8000002;6.0900002;6.0900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56631500;2;08/1941;1;1;6.9499998;4.3600001;5.9899998;30;22;1;1;1;7.5100002;1;6.0900002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;6.3800001;6.3800001;6.3800001;4.3600001;4.3600001;6.6599998;6.6599998;6.6599998;6.6599998;6.6599998;6.0900002;6.9499998;6.9499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
