EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61875000;1;05/2007;1;1;3.3474;0.53420001;0.89060003;23;18;1;1;1;;0;0.83350003;0.72460002;0.67369998;0.625;0.57849997;0.57849997;0.57849997;0.57849997;0.625;0.625;0.57849997;0.57849997;0.57849997;0.57849997;0.625;0.57849997;0.57849997;0.53420001;0.53420001;0.57849997;0.57849997;1.3665;3.3474;2.9217;1.4448;1.0146;1.0799;1.0146;0.95179999;0.89139998;0.83350003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61875000;2;05/2007;1;1;3.3474;0.53420001;0.89060003;23;18;1;1;1;;0;0.83350003;0.72460002;0.67369998;0.625;0.57849997;0.57849997;0.57849997;0.57849997;0.625;0.625;0.57849997;0.57849997;0.57849997;0.57849997;0.625;0.57849997;0.57849997;0.53420001;0.53420001;0.57849997;0.57849997;1.3665;3.3474;2.9217;1.4448;1.0146;1.0799;1.0146;0.95179999;0.89139998;0.83350003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61875000;1;06/2007;1;1;2.4898;0.67369998;0.88959998;3;22;1;1;1;;0;0.89139998;1.291;2.4898;1.6093;1.1477;1.0146;0.89139998;0.89139998;0.89139998;0.89139998;0.83350003;0.83350003;0.83350003;0.83350003;0.77789998;0.72460002;0.77789998;0.72460002;0.72460002;0.72460002;0.72460002;0.67369998;0.67369998;0.72460002;0.72460002;0.67369998;0.67369998;0.67369998;0.67369998;0.67369998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61875000;2;06/2007;1;1;2.4898;0.67369998;0.88959998;3;22;1;1;1;;0;0.89139998;1.291;2.4898;1.6093;1.1477;1.0146;0.89139998;0.89139998;0.89139998;0.89139998;0.83350003;0.83350003;0.83350003;0.83350003;0.77789998;0.72460002;0.77789998;0.72460002;0.72460002;0.72460002;0.72460002;0.67369998;0.67369998;0.72460002;0.72460002;0.67369998;0.67369998;0.67369998;0.67369998;0.67369998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61875000;1;07/2007;1;1;18.7589;0.53420001;2.5692;25;12;1;1;1;;0;0.67369998;0.67369998;0.625;0.625;0.625;0.625;0.57849997;0.57849997;0.625;0.57849997;0.57849997;0.53420001;0.53420001;0.53420001;0.53420001;0.89139998;5.1683998;5.8941998;4.2357001;1.7848001;1.291;1.0799;1.1477;2.6024001;18.7589;17.181101;4.2357001;2.1700001;1.6957;1.3665;1.2180001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61875000;2;07/2007;1;1;18.7589;0.53420001;2.5692;25;12;1;1;1;;0;0.67369998;0.67369998;0.625;0.625;0.625;0.625;0.57849997;0.57849997;0.625;0.57849997;0.57849997;0.53420001;0.53420001;0.53420001;0.53420001;0.89139998;5.1683998;5.8941998;4.2357001;1.7848001;1.291;1.0799;1.1477;2.6024001;18.7589;17.181101;4.2357001;2.1700001;1.6957;1.3665;1.2180001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61875000;1;08/2007;1;1;1.1477;0.625;0.77380002;1;23;1;1;1;;0;1.1477;1.0799;1.0146;0.95179999;0.95179999;0.89139998;0.95179999;0.89139998;0.83350003;0.83350003;0.83350003;0.83350003;0.77789998;0.77789998;0.72460002;0.72460002;0.72460002;0.72460002;0.67369998;0.67369998;0.67369998;0.67369998;0.625;0.625;0.625;0.625;0.625;0.625;0.625;0.625;0.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61875000;2;08/2007;1;1;1.1477;0.625;0.77380002;1;23;1;1;1;;0;1.1477;1.0799;1.0146;0.95179999;0.95179999;0.89139998;0.95179999;0.89139998;0.83350003;0.83350003;0.83350003;0.83350003;0.77789998;0.77789998;0.72460002;0.72460002;0.72460002;0.72460002;0.67369998;0.67369998;0.67369998;0.67369998;0.625;0.625;0.625;0.625;0.625;0.625;0.625;0.625;0.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61875000;1;09/2007;1;1;2.0694001;0.31209999;0.50470001;4;21;1;1;1;;0;0.57849997;0.57849997;0.57849997;2.0694001;1.0146;0.77789998;0.625;0.57849997;0.53420001;0.53420001;0.45210001;0.45210001;0.45210001;0.45210001;0.41409999;0.41409999;0.41409999;0.37810001;0.34419999;0.34419999;0.31209999;0.31209999;0.31209999;0.31209999;0.31209999;0.31209999;0.31209999;0.34419999;0.31209999;0.31209999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61875000;2;09/2007;1;1;2.0694001;0.31209999;0.50470001;4;21;1;1;1;;0;0.57849997;0.57849997;0.57849997;2.0694001;1.0146;0.77789998;0.625;0.57849997;0.53420001;0.53420001;0.45210001;0.45210001;0.45210001;0.45210001;0.41409999;0.41409999;0.41409999;0.37810001;0.34419999;0.34419999;0.31209999;0.31209999;0.31209999;0.31209999;0.31209999;0.31209999;0.31209999;0.34419999;0.31209999;0.31209999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61875000;1;10/2007;1;1;6.1408;0.1796;0.90210003;30;12;1;1;1;;0;0.34419999;0.31209999;0.31209999;0.28200001;0.28200001;0.25369999;0.25369999;0.2273;0.2273;0.2273;0.2026;0.1796;0.2026;0.25369999;0.89139998;1.1477;0.53420001;0.41409999;0.37810001;0.34419999;0.34419999;0.31209999;0.31209999;1.0799;5.408;2.2736001;1.3665;1.0146;0.83350003;6.1408;1.6093;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61875000;2;10/2007;1;1;6.1408;0.1796;0.90210003;30;12;1;1;1;;0;0.34419999;0.31209999;0.31209999;0.28200001;0.28200001;0.25369999;0.25369999;0.2273;0.2273;0.2273;0.2026;0.1796;0.2026;0.25369999;0.89139998;1.1477;0.53420001;0.41409999;0.37810001;0.34419999;0.34419999;0.31209999;0.31209999;1.0799;5.408;2.2736001;1.3665;1.0146;0.83350003;6.1408;1.6093;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61875000;1;11/2007;1;1;17.181101;0.67369998;4.6788998;4;30;1;1;1;;0;1.291;7.1493001;12.647;17.181101;15.6354;5.8941998;8.191;3.1329;4.0093002;4.4650002;17.181101;9.5361996;3.7857001;2.2736001;2.4898;2.1700001;1.8767999;1.6093;2.0694001;6.1408;2.3801999;1.6093;1.291;1.0799;1.0799;1.0146;0.95179999;0.83350003;0.72460002;0.67369998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61875000;2;11/2007;1;1;17.181101;0.67369998;4.6788998;4;30;1;1;1;;0;1.291;7.1493001;12.647;17.181101;15.6354;5.8941998;8.191;3.1329;4.0093002;4.4650002;17.181101;9.5361996;3.7857001;2.2736001;2.4898;2.1700001;1.8767999;1.6093;2.0694001;6.1408;2.3801999;1.6093;1.291;1.0799;1.0799;1.0146;0.95179999;0.83350003;0.72460002;0.67369998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61875000;1;12/2007;1;1;17.181101;0.57849997;3.8436999;13;3;1;1;1;;0;0.67369998;0.625;0.57849997;0.72460002;1.2180001;1.7848001;10.6444;12.0669;4.9313998;2.6024001;1.9717;4.0093002;17.181101;6.3896999;2.4898;1.7848001;1.291;1.0799;4.4650002;10.9256;8.9926004;4.4650002;2.4898;2.6024001;2.4898;4.0093002;1.7848001;1.3665;1.2180001;1.2180001;1.0799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61875000;2;12/2007;1;1;17.181101;0.57849997;3.8436999;13;3;1;1;1;;0;0.67369998;0.625;0.57849997;0.72460002;1.2180001;1.7848001;10.6444;12.0669;4.9313998;2.6024001;1.9717;4.0093002;17.181101;6.3896999;2.4898;1.7848001;1.291;1.0799;4.4650002;10.9256;8.9926004;4.4650002;2.4898;2.6024001;2.4898;4.0093002;1.7848001;1.3665;1.2180001;1.2180001;1.0799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61875000;1;01/2008;1;1;54.654499;1.1477;11.1864;20;1;1;1;1;;0;1.1477;3.1329;1.8767999;3.7857001;2.9217;15.0264;11.7792;3.7857001;2.2736001;1.9717;1.5257;14.1234;23.000601;25.362301;14.423;7.4067001;12.3562;15.3302;28.123301;54.654499;39.009399;12.9393;6.6406999;4.9313998;3.7857001;3.5650001;3.1329;2.7181001;5.408;13.2331;7.4067001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61875000;2;01/2008;1;1;54.654499;1.1477;11.1864;20;1;1;1;1;;0;1.1477;3.1329;1.8767999;3.7857001;2.9217;15.0264;11.7792;3.7857001;2.2736001;1.9717;1.5257;14.1234;23.000601;25.362301;14.423;7.4067001;12.3562;15.3302;28.123301;54.654499;39.009399;12.9393;6.6406999;4.9313998;3.7857001;3.5650001;3.1329;2.7181001;5.408;13.2331;7.4067001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61875000;1;02/2008;1;1;36.3988;2.0694001;7.3599;15;12;1;1;1;;0;4.2357001;2.7181001;4.0093002;8.7235003;6.1408;4.6968999;3.3474;2.9217;2.4898;2.6024001;2.3801999;2.0694001;4.4650002;7.4067001;36.3988;21.0187;6.3896999;4.2357001;5.6499;4.0093002;3.1329;9.8106003;7.1493001;12.647;22.335501;10.3648;5.1683998;3.7857001;3.1329;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61875000;2;02/2008;1;1;36.3988;2.0694001;7.3599;15;12;1;1;1;;0;4.2357001;2.7181001;4.0093002;8.7235003;6.1408;4.6968999;3.3474;2.9217;2.4898;2.6024001;2.3801999;2.0694001;4.4650002;7.4067001;36.3988;21.0187;6.3896999;4.2357001;5.6499;4.0093002;3.1329;9.8106003;7.1493001;12.647;22.335501;10.3648;5.1683998;3.7857001;3.1329;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61875000;1;03/2008;1;1;71.821602;1.7848001;9.1392002;18;7;1;1;1;;0;4.2357001;4.6968999;2.9217;2.3801999;2.2736001;1.8767999;1.7848001;1.8767999;2.0694001;2.9217;4.9313998;5.8941998;7.1493001;23.000601;12.3562;7.1493001;30.5907;71.821602;34.925598;10.0868;6.3896999;5.408;5.6499;5.408;4.4650002;4.2357001;4.6968999;3.7857001;2.9217;2.9217;2.4898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61875000;2;03/2008;1;1;71.821602;1.7848001;9.1392002;18;7;1;1;1;;0;4.2357001;4.6968999;2.9217;2.3801999;2.2736001;1.8767999;1.7848001;1.8767999;2.0694001;2.9217;4.9313998;5.8941998;7.1493001;23.000601;12.3562;7.1493001;30.5907;71.821602;34.925598;10.0868;6.3896999;5.408;5.6499;5.408;4.4650002;4.2357001;4.6968999;3.7857001;2.9217;2.9217;2.4898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61875000;1;04/2008;1;1;19.720301;2.2736001;6.4362998;15;2;1;1;1;;0;2.3801999;2.2736001;3.1329;4.9313998;8.4562998;4.0093002;4.6968999;4.4650002;3.5650001;3.7857001;11.2086;5.1683998;3.5650001;12.0669;19.720301;7.6662002;4.9313998;3.7857001;3.3474;4.2357001;5.6499;13.2331;17.4942;8.9926004;5.408;4.2357001;3.5650001;3.3474;4.2357001;9.5361996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61875000;2;04/2008;1;1;19.720301;2.2736001;6.4362998;15;2;1;1;1;;0;2.3801999;2.2736001;3.1329;4.9313998;8.4562998;4.0093002;4.6968999;4.4650002;3.5650001;3.7857001;11.2086;5.1683998;3.5650001;12.0669;19.720301;7.6662002;4.9313998;3.7857001;3.3474;4.2357001;5.6499;13.2331;17.4942;8.9926004;5.408;4.2357001;3.5650001;3.3474;4.2357001;9.5361996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61875000;1;05/2008;1;1;14.423;2.0694001;3.5274999;3;23;1;1;1;;0;5.408;5.8941998;14.423;10.0868;5.6499;4.6968999;4.0093002;3.3474;3.1329;3.1329;2.9217;2.7181001;2.6024001;2.7181001;2.6024001;2.4898;2.3801999;2.3801999;2.2736001;2.2736001;2.1700001;2.1700001;2.0694001;2.1700001;2.1700001;2.1700001;2.1700001;2.0694001;2.0694001;2.3801999;2.6024001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61875000;2;05/2008;1;1;14.423;2.0694001;3.5274999;3;23;1;1;1;;0;5.408;5.8941998;14.423;10.0868;5.6499;4.6968999;4.0093002;3.3474;3.1329;3.1329;2.9217;2.7181001;2.6024001;2.7181001;2.6024001;2.4898;2.3801999;2.3801999;2.2736001;2.2736001;2.1700001;2.1700001;2.0694001;2.1700001;2.1700001;2.1700001;2.1700001;2.0694001;2.0694001;2.3801999;2.6024001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61875000;1;06/2008;1;1;8.191;1.7848001;2.7426;4;29;1;1;1;;0;4.6968999;4.0093002;2.6024001;8.191;7.6662002;3.3474;2.6024001;2.3801999;2.3801999;2.2736001;2.1700001;2.0694001;2.1700001;2.0694001;2.2736001;3.1329;2.3801999;2.1700001;2.1700001;1.9717;1.8767999;1.9717;2.0694001;2.1700001;2.1700001;1.9717;1.8767999;1.8767999;1.7848001;1.7848001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61875000;2;06/2008;1;1;8.191;1.7848001;2.7426;4;29;1;1;1;;0;4.6968999;4.0093002;2.6024001;8.191;7.6662002;3.3474;2.6024001;2.3801999;2.3801999;2.2736001;2.1700001;2.0694001;2.1700001;2.0694001;2.2736001;3.1329;2.3801999;2.1700001;2.1700001;1.9717;1.8767999;1.9717;2.0694001;2.1700001;2.1700001;1.9717;1.8767999;1.8767999;1.7848001;1.7848001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61875000;1;07/2008;1;1;1.7848001;1.1477;1.5177;1;31;1;1;1;;0;1.7848001;1.6957;1.7848001;1.7848001;1.6957;1.6957;1.6957;1.6093;1.6093;1.6093;1.5257;1.5257;1.5257;1.5257;1.5257;1.4448;1.5257;1.5257;1.5257;1.5257;1.5257;1.4448;1.4448;1.4448;1.3665;1.3665;1.3665;1.291;1.291;1.2180001;1.1477;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61875000;2;07/2008;1;1;1.7848001;1.1477;1.5177;1;31;1;1;1;;0;1.7848001;1.6957;1.7848001;1.7848001;1.6957;1.6957;1.6957;1.6093;1.6093;1.6093;1.5257;1.5257;1.5257;1.5257;1.5257;1.4448;1.5257;1.5257;1.5257;1.5257;1.5257;1.4448;1.4448;1.4448;1.3665;1.3665;1.3665;1.291;1.291;1.2180001;1.1477;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61875000;1;08/2008;1;1;4.0093002;0.95179999;1.5462;8;29;1;1;1;;0;1.1477;1.1477;1.5257;1.6957;1.5257;2.2736001;1.6093;4.0093002;3.3474;2.7181001;2.0694001;1.7848001;1.6093;1.5257;1.4448;1.3665;1.3665;1.291;1.291;1.1477;1.1477;1.1477;1.0799;1.0799;1.0799;1.0799;1.0146;1.0146;0.95179999;1.291;1.1477;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61875000;2;08/2008;1;1;4.0093002;0.95179999;1.5462;8;29;1;1;1;;0;1.1477;1.1477;1.5257;1.6957;1.5257;2.2736001;1.6093;4.0093002;3.3474;2.7181001;2.0694001;1.7848001;1.6093;1.5257;1.4448;1.3665;1.3665;1.291;1.291;1.1477;1.1477;1.1477;1.0799;1.0799;1.0799;1.0799;1.0146;1.0146;0.95179999;1.291;1.1477;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61875000;1;09/2008;1;1;2.0694001;0.83350003;1.1292;21;12;1;1;1;;0;1.0799;1.0146;1.0146;0.95179999;0.95179999;0.89139998;0.95179999;1.1477;1.1477;1.0146;0.89139998;0.83350003;0.83350003;1.1477;1.1477;1.0799;1.0146;0.95179999;0.89139998;1.0799;2.0694001;1.7848001;1.291;1.1477;1.0146;1.6093;1.6093;1.2180001;1.0799;1.0146;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61875000;2;09/2008;1;1;2.0694001;0.83350003;1.1292;21;12;1;1;1;;0;1.0799;1.0146;1.0146;0.95179999;0.95179999;0.89139998;0.95179999;1.1477;1.1477;1.0146;0.89139998;0.83350003;0.83350003;1.1477;1.1477;1.0799;1.0146;0.95179999;0.89139998;1.0799;2.0694001;1.7848001;1.291;1.1477;1.0146;1.6093;1.6093;1.2180001;1.0799;1.0146;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61875000;1;10/2008;1;1;1.6957;0.625;1.0312001;2;17;1;1;1;;0;0.95179999;1.6957;1.3665;1.1477;1.291;1.291;1.3665;1.291;1.1477;1.0146;0.89139998;0.95179999;0.89139998;0.77789998;0.72460002;0.67369998;0.625;1.0146;1.0799;0.89139998;0.83350003;1.0799;1.0799;1.0146;0.89139998;0.77789998;0.83350003;0.72460002;0.89139998;1.6093;1.1477;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61875000;2;10/2008;1;1;1.6957;0.625;1.0312001;2;17;1;1;1;;0;0.95179999;1.6957;1.3665;1.1477;1.291;1.291;1.3665;1.291;1.1477;1.0146;0.89139998;0.95179999;0.89139998;0.77789998;0.72460002;0.67369998;0.625;1.0146;1.0799;0.89139998;0.83350003;1.0799;1.0799;1.0146;0.89139998;0.77789998;0.83350003;0.72460002;0.89139998;1.6093;1.1477;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61875000;1;11/2008;1;1;8.9926004;0.77789998;1.808;27;5;1;1;1;;0;0.95179999;1.2180001;1.0799;0.89139998;0.77789998;0.95179999;1.7848001;1.2180001;1.0146;0.89139998;1.0146;1.7848001;2.3801999;1.6957;5.1683998;2.7181001;1.5257;1.1477;0.95179999;0.83350003;0.77789998;1.7848001;1.0799;2.6024001;1.6093;1.3665;8.9926004;2.4898;2.1700001;1.3665;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61875000;2;11/2008;1;1;8.9926004;0.77789998;1.808;27;5;1;1;1;;0;0.95179999;1.2180001;1.0799;0.89139998;0.77789998;0.95179999;1.7848001;1.2180001;1.0146;0.89139998;1.0146;1.7848001;2.3801999;1.6957;5.1683998;2.7181001;1.5257;1.1477;0.95179999;0.83350003;0.77789998;1.7848001;1.0799;2.6024001;1.6093;1.3665;8.9926004;2.4898;2.1700001;1.3665;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
