EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58430000;2;06/2014;1;1;32.913601;16.602301;20.539499;20;30;1;1;1;;0;18.4536;18.7747;20.7787;18.7747;17.822201;17.205099;17.5119;17.5119;17.205099;17.205099;30.190701;22.189699;20.0959;20.4354;20.4354;20.4354;19.760099;19.760099;29.317101;32.913601;24.0399;20.4354;20.0959;20.0959;19.760099;19.760099;19.760099;19.760099;19.099501;16.602301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58430000;1;07/2014;1;1;31.0812;13.7951;16.5494;11;9;1;1;1;;0;16.9522;17.1924;17.3197;16.565001;16.122801;15.8202;15.6644;15.7242;16.330601;15.9408;19.9835;20.951799;17.978701;17.8612;17.4349;17.6278;16.171499;15.8082;15.3793;15.8322;14.2395;14.1164;14.0829;14.217;14.3972;16.3552;19.126699;15.7722;18.0049;17.294201;16.7642;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58430000;2;07/2014;1;1;21.125799;14.0606;16.558001;12;22;1;1;1;;0;16.901899;17.205099;17.205099;16.602301;16.013399;15.7242;15.7242;15.7242;16.306101;16.013399;20.0959;21.125799;18.136101;17.822201;17.5119;17.5119;16.306101;15.7242;15.4384;15.7242;14.3295;14.0606;14.0606;14.3295;14.3295;16.306101;19.099501;15.7242;18.136101;17.205099;16.901899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58430000;1;08/2014;1;1;44.266399;13.0185;15.6228;5;5;1;1;1;;0;15.9287;13.8502;14.0718;13.9607;16.244801;22.719299;15.7602;14.9814;14.6473;13.7183;13.6309;13.6964;13.2419;19.9135;21.890699;26.071899;23.2572;16.466101;15.0278;13.5764;13.9275;13.5873;13.7293;13.4355;13.4031;13.3708;13.8282;13.7074;14.1387;14.3407;14.1834;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58430000;2;08/2014;1;1;25.988501;13.2741;15.6231;16;13;1;1;1;;0;16.013399;13.7951;14.0606;14.0606;16.306101;22.552;15.7242;14.8772;14.6016;13.7951;13.533;13.7951;13.2741;19.760099;21.8312;25.988501;23.288099;16.602301;15.1561;13.533;14.0606;13.533;13.7951;13.533;13.533;13.2741;13.7951;13.7951;14.0606;14.3295;14.0606;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58430000;1;09/2014;1;1;32.449001;10.4168;13.5107;5;30;1;1;1;;0;14.3069;14.1164;13.7841;13.8943;19.5382;16.2693;14.6245;14.3972;13.994;13.5221;13.4788;13.533;13.4896;13.533;13.2955;13.4355;13.2312;13.6527;13.4139;13.0821;12.7139;14.1275;13.1992;12.8184;12.4141;11.9181;11.2708;11.5621;11.2804;11.4256;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58430000;2;09/2014;1;1;56.200001;11.3;14.7;5;27;2;2;2;;0;14.3;14.1;13.8;13.8;56.200001;16.299999;14.6;14.3;14.1;13.5;13.5;13.5;13.5;13.5;13.3;13.5;13.3;13.5;13.5;13.0;12.8;14.1;13.3;12.8;12.5;12.0;11.3;11.6;11.3;11.3;;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58430000;1;10/2014;1;1;89.317596;4.8381;;27;18;1;1;0;;0;10.7308;11.242;13.0927;13.4139;12.3118;;;11.4159;11.2132;10.9183;11.0318;10.9088;10.6471;10.6749;10.6007;8.9622002;;5.6410999;5.8014998;9.5114002;12.7765;18.5469;14.716;14.7619;13.7951;12.5273;34.755001;19.045099;15.569;14.6016;13.1139;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58430000;2;10/2014;1;1;34.815498;5.6778002;12.8529;27;18;2;2;2;;0;10.6378;11.319;13.0185;13.533;12.271;15.1561;15.1561;11.319;11.319;10.8618;11.0889;10.8618;10.6378;10.6378;10.6378;8.9539003;5.9776001;5.6778002;5.8264999;9.5630999;12.7661;18.4536;14.6016;14.8772;13.7951;12.5169;34.815498;19.099501;15.4384;14.6016;13.0185;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58430000;1;11/2014;1;1;107.4791;10.1989;18.365101;28;9;1;1;1;;0;12.6204;12.0383;14.7046;12.1898;11.0033;12.0988;12.1796;11.1461;11.1557;12.4244;11.5523;11.9181;18.427;14.935;20.5494;19.0723;17.3197;15.0627;13.994;13.4031;13.1352;12.6204;14.0051;15.4503;14.2619;14.4425;37.865101;83.315804;40.3027;27.758801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58430000;2;11/2014;1;1;83.172798;11.0889;18.353399;28;5;1;1;1;;0;12.5169;12.0283;14.6016;12.271;11.0889;12.0283;12.271;11.0889;11.0889;12.5169;11.5523;12.0283;18.4536;14.8772;20.4354;19.099501;17.205099;15.1561;14.0606;13.533;13.0185;12.5169;14.0606;15.4384;14.3295;14.3295;37.801201;83.172798;40.413799;27.6199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58430000;1;12/2014;1;1;48.955502;12.0283;18.804701;14;29;1;1;1;;0;23.866199;19.8297;16.306101;16.001301;16.5898;22.099701;19.5935;17.614901;16.515499;15.8322;15.5095;15.2029;14.9118;24.7267;35.139301;23.5994;22.234699;20.392799;18.520201;18.044201;18.761299;16.5403;18.268;22.3251;23.1644;19.9135;14.9582;13.9275;12.5893;13.1778;16.789101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58430000;2;12/2014;1;1;35.301899;12.5169;18.817699;15;29;1;1;1;;0;24.0399;19.760099;16.306101;16.013399;16.602301;22.189699;19.760099;17.5119;16.602301;15.7242;15.4384;15.1561;14.8772;24.8074;35.301899;23.662001;22.189699;20.4354;18.4536;18.136101;18.7747;16.602301;18.136101;22.189699;23.288099;19.760099;14.8772;14.0606;12.5169;13.2741;16.901899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58430000;1;01/2015;1;1;60.670601;4.5774002;14.7821;6;22;1;1;1;;0;25.689899;22.144699;17.5634;16.515499;26.626499;47.185398;25.8389;18.5469;16.602301;14.3633;12.8079;12.4655;13.0927;13.9718;12.8709;12.4141;11.3771;11.348;9.9573002;8.3708;7.7979999;7.4331999;10.7774;10.0196;8.3549995;7.9577999;9.8423996;9.3401003;10.5269;13.7183;12.7243;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58430000;2;01/2015;1;1;47.185398;7.4331999;14.7821;6;22;1;1;1;;0;25.689899;22.144699;17.5634;16.515499;26.626499;47.185398;25.8389;18.5469;16.602301;14.3633;12.8079;12.4655;13.0927;13.9718;12.8709;12.4141;11.3771;11.348;9.9573002;8.3708;7.7979999;7.4331999;10.7774;10.0196;8.3549995;7.9577999;9.8423996;9.3401003;10.5269;13.7183;12.7243;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58430000;1;02/2015;1;1;70.183998;9.9840002;19.2493;6;26;1;1;1;;0;14.1164;16.183701;17.179701;21.8461;29.8064;53.236099;33.855801;24.4217;27.9506;27.880699;30.0439;23.992399;15.2851;12.3936;18.162399;18.936701;16.2938;13.9385;14.4765;13.2848;12.2608;11.6603;11.9381;12.7348;11.7887;11.445;12.3731;11.4937;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58430000;2;02/2015;1;1;53.236099;11.445;19.2493;6;26;1;1;1;;0;14.1164;16.183701;17.179701;21.8461;29.8064;53.236099;33.855801;24.4217;27.9506;27.880699;30.0439;23.992399;15.2851;12.3936;18.162399;18.936701;16.2938;13.9385;14.4765;13.2848;12.2608;11.6603;11.9381;12.7348;11.7887;11.445;12.3731;11.4937;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58430000;1;03/2015;1;1;64.948502;11.319;20.091801;30;1;1;1;1;;0;27.2059;16.751699;14.6359;21.476601;22.8568;16.049801;14.5105;15.2968;21.417801;25.8057;24.294001;19.4417;20.922899;19.857599;16.4167;15.8925;15.2733;13.3708;13.3277;13.0502;13.2848;14.9003;38.100101;35.936901;21.712601;16.062;13.1352;13.029;13.0927;45.6021;30.135599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58430000;2;03/2015;1;1;45.6021;13.029;20.091801;30;28;1;1;1;;0;27.2059;16.751699;14.6359;21.476601;22.8568;16.049801;14.5105;15.2968;21.417801;25.8057;24.294001;19.4417;20.922899;19.857599;16.4167;15.8925;15.2733;13.3708;13.3277;13.0502;13.2848;14.9003;38.100101;35.936901;21.712601;16.062;13.1352;13.029;13.0927;45.6021;30.135599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58430000;1;04/2015;1;1;80.626602;13.0185;20.8016;1;18;1;1;1;;0;47.2593;39.1367;24.6784;20.577999;17.409201;19.649;32.1609;39.530201;31.1;24.278;18.587;17.294201;16.001301;16.5403;14.9234;14.2619;19.153999;15.5809;16.6644;16.232599;15.9892;18.136101;18.667299;17.0784;16.2082;15.9771;16.244801;14.716;14.8195;15.1912;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58430000;2;04/2015;1;1;47.2593;14.2619;20.8016;1;16;1;1;1;;0;47.2593;39.1367;24.6784;20.577999;17.409201;19.649;32.1609;39.530201;31.1;24.278;18.587;17.294201;16.001301;16.5403;14.9234;14.2619;19.153999;15.5809;16.6644;16.232599;15.9892;18.136101;18.667299;17.0784;16.2082;15.9771;16.244801;14.716;14.8195;15.1912;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58430000;1;05/2015;1;1;22.552;11.7887;15.0926;9;27;1;1;1;;0;14.6817;14.3633;14.4085;14.5788;14.4425;17.409201;16.0741;15.8322;19.2633;15.7482;17.473301;18.136101;17.7313;17.835199;18.1098;17.243299;15.3086;14.1946;14.1946;14.785;14.5333;14.6702;13.8833;13.1352;12.6931;12.9024;12.1999;12.0585;13.0821;13.7951;13.1033;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58430000;2;05/2015;1;1;19.2633;12.0585;15.0926;9;28;1;1;1;;0;14.6817;14.3633;14.4085;14.5788;14.4425;17.409201;16.0741;15.8322;19.2633;15.7482;17.473301;18.136101;17.7313;17.835199;18.1098;17.243299;15.3086;14.1946;14.1946;14.785;14.5333;14.6702;13.8833;13.1352;12.6931;12.9024;12.1999;12.0585;13.0821;13.7951;13.1033;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58430000;1;06/2015;1;1;43.7019;5.2469001;13.926;20;16;1;1;1;;0;13.317;13.7293;13.7403;13.3708;12.6411;12.7661;12.5169;11.5621;11.1748;10.5546;10.3348;10.0732;10.2531;10.2893;8.4343004;5.4776001;5.9586;5.8829002;5.6963;23.2726;20.8363;20.279301;18.7344;16.4167;25.164499;28.531;22.0847;17.978701;13.4896;13.2206;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58430000;2;06/2015;1;1;28.531;5.4776001;13.926;26;16;1;1;1;;0;13.317;13.7293;13.7403;13.3708;12.6411;12.7661;12.5169;11.5621;11.1748;10.5546;10.3348;10.0732;10.2531;10.2893;8.4343004;5.4776001;5.9586;5.8829002;5.6963;23.2726;20.8363;20.279301;18.7344;16.4167;25.164499;28.531;22.0847;17.978701;13.4896;13.2206;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58430000;1;07/2015;1;1;20.0959;9.3571997;12.2204;2;30;1;1;1;;0;13.7074;15.7962;12.4963;12.2202;13.3708;13.62;12.787;12.3016;12.5789;12.6619;12.5996;12.1088;12.0685;12.129;11.5621;11.6701;11.7986;11.6603;11.5915;11.4159;11.6209;11.6603;11.3674;11.6308;12.0182;13.3385;12.5273;11.5915;11.7491;10.9844;10.1989;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58430000;2;07/2015;1;1;15.7962;10.1989;12.2204;2;31;1;1;1;;0;13.7074;15.7962;12.4963;12.2202;13.3708;13.62;12.787;12.3016;12.5789;12.6619;12.5996;12.1088;12.0685;12.129;11.5621;11.6701;11.7986;11.6603;11.5915;11.4159;11.6209;11.6603;11.3674;11.6308;12.0182;13.3385;12.5273;11.5915;11.7491;10.9844;10.1989;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58430000;1;08/2015;1;1;14.3295;4.3262;;12;11;1;1;0;;0;10.5823;10.4901;10.226;10.109;10.3075;9.5890999;8.2996998;;;;4.3985;7.5956001;7.4994001;5.4177999;5.5135999;5.5679998;5.927;6.0030999;5.9586;5.8639998;5.9586;7.7828999;7.0373001;6.6829;5.4475999;7.8130999;7.4552002;6.1184001;5.8765998;7.382;6.5674;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58430000;2;08/2015;1;1;10.5823;4.2041001;6.9783001;1;9;1;1;1;;0;10.5823;10.4901;10.226;10.109;10.3075;9.5890999;8.2996998;4.3262;4.2041001;4.3262;4.3985;7.5956001;7.4994001;5.4177999;5.5135999;5.5679998;5.927;6.0030999;5.9586;5.8639998;5.9586;7.7828999;7.0373001;6.6829;5.4475999;7.8130999;7.4552002;6.1184001;5.8765998;7.382;6.5674;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58430000;1;09/2015;1;1;48.352299;4.3262;;13;29;1;1;0;;0;4.9382;6.2287002;10.2984;9.9573002;9.1709003;9.2975998;10.0018;16.062;18.6539;20.506599;16.7642;20.6495;28.4072;39.464401;21.9503;18.4004;15.5452;12.322;11.7194;11.3287;11.1366;10.8806;10.6378;10.6656;10.1809;9.1541004;8.7077999;7.4331999;4.4664001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
58430000;2;09/2015;1;1;39.464401;4.4506998;13.3127;14;30;1;1;1;;0;4.9382;6.2287002;10.2984;9.9573002;9.1709003;9.2975998;10.0018;16.062;18.6539;20.506599;16.7642;20.6495;28.4072;39.464401;21.9503;18.4004;15.5452;12.322;11.7194;11.3287;11.1366;10.8806;10.6378;10.6656;10.1809;9.1541004;8.7077999;7.4331999;4.4664001;4.4506998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58430000;1;10/2015;1;1;19.760099;4.4506998;;31;2;1;1;0;;0;;5.2410998;5.4296999;5.0853;4.9215002;4.8270001;5.0682001;5.0001001;6.7514;9.4426003;9.0787001;8.8632002;8.7812004;8.8549995;8.8795996;5.7704;7.5806999;8.3945999;9.5372;8.5302;8.5061998;6.3800001;4.7719998;4.7392001;;7.4113002;7.1652999;7.2659998;9.0452995;11.2708;11.3383;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1
