EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
86410000;2;02/1958;1;1;35.683701;3.8185;15.0064;26;15;1;1;1;;0;13.3615;11.4175;9.0401001;7.4211998;6.4218001;6.4218001;13.3615;22.4709;14.7328;12.0504;8.4846001;7.4211998;5.4875002;4.6192999;3.8185;3.8185;5.9464998;8.4846001;13.3615;27.800501;30.6537;29.6889;21.632099;15.4409;17.6534;35.683701;35.683701;27.800501;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86410000;2;03/1958;1;1;475.85489;12.0504;70.405899;18;13;1;1;1;;0;21.632099;22.4709;41.052101;26.877199;20.8076;27.800501;37.790699;29.6889;23.3239;19.201599;16.1637;13.3615;12.0504;29.6889;180.3886;232.69521;180.3886;475.85489;191.2531;117.6788;84.648201;61.771801;61.771801;45.587101;39.9515;35.683701;31.632401;28.737801;25.9678;24.1912;22.4709;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86410000;2;04/1958;1;1;52.7845;11.4175;21.467699;13;28;1;1;1;;0;22.4709;19.9974;22.4709;17.6534;17.6534;19.201599;17.6534;19.201599;26.877199;27.800501;24.1912;31.632401;52.7845;49.1269;33.630798;27.800501;24.1912;20.8076;19.201599;17.6534;16.1637;14.7328;14.7328;14.0397;13.3615;12.6984;12.0504;11.4175;11.4175;11.4175;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86410000;2;05/1958;1;1;64.455002;9.6112003;18.392099;29;11;1;1;1;;0;11.4175;14.7328;19.201599;16.1637;13.3615;12.0504;12.0504;11.4175;10.8;10.1978;9.6112003;11.4175;16.1637;24.1912;17.6534;13.3615;12.0504;10.8;10.8;13.3615;14.7328;15.4409;15.4409;17.6534;14.7328;14.7328;20.8076;34.650398;64.455002;46.753899;39.9515;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86410000;2;06/1958;1;1;1112.9886;20.8076;124.1448;12;5;1;1;1;;0;32.624802;29.6889;24.1912;22.4709;20.8076;30.6537;74.244904;67.189003;51.552299;49.1269;209.22391;1112.9886;375.3237;202.40041;143.6468;130.37399;184.7003;159.5155;119.4568;97.278;84.648201;75.693703;64.455002;61.771801;59.139702;54.029701;50.333099;47.9338;45.587101;43.292999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86410000;2;07/1958;1;1;68.574898;17.6534;33.990601;29;25;1;1;1;;0;42.165901;39.9515;39.9515;51.552299;55.287899;44.433399;38.864399;35.683701;33.630798;31.632401;30.6537;29.6889;27.800501;26.877199;25.9678;25.9678;26.877199;26.877199;25.9678;24.1912;22.4709;21.632099;20.8076;19.201599;17.6534;17.6534;18.4202;35.683701;68.574898;61.771801;65.815598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86410000;2;08/1958;1;1;197.90759;37.790699;95.014297;9;25;1;1;1;;0;90.865097;117.6788;114.1586;110.6862;84.648201;78.628799;145.5898;151.4884;197.90759;186.8732;149.5105;117.6788;103.8854;87.732002;75.693703;67.189003;59.139702;56.558899;51.552299;47.9338;49.1269;49.1269;44.433399;39.9515;37.790699;54.029701;69.973602;147.5443;143.6468;126.6876;87.732002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86410000;2;09/1958;1;1;351.8645;51.552299;118.8503;7;4;1;1;1;;0;69.973602;61.771801;56.558899;51.552299;59.139702;121.2467;351.8645;259.79309;159.5155;167.7271;178.2498;132.23489;112.4164;103.8854;157.4913;143.6468;117.6788;100.5575;87.732002;77.154999;68.574898;64.455002;61.771801;90.865097;197.90759;159.5155;114.1586;90.865097;78.628799;68.574898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86410000;2;10/1958;1;1;551.08411;39.9515;129.72141;6;31;1;1;1;;0;63.106998;95.656403;132.23489;167.7271;390.32819;551.08411;411.77451;249.7852;180.3886;159.5155;141.71561;135.992;124.8621;107.2617;94.047096;84.648201;80.115097;72.808502;64.455002;59.139702;56.558899;51.552299;49.1269;49.1269;55.287899;110.6862;90.865097;59.139702;49.1269;43.292999;39.9515;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86410000;2;11/1958;1;1;135.992;22.4709;58.512699;17;15;1;1;1;;0;36.7304;33.630798;31.632401;29.6889;29.6889;29.6889;27.800501;25.0725;23.3239;27.800501;46.753899;39.9515;29.6889;25.0725;22.4709;52.7845;135.992;105.5676;68.574898;112.4164;121.2467;81.613701;69.973602;92.449997;121.2467;90.865097;71.384804;59.139702;55.287899;57.842899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86410000;2;12/1958;1;1;436.90991;44.433399;144.2645;9;30;1;1;1;;0;52.7845;176.12241;262.32251;167.7271;114.1586;107.2617;84.648201;218.47861;436.90991;197.90759;323.4953;315.19269;182.5388;197.90759;151.4884;114.1586;95.656403;121.2467;193.46001;169.80881;128.5249;105.5676;86.183998;75.693703;65.815598;59.139702;55.287899;51.552299;46.753899;44.433399;69.973602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86410000;2;01/1959;1;1;68.574898;19.201599;34.6884;8;21;1;1;1;;0;64.455002;44.433399;39.9515;39.9515;44.433399;39.9515;39.9515;68.574898;63.106998;42.165901;34.650398;36.7304;41.052101;35.683701;30.6537;26.877199;35.683701;31.632401;25.0725;21.632099;19.201599;19.9974;31.632401;41.052101;26.877199;20.8076;19.201599;21.632099;21.632099;24.1912;22.4709;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86410000;2;02/1959;1;1;107.2617;14.0397;40.551601;15;5;1;1;1;;0;19.201599;17.6534;15.4409;14.7328;14.0397;14.7328;19.9974;20.8076;17.6534;20.8076;54.029701;89.292397;81.613701;86.183998;107.2617;89.292397;60.449402;46.753899;37.790699;35.683701;35.683701;33.630798;42.165901;33.630798;33.630798;35.683701;31.632401;25.9678;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86410000;2;03/1959;1;1;206.9381;10.8;34.7607;18;12;1;1;1;;0;22.4709;19.201599;17.6534;16.1637;16.1637;14.7328;14.0397;13.3615;12.6984;12.0504;11.4175;10.8;20.8076;25.9678;20.8076;16.1637;139.79601;206.9381;94.047096;61.771801;46.753899;39.9515;34.650398;29.6889;27.800501;25.9678;22.4709;21.632099;20.8076;19.9974;20.8076;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86410000;2;04/1959;1;1;952.74182;16.1637;134.5625;26;3;1;1;1;;0;19.201599;17.6534;16.1637;16.1637;25.9678;97.278;114.1586;78.628799;61.771801;55.287899;50.333099;45.587101;37.790699;33.630798;31.632401;35.683701;52.7845;47.9338;38.864399;176.12241;346.10559;213.8289;149.5105;117.6788;135.992;952.74182;523.15808;237.5229;169.80881;137.8882;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86410000;2;05/1959;1;1;334.71521;39.9515;93.732803;19;16;1;1;1;;0;117.6788;102.2154;97.278;97.278;107.2617;84.648201;71.384804;64.455002;60.449402;56.558899;60.449402;64.455002;51.552299;47.9338;44.433399;39.9515;50.333099;176.12241;334.71521;176.12241;143.6468;151.4884;124.8621;100.5575;89.292397;78.628799;69.973602;65.815598;61.771801;57.842899;56.558899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86410000;2;06/1959;1;1;740.14063;31.632401;104.9169;22;19;1;1;1;;0;54.029701;49.1269;44.433399;42.165901;42.165901;75.693703;94.047096;64.455002;54.029701;51.552299;46.753899;43.292999;42.165901;37.790699;37.790699;35.683701;34.650398;33.630798;31.632401;31.632401;112.4164;740.14063;449.7265;225.5369;155.47881;123.0485;117.6788;107.2617;90.865097;78.628799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86410000;2;07/1959;1;1;90.865097;27.800501;52.654701;9;28;1;1;1;;0;74.244904;78.628799;71.384804;61.771801;69.973602;81.613701;69.973602;64.455002;90.865097;90.865097;75.693703;64.455002;59.139702;54.029701;51.552299;47.9338;46.753899;43.292999;41.052101;38.864399;39.9515;42.165901;37.790699;33.630798;31.632401;29.6889;29.6889;27.800501;27.800501;27.800501;27.800501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86410000;2;08/1959;1;1;516.27808;29.6889;101.3094;15;12;1;1;1;;0;56.558899;86.183998;61.771801;51.552299;43.292999;39.9515;39.9515;41.052101;35.683701;31.632401;30.6537;29.6889;29.6889;296.1958;516.27808;169.80881;103.8854;81.613701;64.455002;60.449402;54.029701;50.333099;45.587101;44.433399;51.552299;49.1269;42.165901;235.1035;351.8645;202.40041;143.6468;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86410000;2;09/1959;1;1;469.26111;67.189003;147.8918;12;9;1;1;1;;0;145.5898;193.46001;184.7003;137.8882;114.1586;97.278;84.648201;75.693703;67.189003;77.154999;147.5443;469.26111;280.3338;171.9019;135.992;114.1586;97.278;89.292397;78.628799;72.808502;78.628799;161.5511;171.9019;135.992;117.6788;145.5898;301.5697;216.14819;151.4884;121.2467;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86410000;2;10/1959;1;1;381.29401;39.9515;99.935303;13;28;1;1;1;;0;103.8854;94.047096;87.732002;84.648201;78.628799;67.189003;65.815598;60.449402;56.558899;72.808502;110.6862;351.8645;381.29401;211.5208;193.46001;155.47881;110.6862;90.865097;78.628799;72.808502;72.808502;67.189003;56.558899;52.7845;47.9338;44.433399;44.433399;39.9515;51.552299;49.1269;42.165901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86410000;2;11/1959;1;1;33.630798;11.4175;21.5695;1;30;1;1;1;;0;33.630798;31.632401;29.6889;28.737801;27.800501;27.800501;26.877199;27.800501;29.6889;31.632401;29.6889;29.6889;22.4709;20.8076;19.9974;18.4202;17.6534;17.6534;17.6534;17.6534;16.1637;16.1637;15.4409;14.7328;14.0397;14.0397;13.3615;12.6984;12.0504;11.4175;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86410000;2;12/1959;1;1;64.455002;7.9450002;20.6516;6;29;1;1;1;;0;12.0504;14.7328;16.1637;14.7328;44.433399;64.455002;52.7845;52.7845;52.7845;33.630798;25.0725;19.201599;16.901199;14.7328;14.0397;14.0397;12.6984;12.6984;12.0504;12.0504;12.6984;13.3615;17.6534;16.1637;12.6984;10.8;10.8;9.6112003;7.9450002;7.9450002;8.4846001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86410000;2;01/1960;1;1;9.0401001;1.8353;4.5153999;1;29;1;1;1;;0;9.0401001;9.0401001;8.4846001;7.4211998;5.9464998;5.4875002;6.4218001;5.4875002;5.9464998;5.4875002;5.4875002;5.4875002;4.6192999;4.6192999;4.2104001;3.4438;3.4438;3.4438;3.0864999;3.0864999;3.0864999;3.4438;3.8185;3.0864999;3.0864999;3.0864999;2.7467;2.4247999;1.8353;1.8353;1.8353;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86410000;2;02/1960;1;1;14.7328;1.8353;6.4004998;19;1;1;1;1;;0;1.8353;3.0864999;5.4875002;9.6112003;10.8;13.3615;10.8;7.4211998;5.4875002;4.6192999;3.4438;3.0864999;3.0864999;4.2104001;4.2104001;3.8185;4.6192999;8.4846001;14.7328;14.7328;10.8;9.6112003;6.4218001;5.4875002;4.6192999;3.4438;3.0864999;3.0864999;2.1208999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
86410000;2;03/1960;1;1;14.7328;2.1208999;6.5632;14;10;1;1;1;;0;3.0864999;7.4211998;5.9464998;5.4875002;5.4875002;4.6192999;3.8185;3.0864999;3.0864999;2.1208999;2.4247999;2.4247999;3.4438;14.7328;9.0401001;8.4846001;7.4211998;5.4875002;5.4875002;7.9450002;12.0504;14.7328;14.7328;12.0504;10.1978;7.4211998;5.4875002;4.6192999;3.8185;4.2104001;3.0864999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86410000;2;04/1960;1;1;30.6537;2.4247999;8.9252005;8;1;1;1;1;;0;2.4247999;2.7467;2.4247999;6.9134998;7.4211998;13.3615;19.201599;30.6537;29.6889;20.8076;15.4409;13.3615;10.8;9.0401001;7.9450002;8.4846001;9.6112003;7.9450002;6.4218001;5.4875002;4.6192999;3.8185;3.4438;3.0864999;3.0864999;3.4438;3.8185;3.8185;4.6192999;3.8185;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86410000;2;05/1960;1;1;19.201599;1.8353;6.0605998;21;9;1;1;1;;0;3.0864999;3.0864999;3.4438;3.0864999;3.0864999;3.0864999;2.4247999;2.1208999;1.8353;1.8353;1.8353;2.4247999;2.4247999;2.4247999;3.8185;5.4875002;7.4211998;7.4211998;9.0401001;14.0397;19.201599;15.4409;12.0504;10.1978;7.9450002;7.4211998;6.9134998;6.4218001;7.4211998;5.9464998;5.4875002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86410000;2;06/1960;1;1;334.71521;4.6192999;49.387001;24;5;1;1;1;;0;5.4875002;5.4875002;5.4875002;5.4875002;4.6192999;5.4875002;6.4218001;5.9464998;5.4875002;5.9464998;6.4218001;7.4211998;5.9464998;4.6192999;4.6192999;4.6192999;5.4875002;7.4211998;10.1978;14.0397;25.9678;107.2617;290.8652;334.71521;206.9381;117.6788;90.865097;69.973602;59.139702;51.552299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86410000;2;07/1960;1;1;81.613701;16.1637;25.321699;31;29;1;1;1;;0;39.9515;39.9515;35.683701;31.632401;29.6889;27.800501;26.877199;27.800501;27.800501;25.9678;25.0725;22.4709;20.8076;19.201599;18.4202;17.6534;17.6534;17.6534;19.201599;19.201599;17.6534;19.201599;22.4709;24.1912;22.4709;19.9974;17.6534;16.901199;16.1637;16.1637;81.613701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86410000;2;08/1960;1;1;653.89539;39.9515;128.0976;31;13;1;1;1;;0;165.657;119.4568;81.613701;128.5249;149.5105;107.2617;84.648201;71.384804;61.771801;52.7845;47.9338;43.292999;39.9515;69.973602;100.5575;80.115097;206.9381;329.08389;301.5697;167.7271;126.6876;103.8854;89.292397;78.628799;77.154999;110.6862;103.8854;77.154999;67.189003;72.808502;653.89539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86410000;2;09/1960;1;1;780.91339;67.189003;167.5878;1;15;1;1;1;;0;780.91339;346.10559;211.5208;167.7271;132.23489;114.1586;105.5676;110.6862;107.2617;87.732002;78.628799;72.808502;69.973602;69.973602;67.189003;75.693703;128.5249;167.7271;128.5249;94.047096;80.115097;72.808502;80.115097;275.13321;568.86639;290.8652;184.7003;139.79601;117.6788;100.5575;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86410000;2;10/1960;1;1;193.46001;29.6889;65.654099;27;23;1;1;1;;0;89.292397;83.124802;77.154999;69.973602;63.106998;59.139702;56.558899;54.029701;51.552299;78.628799;64.455002;47.9338;46.753899;45.587101;44.433399;44.433399;49.1269;51.552299;50.333099;39.9515;35.683701;31.632401;29.6889;34.650398;78.628799;108.9679;193.46001;121.2467;94.047096;75.693703;64.455002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86410000;2;11/1960;1;1;84.648201;18.4202;46.317902;29;26;1;1;1;;0;61.771801;61.771801;52.7845;67.189003;81.613701;68.574898;49.1269;44.433399;39.9515;37.790699;39.9515;56.558899;57.842899;54.029701;47.9338;42.165901;35.683701;31.632401;29.6889;27.800501;25.9678;24.1912;22.4709;20.8076;19.201599;18.4202;36.7304;81.613701;84.648201;67.189003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
