EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39084020;2;03/1968;1;1;28.618299;3.0878;11.7275;24;10;1;1;1;;0;4.9998002;4.4734001;3.8833001;3.4784;3.2423;3.6386001;4.0492001;3.6386001;3.2423;3.0878;3.8011999;5.8232002;10.713;25.120899;7.3814998;23.3545;17.6388;9.8161001;7.5844002;16.714899;19.808701;19.670799;21.771601;28.618299;19.5331;24.0856;27.3855;20.363501;8.0991001;4.7343001;3.8011999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084020;2;04/1968;1;1;19.122101;2.6392;5.3548999;28;13;1;1;1;;0;3.3991001;3.3991001;3.2423;5.4523001;4.3021002;4.2172999;4.2172999;3.5581999;4.4734001;9.5958004;2.9358001;2.7862;2.6392;2.6392;2.9358001;3.3204;3.0114999;3.0878;2.9358001;2.9358001;2.9358001;2.9358001;3.0878;3.0878;3.2423;5.5443001;11.5178;19.122101;17.373199;16.714899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084020;2;05/1968;1;1;64.473198;5.0893002;16.233601;18;12;1;1;1;0.0;0;37.881302;11.4017;6.7835002;5.9172001;5.7298002;6.0114999;8.0991001;6.8821001;8.3079996;6.9811001;5.8232002;5.0893002;12.8192;10.5995;11.4017;15.0415;57.1567;64.473198;54.639999;48.674;30.6579;17.373199;10.038;7.6865001;6.3937998;5.9172001;5.6367998;10.8268;6.6854;6.3937998;5.9172001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084020;2;06/1968;1;1;10.713;3.4784;5.3593001;18;12;1;1;1;;0;8.2033005;10.3738;7.5844002;5.3607998;4.8223;4.3021002;4.2172999;4.0492001;3.8833001;3.7196;3.5581999;3.4784;3.8833001;3.8011999;3.7196;3.6386001;4.9998002;10.713;10.4864;8.4130001;7.0805001;6.6854;5.1792998;4.3021002;4.2172999;4.0492001;3.7196;3.7196;3.8833001;4.7343001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084020;2;07/1968;1;1;35.033298;3.5581999;13.0406;19;4;1;1;1;;0;4.5598001;4.0492001;3.8833001;3.5581999;5.6367998;7.789;13.5474;14.413;10.2615;7.9952998;7.6865001;10.038;12.5793;30.4995;20.085501;14.04;15.4227;21.771601;35.033298;28.3085;18.443199;30.6579;19.5331;13.0605;10.8268;9.1599998;7.1803999;6.2017999;6.1064;6.0114999;5.9172001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084020;2;08/1968;1;1;13.793;3.6386001;5.4362001;3;25;1;1;1;;0;7.8919001;13.3033;13.793;7.0805001;6.0114999;5.4523001;5.2698002;5.1792998;5.0893002;4.9998002;4.7343001;4.5598001;4.5598001;4.5598001;4.5598001;4.5598001;4.4734001;4.3874998;4.3874998;4.3874998;4.2172999;4.0492001;3.8833001;3.7196;3.6386001;4.1329999;5.2698002;6.2017999;5.7298002;4.4734001;3.9660001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084020;2;09/1968;1;1;3.7196;2.0769999;2.8410001;1;24;1;1;1;;0;3.7196;3.6386001;3.4784;3.0878;3.0114999;2.8606999;2.7862;2.7124;2.6392;2.8606999;3.2423;3.5581999;3.5581999;3.3991001;3.2423;3.0878;2.9358001;2.7862;2.4947;2.3527;2.2828;2.2135;2.1449001;2.0769999;2.4233999;3.0114999;2.4947;2.4233999;2.3527;2.3527;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084020;2;10/1968;1;1;2.2135;1.0915999;1.5419;1;23;1;1;1;;0;2.2135;2.0769999;1.9432;1.9432;1.8124;1.748;1.748;1.6844;1.6844;1.6216;1.6216;1.5595;1.5595;1.5595;1.5595;1.6216;1.6844;1.6844;1.5595;1.4376;1.319;1.2036;1.0915999;1.0915999;1.2036;1.2036;1.319;1.319;1.319;1.2036;1.2036;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084020;2;11/1968;1;1;1.2036;0.98320001;1.1052001;1;13;1;1;1;;0;1.2036;1.2036;1.2036;1.2036;1.2036;1.2036;1.2036;1.1472;1.0915999;1.0915999;1.0915999;1.0915999;0.98320001;0.98320001;0.98320001;0.98320001;1.0915999;1.0915999;1.0915999;1.0915999;1.0915999;1.0915999;1.0915999;1.0915999;1.0915999;1.0915999;1.0915999;1.0915999;1.0915999;1.0915999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084020;2;12/1968;1;1;1.2036;1.0915999;1.1729;10;1;1;1;1;;0;1.0915999;1.0915999;1.0915999;1.0915999;1.0915999;1.0915999;1.0915999;1.0915999;1.1472;1.2036;1.2036;1.2036;1.2036;1.2036;1.2036;1.2036;1.2036;1.2036;1.2036;1.2036;1.2036;1.2036;1.2036;1.2036;1.2036;1.2036;1.2036;1.2036;1.2036;1.2036;1.2036;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084020;2;01/1969;1;1;30.3412;0.87840003;3.4044001;24;13;1;1;1;;0;1.2036;1.2036;1.2036;1.1472;1.1472;1.0915999;1.0915999;1.0369999;1.0369999;0.98320001;0.93040001;0.93040001;0.87840003;0.87840003;0.87840003;0.87840003;0.87840003;1.0915999;1.0915999;1.2036;1.3779;4.6468;14.1639;30.3412;15.4227;4.3021002;3.3991001;3.2423;2.9358001;2.5666001;2.3527;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084020;2;02/1969;1;1;9.9268999;0.2297;2.1115999;27;24;1;1;1;;0;2.0769999;1.9432;1.8774;1.8124;1.8124;1.748;1.748;1.6844;1.6844;1.6216;1.5595;1.4981;1.4376;1.319;1.2036;1.0369999;0.98320001;0.87840003;0.72850001;0.6336;0.58780003;0.49950001;0.3759;0.2297;2.6392;9.3771;9.9268999;6.2017999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39084020;2;03/1969;1;1;6.0114999;0.93040001;1.9874001;31;18;1;1;1;;0;3.4784;2.4947;1.5595;1.2036;1.0915999;1.0915999;0.98320001;1.5595;3.2423;2.9358001;2.1449001;1.8124;1.6844;1.4376;1.1472;1.0915999;0.98320001;0.93040001;1.1472;1.6844;2.6392;3.0878;1.6216;1.4376;1.3779;1.319;1.0915999;1.4981;3.0878;4.7343001;6.0114999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084020;2;04/1973;1;1;;;;;;0;0;0;;0;;;;;;2.0012;2.3023;3.5508001;6.4299998;4.6728001;3.8216;3.6403;2.3023;1.4432;4.8695998;3.7306001;3.0297999;2.3023;2.0750999;33.442902;51.617401;34.3941;51.617401;41.8559;13.9718;99.357597;81.105301;91.008202;91.008202;70.825104;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084020;2;05/1973;1;1;41.8559;2.1500001;8.2164001;1;22;2;2;2;;0;41.8559;27.041599;16.291599;13.1331;8.4856005;8.0124998;5.3734999;4.5753999;4.3827;3.2869;3.4621;3.2004001;2.4582;2.4582;2.4582;2.3023;2.3023;2.6173999;2.6173999;2.4582;2.2256999;2.1500001;2.2256999;14.1132;11.3771;21.114;14.2552;10.2119;7.2066002;5.4762998;5.5797;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084020;2;06/1973;1;1;56.8325;8.6054001;26.0242;26;30;2;2;2;;0;16.4405;11.5092;17.1919;20.952;10.2119;10.854;11.3771;9.8330002;16.4405;41.8559;49.092899;31.5676;17.954599;12.8575;47.851601;53.676899;55.507999;55.507999;23.4258;14.2552;18.728201;31.5676;14.972;11.5092;29.365801;56.8325;47.851601;22.5909;10.3393;8.6054001;;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084020;2;07/1973;1;1;85.515404;5.3734999;23.556499;8;31;1;1;1;;0;10.2119;9.3353996;8.2479;8.6054001;22.757099;74.683403;84.561699;85.515404;58.170601;43.973701;20.7904;14.8277;11.3771;11.7748;11.3771;13.5503;13.8308;15.7005;10.854;9.0897999;38.428902;41.8559;34.3941;21.114;12.8575;9.9588003;8.2479;7.2066002;5.9998002;5.5797;5.3734999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084020;2;08/1973;1;1;25.470699;2.3798001;6.2775002;4;17;2;2;2;;0;5.2714;6.5391998;24.7827;25.470699;14.3976;10.2119;8.3664999;6.8702002;5.5797;5.4762998;4.8695998;4.6728001;4.4787002;4.0988998;3.4621;2.6173999;2.3798001;5.0692;8.1299;5.5797;4.9691;4.0988998;3.6403;3.2004001;3.0297999;2.8624001;2.9456999;2.8624001;2.9456999;2.8624001;2.8624001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084020;2;09/1973;1;1;8.7256002;2.8624001;4.8625998;21;3;1;1;1;;0;2.9456999;3.0297999;2.8624001;7.0939002;4.9691;4.4787002;3.7306001;3.9133;3.7306001;4.6728001;4.9691;4.1928;4.0988998;4.6728001;4.8695998;4.7708998;4.9691;7.2066002;8.4856005;8.3664999;8.7256002;8.4856005;6.4299998;4.0057001;3.3741;3.7306001;4.0057001;3.2004001;3.0297999;2.8624001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084020;2;10/1973;1;1;22.2598;1.6452;4.1086998;4;25;2;2;2;;0;2.9456999;6.3216;19.988701;22.2598;11.5092;6.6489;5.0692;4.0057001;3.5508001;3.0297999;2.7799001;2.3798001;2.2256999;2.3023;2.2256999;2.2256999;2.2256999;2.0750999;2.0750999;2.0750999;2.0750999;2.0750999;1.9281;1.8559999;1.6452;1.6452;1.6452;1.6452;1.6452;1.6452;1.6452;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084020;2;11/1973;1;1;2.1500001;1.2502;1.494;1;14;1;1;1;;0;2.1500001;2.0750999;1.9281;1.9281;2.0750999;2.0750999;1.6452;1.5095;1.5095;1.5095;1.5095;1.5095;1.3778;1.2502;1.2502;1.3778;1.3778;1.3778;1.3778;1.3778;1.3778;1.2502;1.2502;1.2502;1.2502;1.2502;1.2502;1.2502;1.2502;1.2502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084020;2;12/1973;1;1;3.0297999;1.0078;1.4577;22;30;1;1;1;;0;1.2502;1.2502;1.2502;1.2502;1.2502;1.2502;1.2502;1.1267999;1.1267999;1.1267999;1.1267999;1.3778;1.3778;1.2502;1.2502;1.1267999;1.1267999;1.1267999;1.1267999;1.1267999;1.1267999;3.0297999;2.5374;3.0297999;2.2256999;2.2256999;2.2256999;1.3778;1.1267999;1.0078;1.1267999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084020;2;01/1974;1;1;6.6489;0.78359997;2.0836;31;17;1;1;1;;0;1.0078;0.94999999;1.0078;1.0078;1.3778;1.3778;1.2502;1.3135;1.2502;1.0078;1.0078;0.94999999;0.89340001;0.89340001;0.89340001;0.89340001;0.78359997;2.0750999;2.2256999;2.6173999;2.5374;5.1700001;3.8216;3.9133;3.7306001;2.9456999;2.8624001;1.5769;2.7799001;3.8216;6.6489;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084020;2;02/1974;1;1;7.7793002;1.4432;3.5057001;2;20;1;1;1;;0;5.9998002;7.7793002;4.7708998;2.6173999;5.7884998;5.8937998;5.3734999;4.0988998;3.9133;3.8216;3.9133;3.9133;3.2004001;4.4787002;3.2004001;3.0297999;2.3798001;2.2256999;1.6452;1.4432;1.5095;1.5095;1.5095;1.5769;1.5769;1.5095;3.3741;6.1064;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39084020;2;03/1974;1;1;74.983902;5.3734999;20.799601;11;31;1;1;1;;0;7.4338999;6.5391998;8.9679003;14.2552;22.757099;22.757099;13.5503;14.972;13.8308;37.3153;74.983902;65.065903;60.888;33.442902;11.3771;8.9679003;9.3353996;7.2066002;11.7748;21.439301;41.8559;33.442902;26.165001;9.9588003;15.1167;10.854;8.2479;6.6489;14.6838;5.5797;5.3734999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084020;2;04/1974;1;1;97.661903;2.7799001;30.6996;21;5;1;1;1;;0;3.8216;3.2004001;3.0297999;2.9456999;2.7799001;2.8624001;7.7793002;9.3353996;8.4856005;8.2479;7.0939002;35.354301;48.843498;51.617401;14.972;17.954599;18.262699;35.354301;92.652199;94.309196;97.661903;97.661903;66.485497;36.908798;28.823799;46.624298;37.981701;19.5128;10.2119;10.2119;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084020;2;05/1974;1;1;96.650703;4.5753999;25.8755;24;6;1;1;1;;0;10.854;9.5831003;6.4299998;6.1064;5.0692;4.5753999;4.6728001;15.1167;12.3122;9.8330002;9.5831003;36.3232;60.888;30.6437;19.5128;14.972;14.972;14.972;9.5831003;8.3664999;17.1919;55.507999;82.982803;96.650703;66.485497;30.6437;28.1063;43.026798;52.900398;13.5503;10.7246;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084020;2;06/1974;1;1;79.864098;5.4762998;22.374599;21;17;1;1;1;;0;9.8330002;9.8330002;10.3393;9.4589996;8.9679003;9.2123003;9.4589996;8.8465004;21.930401;25.990801;9.9588003;9.3353996;8.2479;6.9816999;5.9998002;5.7884998;5.4762998;5.7884998;14.2552;41.391602;79.864098;78.324501;79.864098;76.798103;50.348202;18.4174;15.7005;12.8575;11.2456;10.7246;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084020;2;07/1974;1;1;104.5213;7.2066002;39.752602;9;4;1;1;1;;0;10.4672;10.5956;8.3664999;7.2066002;7.2066002;29.729099;84.561699;95.979103;104.5213;102.0972;82.982803;51.617401;24.441099;26.165001;49.092899;75.285004;97.661903;79.864098;56.8325;40.240601;20.3081;22.4252;25.2981;27.041599;19.197701;15.8476;14.1132;11.7748;10.984;10.4672;9.9588003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084020;2;08/1974;1;1;34.3941;6.1064;10.1117;2;22;1;1;1;;0;32.500801;34.3941;17.801201;14.972;12.9951;14.6838;12.9951;10.5956;9.4589996;7.5485001;6.3216;6.4299998;6.8702002;6.7592001;7.0939002;6.7592001;6.4299998;6.4299998;6.3216;6.4299998;6.2136998;6.1064;6.1064;6.1064;6.1064;7.5485001;7.7793002;7.8955998;7.2066002;11.5092;7.0939002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084020;2;09/1974;1;1;45.410999;5.8937998;12.8383;18;9;1;1;1;;0;8.3664999;13.5503;10.854;9.5831003;7.8955998;7.4338999;6.1064;6.1064;5.8937998;5.8937998;6.2136998;6.3216;7.3200002;8.7256002;6.1064;12.1771;31.5676;45.410999;42.322601;38.428902;19.5128;12.8575;8.2479;7.7793002;7.0939002;6.8702002;10.3393;11.5092;8.0124998;6.6489;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084020;2;10/1974;1;1;6.3216;1.7848001;3.8433001;3;29;2;2;2;;0;6.1064;5.2714;6.3216;5.9998002;5.8937998;5.8937998;5.8937998;5.5797;5.4762998;5.4762998;4.8695998;4.1928;4.0057001;4.0057001;3.8216;3.5508001;3.4621;3.2869;3.0297999;2.9456999;2.7799001;2.6982;2.5374;2.4582;2.2256999;2.0750999;2.0012;1.9281;1.7848001;1.7848001;1.7848001;1;1;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39084020;2;11/1974;1;1;6.7592001;1.5095;2.3824;7;1;2;2;2;;0;1.5095;1.5769;1.7848001;2.0012;2.0750999;5.5797;6.7592001;4.8695998;2.8624001;2.0750999;1.7848001;1.8559999;2.2256999;2.1500001;2.0750999;2.2256999;2.3023;2.1500001;1.8559999;1.7848001;2.1500001;2.1500001;2.0750999;2.0012;1.7848001;1.7848001;1.7848001;1.7848001;2.1500001;2.3023;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;
39084020;2;12/1974;1;1;5.5797;1.6452;2.7643001;6;31;1;1;1;;0;2.4582;2.8624001;3.1147001;3.2004001;4.2873998;5.5797;4.3827;3.6403;4.0988998;4.9691;3.5508001;2.3798001;2.4582;2.4582;2.3798001;2.3798001;2.3798001;2.3798001;2.3798001;2.3798001;2.2256999;2.2256999;2.0750999;2.0750999;2.0750999;2.0750999;2.0750999;2.0012;1.7848001;1.7145;1.6452;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084020;2;01/1975;1;1;2.2256999;1.6452;1.914;10;25;1;1;1;;0;1.7848001;1.7848001;2.0750999;1.9281;1.9281;1.9281;2.0012;2.0750999;2.1500001;2.2256999;2.1500001;2.0750999;2.0750999;2.0750999;2.0750999;1.9281;1.9281;1.9281;1.9281;1.9281;1.9281;1.9281;1.7848001;1.7848001;1.6452;1.6452;1.6452;1.6452;1.7848001;1.7848001;1.7848001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084020;2;02/1975;1;1;2.3023;1.1267999;1.5154999;16;22;1;1;1;;0;1.7848001;1.7848001;1.7848001;1.6452;1.5095;1.5095;1.5095;1.5769;1.6452;1.5095;1.5095;1.5095;1.5095;1.3778;1.3135;2.3023;1.6452;1.5769;1.5095;1.3778;1.188;1.1267999;1.1267999;1.3135;1.3135;1.2502;1.5095;1.7145;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39084020;2;03/1975;1;1;5.3734999;1.3135;2.3415999;9;31;1;1;1;;0;1.8559999;2.2256999;2.5374;3.6403;2.9456999;3.5508001;3.2004001;4.3827;5.3734999;4.0988998;3.5508001;2.9456999;2.5374;2.0012;2.0012;1.9281;1.7848001;1.5095;1.7848001;1.6452;1.6452;1.6452;1.6452;1.6452;1.6452;1.6452;1.5095;1.4432;1.5095;1.4432;1.3135;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
