EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15413000;2;09/2014;1;1;30.544399;4.6942;12.625;23;7;1;1;1;;0;5.2319002;5.0679998;4.9608998;4.8910999;4.8312001;4.7596002;4.6942;4.9608998;5.7825999;6.5;5.9159999;5.473;5.2041001;5.6149001;9.5655003;16.314199;24.5718;25.765301;21.1702;17.1444;15.3272;17.8113;30.544399;29.774401;20.002701;17.3613;16.2624;15.0736;14.3399;13.8328;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15413000;2;10/2014;1;1;17.161699;11.1248;13.5255;31;21;1;1;1;;0;13.3257;12.9114;12.7884;13.9239;14.7347;15.9201;16.9648;15.0347;13.7905;13.076;12.84;12.5346;12.2776;12.0046;11.9312;12.183;12.0544;11.715;11.4778;11.2342;11.1248;11.3821;11.9112;11.7057;14.4984;15.5872;16.2386;15.0012;16.6201;15.338;17.161699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15413000;2;11/2014;1;1;27.3367;10.1406;17.2187;29;11;1;1;1;;0;17.627899;26.1724;17.664499;17.7129;17.186199;17.252701;18.312401;16.321199;14.6738;13.0611;10.1406;10.5325;11.4397;14.5142;18.3932;22.8776;18.361799;16.596001;15.2204;14.5695;17.275801;14.5471;13.1444;16.7677;16.893299;15.338;18.442699;22.569799;27.3367;25.614201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15413000;2;12/2014;1;1;83.708603;17.896799;35.327202;26;2;1;1;1;;0;18.243799;17.896799;23.4025;26.951099;26.330799;31.173;33.434898;23.0891;19.290001;18.0758;22.514601;32.3349;35.665401;27.2437;23.5446;29.531099;36.015202;24.258699;26.036301;35.889801;33.459801;26.4074;34.358501;59.4524;77.959702;83.708603;65.379601;50.5812;49.029099;41.828999;42.055;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15413000;2;01/2015;1;1;64.306198;31.508101;46.590199;12;10;1;1;1;;0;50.146599;49.693298;52.524101;45.151798;44.865501;50.037601;56.880798;63.786499;41.791401;31.508101;45.715099;64.306198;57.475101;56.1073;57.321301;54.542599;48.847198;36.414902;33.2439;38.030899;49.306599;37.790401;37.181702;41.4678;45.530201;46.314499;42.331299;36.106201;38.0867;48.377499;43.412998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15413000;2;02/2015;1;1;68.214897;30.6513;45.869301;10;14;1;1;1;;0;41.273899;44.531601;45.786701;43.2644;37.8549;32.294102;30.9156;40.019798;52.892399;68.214897;55.167198;36.5588;31.4578;30.6513;33.739101;37.3936;45.080799;53.595402;55.202801;67.920097;67.867996;65.867203;52.790798;44.570499;41.594299;38.6292;44.531601;44.672798;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
15413000;2;03/2015;1;1;107.2927;46.376701;73.060799;5;14;1;1;1;;0;53.5173;74.354599;81.404503;97.405701;107.2927;106.8163;101.676;92.507301;76.357903;61.2952;58.3745;61.573799;52.959202;46.376701;52.667999;67.500603;62.217999;55.8536;49.788898;54.0354;95.313698;102.4584;98.733803;78.609596;57.438702;55.578499;51.541;49.2089;71.025101;91.511101;99.488602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15413000;2;04/2015;1;1;104.1493;40.857399;65.276901;11;27;1;1;1;;0;80.617302;67.3601;68.766403;77.026703;71.302002;64.804398;60.6563;59.3811;60.933399;89.832802;104.1493;89.579102;76.070396;69.826897;79.680298;82.199203;72.647598;64.208099;71.235802;71.787903;59.6521;50.818901;48.072498;49.8433;49.285999;43.593102;40.857399;41.9772;43.444199;48.6964;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15413000;2;05/2015;1;1;108.8081;30.724701;47.842701;6;21;1;1;1;;0;49.983101;55.773701;62.425701;62.168301;75.324997;108.8081;90.984596;79.3592;57.195702;47.209202;44.056099;42.490002;41.273899;39.024101;37.837101;43.633999;45.6954;45.0294;36.7052;32.676701;30.724701;32.013302;37.437801;38.310398;35.334499;40.0289;39.905102;33.5639;30.7346;31.643;35.773201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15413000;2;06/2015;1;1;35.575001;18.3738;23.0826;1;30;1;1;1;;0;35.575001;34.297401;28.7446;26.827499;25.442101;24.6966;24.055201;23.551399;23.859501;23.773199;23.317101;22.7512;22.514601;22.382601;22.124901;21.9744;21.9529;22.0091;22.431;22.0504;21.460899;21.136299;20.748699;20.257601;19.9181;19.586399;19.2132;18.877399;18.5749;18.3738;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15413000;2;07/2015;1;1;19.586399;13.7905;16.0681;7;26;1;1;1;;0;18.15;17.896799;17.749599;18.0446;17.9706;19.309999;19.586399;18.3992;18.014999;17.5242;17.283001;16.7677;16.502701;16.1688;15.88;15.5189;15.2812;15.1126;14.9183;14.6407;14.4485;14.3948;14.259;13.9831;13.9355;13.7905;13.929;14.0372;14.3399;14.8117;15.463;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15413000;2;08/2015;1;1;16.233;7.5170002;13.5647;3;31;1;1;1;;0;15.9381;16.1464;16.233;16.1688;16.0476;15.7876;15.6556;15.3828;15.2136;15.2703;15.1301;15.0454;14.8397;14.6354;14.4656;14.2147;14.0902;13.9612;11.983;13.7586;13.5627;13.4313;13.3633;13.0921;12.84;12.7369;9.3002996;8.8486004;7.8613;7.9829998;7.5170002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15413000;2;09/2015;1;1;;;;;;0;0;0;;0;7.1518002;7.2340999;7.4832001;7.2484002;6.9271998;6.3211002;5.8958998;5.7493;5.6838999;5.6508999;5.3871002;5.1757002;4.9726;4.8579001;4.7325001;4.6469002;4.5830998;;6.2554998;6.2522001;6.1729002;6.0876999;5.9457998;5.8256001;5.789;5.7233;5.7296;5.7296;5.6219001;10.6369;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0
15413000;2;10/2015;1;1;;;;;;0;0;0;;0;10.7208;10.3923;10.5976;10.6049;10.748;11.5023;10.9071;11.4407;10.7381;12.362;12.322;10.8473;9.5120001;9.3990002;9.3921003;10.0384;9.6959;9.2068005;9.3804998;9.2889004;9.5073996;9.4841995;9.4404001;9.4196997;9.6351995;;;6.3838;6.6241999;;6.3737998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1
15413000;2;11/2015;1;1;;;;;;0;0;0;;0;6.6490002;6.8069;7.0036998;6.9491;7.0921998;9.8066998;9.6652002;8.8736;8.1976995;7.7480998;9.5560999;10.5778;;9.6262999;8.8275003;8.4967003;7.9593;7.6016002;7.3241;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15413000;2;12/2015;1;1;;;;;;0;0;0;;0;;;15.4399;12.9892;11.3006;10.3896;10.9167;11.9454;14.0851;14.3294;17.616199;13.4578;11.516;10.5546;;11.4005;11.358;11.3006;11.025;13.1755;23.9321;18.9839;14.3072;15.3719;;16.9104;16.4266;15.1691;14.7573;17.842199;18.9154;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1
15413000;2;01/2016;1;1;;;;;;0;0;0;;0;16.198099;17.7745;;;;;;;;;;;;0.035399999;0.115;0.071000002;0.12639999;0.084399998;0.2823;0.85820001;1.7437;1.5299;1.6468;1.0154999;0.77700001;0.2071;0.115;0.1096;0.084399998;0.093999997;0.2071;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15413000;2;02/2016;1;1;18.599899;0.024800001;2.0671999;28;17;1;1;1;;0;0.87489998;1.2686;1.623;1.0338;0.3809;1.623;1.5071;0.40259999;0.32960001;1.4398;1.1676;0.48370001;0.1778;0.73040003;0.64200002;0.062799998;0.024800001;0.035399999;0.062799998;0.084399998;0.12639999;0.97930002;1.623;1.5761;2.3315001;1.7437;3.8318;18.599899;15.1834;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
15413000;2;03/2016;1;1;;;;;;0;0;0;;0;3.0474;1.7684;6.7382998;6.8421001;5.1064;6.2326002;11.372;24.2376;29.065701;19.886;13.5409;5.7958002;2.8828001;2.6919;4.7157001;2.2742;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15413000;2;05/2016;1;1;;;;;;0;0;0;;0;;;;;;;;13.8437;14.0051;13.8437;13.3643;13.0486;13.0486;13.206;11.5185;9.2405005;;6.3347001;9.7761002;5.9917002;4.3010998;4.3997998;3.822;3.1919;2.7716;2.5315001;2.2258999;2.0077;1.8674999;1.799;1.8674999;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15413000;2;06/2016;1;1;2.6905999;0.58060002;1.5089999;21;16;1;1;1;;0;2.0794001;2.1521001;1.7316999;1.5361;1.4112999;1.3505;1.6654;1.2325;1.064;1.064;1.064;1.0102;0.85600001;0.75919998;0.6674;0.58060002;0.58060002;0.6674;0.62339997;1.4730999;2.6905999;2.6105001;2.4535999;2.3008001;2.2258999;2.0794001;2.0077;1.8674999;1.799;1.6654;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15413000;2;07/2016;1;1;1.6654;0.35179999;0.87910002;1;31;1;1;1;;0;1.6654;1.6002001;1.6002001;1.4730999;1.3505;1.3505;1.2325;1.119;1.064;1.0102;0.90619999;0.85600001;0.80699998;0.75919998;0.71270001;0.71270001;0.6674;0.62339997;0.58060002;0.58060002;0.62339997;0.62339997;0.6674;0.6674;0.62339997;0.62339997;0.62339997;1.0056;0.38659999;0.38659999;0.35179999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15413000;2;08/2016;1;1;0.58060002;0.085299999;0.20299999;24;16;1;1;1;;0;0.31850001;0.28650001;0.28650001;0.25600001;0.25600001;0.227;0.19939999;0.19939999;0.1734;0.1734;0.1489;0.1489;0.1048;0.1048;0.1048;0.085299999;0.1048;0.1048;0.085299999;0.085299999;0.085299999;0.1048;0.38659999;0.58060002;0.46020001;0.31850001;0.25600001;0.19939999;0.1734;0.1489;0.1261;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15413000;2;09/2016;1;1;10.625;0.085299999;2.3117001;16;11;1;1;1;;0;0.19939999;1.2909;0.31850001;0.19939999;0.19939999;0.25600001;0.227;0.1734;0.1489;0.1048;0.085299999;0.1048;0.085299999;0.085299999;0.28650001;10.625;7.5356998;3.5460999;4.1065998;4.1065998;2.3008001;1.7316999;1.6002001;4.5999999;7.7865;3.4561;2.4535999;5.3301001;3.6371;2.7716;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15413000;2;10/2016;1;1;25.695101;0.35179999;3.6343999;28;22;1;1;1;;0;5.0116;4.3997998;3.1059;2.3008001;1.8674999;1.6002001;1.4112999;1.2325;1.064;1.064;5.5469999;7.5356998;4.3997998;2.7716;1.5361;1.119;0.80699998;0.62339997;0.49900001;0.38659999;0.38659999;0.35179999;0.35179999;0.62339997;0.90619999;0.85600001;13.5074;25.695101;12.4115;5.6567998;3.6371;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15413000;2;11/2016;1;1;27.3913;1.4730999;6.5051999;14;9;1;1;1;;0;2.8536999;2.3008001;2.5315001;3.1919;3.3671;2.5315001;2.0077;1.6002001;1.4730999;1.5361;3.7291;2.6105001;13.3484;27.3913;16.1577;6.4507999;4.9073;11.803;13.8276;9.0916996;5.8790998;5.9917002;10.1968;9.6374998;5.5469999;6.2193999;5.4380002;5.7674999;4.3997998;3.3671;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15413000;2;12/2016;1;1;73.323601;3.5460999;23.2696;23;1;1;1;1;;0;3.5460999;8.0405998;13.1903;11.3551;7.9130998;6.6856999;19.3759;25.695101;15.9862;19.3759;16.33;9.7761002;6.9242001;7.4116998;44.6628;45.725101;19.006201;13.8276;12.2581;16.33;32.752102;43.611099;73.323601;65.368599;41.7962;26.962999;24.248699;22.441401;17.736;20.124399;29.575701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15413000;2;01/2017;1;1;68.187798;9.0916996;25.7673;30;15;1;1;1;;0;45.192699;45.458599;25.695101;18.275801;15.9862;16.1577;15.8155;15.8155;15.8155;11.9539;13.5074;24.248699;14.1511;10.7694;9.0916996;9.4997997;10.1968;17.202999;13.3484;18.8225;19.190701;23.8419;55.176701;40.013901;32.520699;29.798;35.583;35.104301;39.762001;68.187798;52.602001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15413000;2;02/2017;1;1;82.002899;21.6572;43.493301;7;21;1;1;1;;0;42.311401;37.5252;32.290001;30.694401;29.354099;28.693399;82.002899;64.440002;56.337799;41.539501;34.391399;32.290001;33.4505;34.391399;34.628399;31.146799;50.079399;41.7962;29.798;32.9842;21.6572;38.761101;54.312698;65.9907;67.556999;60.481499;60.481499;48.426998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
15413000;2;03/2017;1;1;;;;;;0;0;0;;0;;35.583;43.089199;61.688202;52.319099;55.756001;55.785;52.0369;63.517101;70.0952;45.725101;38.5126;41.7962;62.904999;75.950401;48.700699;63.210701;101.6967;56.629601;38.761101;38.761101;36.064499;29.354099;33.4505;64.748901;56.046501;62.904999;57.508999;93.6045;90.376198;67.2425;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15413000;2;04/2017;1;1;49.002701;14.1674;27.5707;24;22;1;1;1;;0;41.7962;38.761101;35.3433;31.146799;28.693399;34.866001;33.4505;27.8225;23.6397;41.028301;25.299;22.6591;28.278299;29.155199;26.1359;30.0434;22.263901;19.394501;19.394501;16.868999;15.1571;14.1674;22.8578;49.002701;32.313;19.580601;16.868999;29.820299;31.1695;20.143299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15413000;2;05/2017;1;1;16.868999;6.3462;11.1356;24;31;1;1;1;;0;16.520399;15.6625;14.4941;13.8437;13.5233;11.969;10.9291;10.211;9.6513996;13.5233;14.6587;10.9291;9.5136003;9.79;16.1749;13.206;9.6513996;8.7044001;7.9257998;7.3007998;6.9362001;6.5795999;14.4941;16.868999;12.7361;10.0698;9.1051998;9.5136003;7.6732001;6.6975999;6.3462;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15413000;2;06/2017;1;1;6.5795999;2.6185;4.5525999;4;30;1;1;1;;0;5.7786002;5.6677999;6.1164999;6.5795999;6.3462;6.2308998;6.3462;5.7786002;5.5579;5.2336001;5.7786002;5.6677999;5.0221;4.7117;4.5093999;4.3109002;4.2131;4.0202999;3.9254;3.6463001;3.5552001;3.5552001;3.4649999;3.2878001;3.2005999;3.0293;2.9451001;2.7797999;2.6986001;2.6185;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15413000;2;07/2017;1;1;2.4612999;0.76389998;1.4691;1;31;1;1;1;;0;2.4612999;2.3843;2.2333;2.1594;2.0866001;2.0148001;1.9441;1.9441;1.8058;1.7384;1.6720001;1.6066999;1.5425;1.4794;1.4174;1.3566;1.2968;1.2968;1.2383;1.1808;1.1246001;1.1246001;1.1246001;1.0695;1.0156;0.96280003;0.96280003;0.9113;0.8118;0.8118;0.76389998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15413000;2;08/2017;1;1;2.0251999;0.42640001;0.70959997;12;10;1;1;1;;0;0.7173;0.67180002;0.62769997;0.5848;0.54320002;0.50300002;0.46399999;0.46399999;0.46399999;0.42640001;0.5848;2.0251999;0.50300002;0.46399999;0.76389998;0.8118;0.8118;0.96280003;1.1808;1.1808;1.0156;0.86089998;0.7173;0.67180002;0.67180002;0.62769997;0.5848;0.54320002;0.54320002;0.50300002;0.50300002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15413000;2;09/2017;1;1;2.1113999;0.35519999;1.018;26;8;1;1;1;;0;0.5848;0.54320002;0.50300002;0.50300002;0.42640001;0.3901;0.3901;0.35519999;0.35519999;0.3901;1.1808;0.8118;2.0148001;1.3566;1.0156;0.8118;0.7173;0.62769997;0.5848;0.5848;0.50300002;2.0681;1.5401;1.6561;2.0681;2.1113999;1.8987;1.5023;1.4277;1.6171;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15413000;2;10/2017;1;1;3.4649999;0.5848;1.5765001;7;2;1;1;1;;0;0.76389998;0.5848;0.7173;1.1808;0.86089998;0.76389998;3.4649999;1.7384;1.5425;1.4794;1.3566;1.0156;0.96280003;0.8118;1.0695;1.8744;1.8744;2.9451001;1.8744;1.6720001;2.7797999;1.9441;1.7384;2.0148001;1.8058;1.6066999;1.5425;1.6720001;1.7384;1.7384;1.7384;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15413000;2;11/2017;1;1;83.408897;1.4174;16.0818;20;3;1;1;1;;0;1.5425;1.6066999;1.4174;1.4174;1.4174;4.5093999;2.5394001;4.3109002;3.1143999;4.1162;11.969;10.6394;12.1208;8.4413996;11.5185;5.7786002;11.2222;14.4941;7.3007998;83.408897;73.682404;33.4739;18.840799;13.3643;12.5811;15.6625;13.6831;12.1208;36.330399;49.830101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15413000;2;12/2017;1;1;110.0709;14.0051;41.616199;24;4;1;1;1;;0;35.606998;18.4755;15.6625;14.0051;23.8622;23.057199;42.3372;52.630299;31.6248;23.8622;21.482401;25.299;29.5979;22.8578;19.767401;17.3799;43.3498;34.866001;39.260201;38.5126;30.9202;63.8241;108.9125;110.0709;54.8881;42.57;54.312698;46.528801;68.821198;83.718903;52.0369;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15413000;2;01/2018;1;1;101.6967;21.076799;43.492298;24;5;1;1;1;;0;34.155201;31.830601;28.913;23.8419;21.076799;21.8521;29.798;39.260201;33.919601;27.8225;84.063904;72.998001;41.7962;29.1332;24.864201;25.2782;50.357101;62.2953;44.398899;41.2836;42.57;27.1768;57.508999;101.6967;84.755699;41.028301;36.330399;39.035301;43.3759;51.502399;54.3414;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
