EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62800000;2;02/1967;1;1;82.217003;34.591;56.1292;21;27;1;1;1;;0;45.189899;37.0546;39.556599;57.431499;76.612999;72.2575;54.763599;62.876202;65.938499;52.5998;70.653503;56.9473;56.399502;49.392399;48.333698;52.5998;44.6707;56.399502;55.307598;77.165497;82.217003;67.494003;74.9664;48.8624;54.220699;40.061501;34.591;37.0546;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62800000;2;03/1967;1;1;91.548897;15.2508;55.270302;30;5;1;1;1;;0;30.7328;24.247499;30.7328;27.910101;15.2508;35.5718;63.889702;62.876202;50.990299;54.763599;59.879002;81.648697;68.540001;71.721001;78.275703;71.186401;58.894501;64.9105;68.540001;54.763599;35.080601;24.247499;31.209299;32.648701;53.679199;53.679199;86.827003;69.593201;85.663902;91.548897;73.877502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62800000;2;04/1967;1;1;72.7957;20.7085;28.356001;1;27;1;1;1;;0;72.7957;47.8064;43.121498;47.2803;37.551998;31.209299;30.7328;29.313601;27.4459;24.6987;24.6987;24.247499;24.247499;24.247499;22.9053;23.7981;25.151899;23.3507;22.9053;22.9053;22.9053;22.9053;22.461901;22.461901;21.5811;21.1437;20.7085;21.1437;24.247499;20.7085;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62800000;2;05/1967;1;1;26.9834;13.6526;20.350401;4;31;1;1;1;;0;25.607;26.063999;25.151899;26.9834;26.5228;24.247499;22.0205;22.0205;20.275299;21.1437;19.844299;21.5811;25.607;23.3507;22.461901;18.564199;20.7085;20.275299;17.721901;17.304199;16.8888;16.8888;18.564199;16.8888;17.721901;16.4757;17.721901;16.065001;16.065001;16.4757;13.6526;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62800000;2;06/1967;1;1;34.591;9.8474998;19.4207;13;1;1;1;1;;0;9.8474998;17.721901;17.721901;18.564199;28.844;17.304199;18.564199;20.275299;18.988701;20.275299;18.988701;14.8475;34.591;30.7328;26.5228;21.5811;22.0205;20.7085;21.1437;19.4154;17.304199;16.8888;16.4757;16.065001;16.8888;15.6567;17.304199;16.065001;15.6567;15.6567;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62800000;2;07/1967;1;1;16.065001;7.7118001;13.0651;1;25;1;1;1;;0;16.065001;14.0483;13.2595;15.6567;15.6567;15.2508;15.2508;15.2508;14.8475;12.8691;15.6567;14.0483;11.335;14.4466;13.2595;11.7143;14.4466;12.0965;12.8691;13.2595;11.7143;8.4103003;14.8475;13.2595;7.7118001;10.9587;13.6526;12.4814;10.2149;11.7143;8.7645998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62800000;2;08/1967;1;1;16.4757;8.7645998;11.8143;18;13;1;1;1;;0;12.0965;10.2149;12.4814;10.5853;14.0483;11.7143;13.6526;11.7143;13.2595;14.0483;10.2149;11.7143;8.7645998;16.065001;12.0965;11.335;10.5853;16.4757;10.9587;10.5853;10.9587;10.5853;12.8691;12.4814;10.9587;10.5853;10.5853;10.5853;12.4814;10.5853;10.9587;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62800000;2;09/1967;1;1;20.275299;9.4833002;12.4787;18;3;1;1;1;;0;11.7143;10.2149;9.4833002;10.9587;10.2149;10.5853;10.2149;10.5853;11.335;11.335;11.335;10.5853;10.9587;18.141899;18.141899;17.304199;16.4757;20.275299;17.304199;13.2595;12.8691;13.2595;13.6526;9.8474998;12.4814;10.9587;9.8474998;10.2149;10.9587;9.8474998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62800000;2;10/1967;1;1;31.687401;9.1224003;14.624;30;8;1;1;1;;0;10.5853;10.5853;10.2149;9.8474998;10.2149;10.5853;9.8474998;9.1224003;9.1224003;9.4833002;10.5853;12.0965;15.6567;16.4757;13.6526;13.2595;13.2595;11.7143;10.9587;10.9587;13.2595;12.4814;14.8475;14.4466;15.6567;17.721901;15.6567;30.7328;29.313601;31.687401;29.313601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62800000;2;11/1967;1;1;88.584602;12.0965;29.013;28;10;1;1;1;;0;26.9834;23.3507;19.844299;21.5811;20.275299;18.141899;14.8475;13.6526;13.2595;12.0965;12.8691;14.0483;14.8475;17.304199;15.6567;23.3507;23.7981;24.6987;20.275299;17.304199;16.065001;16.065001;26.5228;34.103001;62.876202;61.3694;57.431499;88.584602;82.787102;56.399502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62800000;2;12/1967;1;1;65.938499;17.721901;37.215;31;8;1;1;1;;0;38.5513;32.167301;41.075699;31.687401;27.4459;18.141899;18.564199;17.721901;22.9053;25.607;30.7328;28.844;31.687401;34.591;40.567902;29.785;29.313601;31.209299;35.5718;39.0532;38.5513;50.990299;58.404999;58.894501;48.333698;33.6166;42.607899;52.5998;34.103001;64.3992;65.938499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62800000;2;01/1968;1;1;64.9105;21.5811;35.742699;24;31;1;1;1;;0;54.763599;36.5588;34.103001;36.5588;31.209299;26.5228;24.6987;23.7981;23.7981;22.9053;22.0205;24.247499;38.5513;30.257999;31.687401;42.607899;43.636501;37.0546;39.556599;43.636501;47.2803;52.5998;33.131901;64.9105;53.679199;50.990299;36.5588;26.9834;26.9834;25.151899;21.5811;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62800000;2;02/1968;1;1;52.062;13.6526;22.607901;25;12;1;1;1;;0;19.4154;18.564199;16.8888;16.8888;15.6567;16.065001;16.065001;15.6567;15.6567;14.8475;14.0483;13.6526;14.8475;16.065001;18.988701;24.247499;22.9053;21.5811;22.461901;22.461901;21.1437;22.9053;22.0205;41.584999;52.062;36.064499;30.257999;35.5718;37.0546;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
62800000;2;03/1968;1;1;32.167301;12.8691;22.799601;10;26;1;1;1;;0;22.461901;24.247499;19.4154;18.141899;16.8888;18.564199;20.275299;29.313601;29.785;32.167301;28.3762;27.910101;31.209299;28.3762;26.063999;27.910101;29.785;28.3762;26.063999;24.247499;28.3762;26.9834;22.461901;18.141899;17.721901;12.8691;13.2595;14.8475;14.4466;13.6526;14.4466;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62800000;2;04/1968;1;1;16.065001;9.1224003;12.6007;22;12;1;1;1;;0;15.2508;13.2595;14.4466;14.4466;13.6526;12.8691;12.8691;12.4814;12.8691;12.0965;10.2149;9.1224003;12.4814;10.5853;13.2595;10.5853;10.2149;10.2149;10.2149;10.9587;11.335;16.065001;15.2508;15.2508;14.4466;12.4814;13.2595;12.0965;13.2595;12.4814;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62800000;2;05/1968;1;1;13.2595;7.0276999;10.9974;28;30;1;1;1;;0;9.8474998;10.9587;9.4833002;9.4833002;11.335;11.7143;10.9587;10.9587;11.7143;10.5853;10.5853;11.335;12.0965;11.335;10.5853;12.0965;10.5853;10.5853;10.9587;11.335;11.335;10.9587;10.5853;10.9587;10.9587;10.5853;10.5853;13.2595;13.2595;7.0276999;12.8691;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62800000;2;06/1968;1;1;13.2595;7.0276999;10.6633;24;6;1;1;1;;0;12.4814;12.4814;12.0965;8.7645998;8.4103003;7.0276999;8.0593004;10.2149;11.7143;11.335;12.4814;12.0965;12.0965;11.335;12.0965;11.335;11.7143;9.4833002;9.1224003;8.7645998;10.2149;10.2149;10.5853;13.2595;12.0965;11.7143;10.2149;10.2149;10.2149;8.0593004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62800000;2;07/1968;1;1;10.2149;6.0299001;8.6598997;1;7;1;1;1;;0;10.2149;9.4833002;9.1224003;9.4833002;9.1224003;8.4103003;6.0299001;10.2149;10.2149;8.7645998;9.1224003;9.8474998;9.1224003;8.7645998;8.7645998;8.4103003;9.1224003;8.0593004;7.7118001;8.4103003;8.0593004;8.4103003;8.4103003;8.4103003;8.0593004;8.4103003;8.0593004;7.7118001;8.0593004;8.4103003;8.0593004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62800000;2;08/1968;1;1;14.8475;7.0276999;8.7918997;13;26;1;1;1;;0;8.0593004;8.4103003;9.8474998;7.7118001;7.7118001;8.0593004;7.7118001;8.0593004;9.1224003;10.5853;13.6526;12.8691;14.8475;13.6526;8.7645998;9.1224003;8.0593004;7.7118001;9.1224003;8.0593004;7.7118001;7.7118001;7.7118001;7.3678999;7.3678999;7.0276999;7.0276999;7.3678999;7.0276999;7.0276999;8.0593004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62800000;2;09/1968;1;1;10.2149;4.1485;7.6259999;6;15;1;1;1;;0;8.4103003;9.4833002;9.4833002;8.4103003;9.8474998;10.2149;9.8474998;9.1224003;10.2149;10.2149;8.7645998;7.7118001;7.3678999;7.3678999;4.1485;4.1485;7.3678999;6.6911998;6.6911998;6.6911998;6.6911998;6.6911998;6.6911998;6.6911998;6.6911998;6.6911998;6.6911998;6.3586001;6.6911998;6.6911998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62800000;2;10/1968;1;1;21.5811;2.4489;10.1833;19;13;1;1;1;;0;6.3586001;6.6911998;6.6911998;6.6911998;6.6911998;6.3586001;5.3850002;4.7575002;4.1485;3.5595;3.2730999;2.7175;2.4489;2.7175;2.9923;4.7575002;11.335;20.7085;21.5811;20.275299;18.564199;18.141899;17.304199;17.304199;14.0483;9.1224003;14.8475;12.8691;14.8475;14.4466;14.0483;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62800000;2;11/1968;1;1;12.8691;1.2153;5.8339;30;12;1;1;1;;0;11.7143;9.8474998;9.1224003;7.3678999;6.3586001;6.0299001;6.0299001;2.7175;3.2730999;3.8513999;5.7054;1.2153;1.2153;2.7175;5.7054;2.187;2.187;2.4489;5.7054;4.1485;5.7054;5.7054;5.3850002;5.3850002;5.0689998;3.8513999;8.0593004;10.9587;12.4814;12.8691;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62800000;2;12/1968;1;1;23.3507;2.7175;11.4934;5;19;1;1;1;;0;16.8888;18.564199;20.7085;22.9053;23.3507;22.9053;19.844299;17.721901;16.065001;8.7645998;7.7118001;7.0276999;7.0276999;5.7054;4.7575002;5.7054;5.7054;4.7575002;2.7175;3.8513999;4.4506001;4.4506001;2.7175;9.8474998;10.9587;12.0965;13.6526;14.4466;14.4466;12.0965;14.4466;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62800000;2;01/1969;1;1;38.0509;2.9923;11.2188;25;19;1;1;1;;0;8.0593004;9.4833002;9.1224003;7.0276999;6.6911998;6.3586001;4.7575002;5.7054;6.6911998;9.1224003;8.4103003;7.3678999;6.3586001;7.0276999;7.7118001;5.7054;7.0276999;7.0276999;2.9923;5.7054;5.7054;7.7118001;13.6526;26.063999;38.0509;24.247499;20.275299;19.844299;18.988701;22.0205;12.8691;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62800000;2;02/1969;1;1;23.7981;6.6911998;11.696;21;1;1;1;1;;0;6.6911998;10.5853;12.8691;7.0276999;7.7118001;7.0276999;7.7118001;9.8474998;6.6911998;7.0276999;8.4103003;8.4103003;8.7645998;8.7645998;8.4103003;6.6911998;8.7645998;8.7645998;8.4103003;20.275299;23.7981;22.9053;18.564199;16.8888;16.4757;18.564199;18.564199;12.8691;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62800000;2;03/1969;1;1;23.7981;2.9923;11.9647;8;30;1;1;1;;0;12.4814;12.0965;15.2508;16.065001;20.275299;20.7085;22.9053;23.7981;22.461901;21.1437;20.275299;12.8691;9.1224003;7.0276999;6.0299001;6.6911998;9.1224003;7.0276999;7.0276999;6.3586001;5.7054;9.4833002;8.4103003;8.4103003;10.5853;11.335;12.0965;8.4103003;7.7118001;2.9923;7.0276999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62800000;2;04/1969;1;1;15.2508;5.0689998;7.5591998;13;27;1;1;1;;0;7.0276999;7.7118001;7.0276999;7.0276999;7.7118001;7.7118001;6.6911998;6.6911998;7.7118001;7.3678999;7.0276999;8.7645998;15.2508;12.4814;14.4466;11.335;10.5853;6.6911998;6.0299001;5.3850002;5.7054;5.7054;5.7054;5.7054;5.3850002;5.7054;5.0689998;5.7054;5.7054;5.7054;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62800000;2;05/1969;1;1;5.3850002;1.6848;2.9342999;14;16;1;1;1;;0;3.8513999;3.2730999;3.2730999;3.2730999;3.2730999;5.0689998;5.0689998;5.0689998;5.0689998;5.0689998;2.7175;2.9923;2.7175;5.3850002;5.0689998;1.6848;2.7175;1.9321001;1.9321001;2.9923;1.6848;1.6848;1.6848;1.6848;1.6848;1.6848;1.6848;1.6848;1.6848;1.6848;1.6848;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62800000;2;06/1969;1;1;6.0299001;1.2153;2.0817001;3;6;1;1;1;;0;1.6848;5.0689998;6.0299001;6.0299001;3.2730999;1.2153;1.2153;1.2153;1.2153;1.2153;1.2153;1.2153;1.2153;1.4456;1.6848;1.6848;3.8513999;1.6848;1.6848;1.6848;1.6848;2.187;2.187;1.9321001;1.6848;1.6848;1.4456;1.6848;1.2153;1.2153;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62800000;2;07/1969;1;1;1.6848;1.2153;1.381;15;1;1;1;1;;0;1.2153;1.2153;1.2153;1.2153;1.2153;1.2153;1.2153;1.2153;1.2153;1.2153;1.2153;1.2153;1.2153;1.4456;1.6848;1.6848;1.6848;1.6848;1.6848;1.6848;1.6848;1.6848;1.4456;1.4456;1.4456;1.4456;1.4456;1.2153;1.2153;1.2153;1.2153;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62800000;2;08/1969;1;1;2.9923;0.78469998;1.1978;18;19;1;1;1;;0;1.2153;1.2153;1.4456;1.6848;1.6848;1.6848;1.6848;1.6848;1.6848;1.4456;1.2153;1.2153;1.2153;1.2153;1.2153;1.2153;1.2153;2.9923;0.78469998;0.78469998;0.78469998;0.78469998;0.78469998;0.78469998;0.78469998;0.78469998;0.78469998;0.78469998;0.78469998;0.78469998;0.78469998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62800000;2;09/1969;1;1;2.187;0.096799999;0.73890001;30;16;1;1;1;;0;0.78469998;0.78469998;0.78469998;0.78469998;0.78469998;0.78469998;0.78469998;0.78469998;0.78469998;0.78469998;0.78469998;0.78469998;0.78469998;0.78469998;0.78469998;0.096799999;0.096799999;0.096799999;0.4039;0.78469998;0.78469998;0.78469998;1.2153;0.9946;0.78469998;0.58710003;0.58710003;0.4039;0.58710003;2.187;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62800000;2;10/1969;1;1;22.9053;1.4456;8.4390001;5;16;1;1;1;;0;7.0276999;8.0593004;7.0276999;21.5811;22.9053;20.7085;21.5811;14.4466;13.6526;12.8691;10.5853;9.8474998;8.7645998;5.0689998;1.6848;1.4456;1.6848;1.6848;1.6848;2.4489;2.9923;2.4489;13.6526;8.4103003;6.3586001;2.9923;8.4103003;5.0689998;6.3586001;4.4506001;5.7054;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62800000;2;11/1969;1;1;49.923698;1.2153;14.6296;18;7;1;1;1;;0;4.4506001;2.7175;5.3850002;2.187;1.9321001;3.8513999;1.2153;1.2153;1.6848;2.9923;6.6911998;2.9923;12.4814;17.304199;22.9053;29.313601;38.0509;49.923698;45.7104;38.0509;27.910101;25.607;21.1437;21.5811;17.304199;17.304199;5.0689998;3.8513999;2.9923;5.0689998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62800000;2;12/1969;1;1;11.335;4.1485;7.2291002;17;10;1;1;1;;0;9.1224003;9.4833002;8.0593004;8.0593004;7.0276999;5.0689998;4.4506001;7.0276999;7.0276999;4.1485;5.7054;5.7054;6.0299001;6.3586001;9.1224003;10.5853;11.335;8.4103003;7.7118001;7.7118001;9.4833002;9.1224003;4.7575002;6.3586001;7.0276999;7.7118001;7.0276999;6.6911998;6.3586001;5.7054;5.7054;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62800000;2;01/1970;1;1;146.2675;6.6911998;41.083801;22;1;1;1;1;;0;6.6911998;7.3678999;7.7118001;9.1224003;11.335;10.2149;9.1224003;8.0593004;9.1224003;8.7645998;7.0276999;8.7645998;7.3678999;8.7645998;23.7981;57.431499;47.2803;87.997002;88.584602;100.0799;115.4887;146.2675;136.12289;123.5606;72.2575;44.152901;38.0509;28.3762;17.721901;11.335;15.6567;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62800000;2;02/1970;1;1;101.952;13.6526;47.415199;19;7;1;1;1;;0;16.8888;15.2508;15.2508;16.065001;15.6567;16.4757;13.6526;16.8888;18.988701;18.564199;22.9053;28.3762;27.910101;36.064499;60.8708;71.186401;83.932602;87.997002;101.952;94.556702;86.827003;78.833397;71.186401;72.2575;70.122498;58.894501;54.763599;55.307598;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62800000;2;03/1970;1;1;57.917301;13.6526;29.6061;18;27;1;1;1;;0;46.232399;40.061501;35.080601;31.209299;26.5228;22.9053;20.7085;21.1437;20.275299;24.247499;24.6987;21.1437;24.6987;44.152901;44.152901;42.607899;52.5998;57.917301;52.062;41.075699;36.5588;33.131901;25.607;23.7981;16.065001;15.2508;13.6526;14.4466;16.065001;16.065001;13.6526;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
