EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81545000;2;11/2013;1;1;197.1839;61.1493;90.016098;23;16;1;1;1;;0;67.0942;64.095901;62.6161;63.7248;67.472603;66.339798;70.1437;76.3936;71.300301;67.0942;65.5886;66.339798;64.840698;64.095901;62.984798;61.1493;75.601402;74.812401;69.759697;68.612602;78.788597;121.6778;197.1839;184.4258;170.8745;166.99519;147.16499;110.5367;90.75;82.024803;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81545000;2;12/2013;1;1;110.0813;71.687401;84.164398;3;15;1;1;1;;0;85.309601;97.182602;110.0813;89.483299;82.841499;94.589798;93.3032;84.483902;82.841499;82.841499;85.723602;86.9701;95.882896;92.875801;71.687401;92.875801;81.617599;74.812401;75.601402;74.812401;75.997101;75.997101;79.996399;81.211197;75.601402;85.309601;88.642601;71.687401;83.661201;77.987198;77.188797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81545000;2;01/2014;1;1;100.2408;67.0942;80.235703;13;25;1;1;1;;0;79.190399;85.723602;82.841499;82.024803;82.841499;82.841499;81.617599;79.593102;92.0233;84.8964;82.841499;84.483902;100.2408;91.173698;91.173698;88.642601;79.593102;78.387497;77.188797;76.790802;74.812401;79.190399;76.3936;73.243599;67.0942;73.634697;71.687401;71.300301;71.687401;72.463898;71.687401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81545000;2;02/2014;1;1;328.50531;54.7117;120.5917;16;11;1;1;1;;0;66.339798;63.354401;64.095901;64.840698;65.214302;64.095901;66.339798;75.997101;70.913902;63.7248;54.7117;63.354401;62.6161;63.354401;218.7401;328.50531;323.54639;285.57449;246.2041;193.67281;124.5254;98.925797;111.4498;126.4375;122.6243;103.7791;93.3032;90.327003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81545000;2;03/2014;1;1;124.5254;57.5397;81.471802;1;19;1;1;1;;0;124.5254;110.5367;93.3032;88.223396;94.589798;110.0813;93.3032;105.1178;87.804901;78.788597;77.987198;67.851799;66.339798;78.788597;81.211197;84.072197;84.072197;61.8811;57.5397;67.851799;72.075302;74.026497;75.206497;79.593102;77.587601;72.853401;73.634697;74.026497;72.463898;70.528397;69.759697;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81545000;2;04/2014;1;1;82.841499;69.376503;73.916702;5;29;1;1;1;;0;70.528397;72.463898;74.026497;74.026497;82.841499;76.3936;72.463898;72.463898;71.687401;70.913902;70.913902;70.528397;75.206497;77.587601;81.617599;78.788597;79.593102;75.601402;73.243599;79.996399;77.188797;74.026497;71.687401;71.300301;71.687401;70.913902;70.913902;70.1437;69.376503;69.376503;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81545000;2;05/2014;1;1;85.723602;58.973598;67.587097;24;5;1;1;1;;0;64.840698;64.095901;64.095901;64.467903;58.973598;59.695599;67.0942;68.612602;67.0942;64.840698;66.339798;67.0942;67.0942;66.339798;67.0942;64.095901;64.467903;63.7248;64.095901;65.963799;65.963799;67.0942;70.913902;85.723602;83.250999;81.211197;64.467903;58.973598;67.851799;75.601402;74.026497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81545000;2;06/2014;1;1;134.1944;63.354401;72.542999;7;2;1;1;1;;0;67.851799;63.354401;64.095901;64.095901;65.5886;88.642601;134.1944;92.449203;76.3936;79.190399;70.1437;72.463898;71.687401;70.913902;68.994202;68.231796;68.612602;67.851799;70.1437;71.300301;70.1437;69.759697;68.612602;69.376503;67.472603;67.0942;68.231796;66.339798;67.0942;65.963799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81545000;2;07/2014;1;1;100.6805;60.420799;67.3405;11;23;1;1;1;;0;64.095901;63.354401;63.354401;63.354401;63.354401;63.354401;63.354401;64.095901;64.840698;72.463898;100.6805;97.182602;76.3936;67.0942;67.851799;66.339798;66.339798;66.339798;65.5886;65.963799;63.354401;62.6161;60.420799;63.354401;63.354401;63.354401;64.095901;64.840698;65.5886;65.963799;65.214302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81545000;2;08/2014;1;1;72.463898;55.413601;62.347698;14;31;1;1;1;;0;63.354401;62.984798;63.354401;62.984798;62.984798;62.984798;62.248199;60.420799;62.6161;63.354401;62.6161;62.248199;63.354401;72.463898;68.612602;63.354401;66.716599;67.851799;59.695599;58.255001;61.8811;64.095901;64.467903;64.467903;63.354401;58.613899;57.8969;57.5397;56.4729;56.118999;55.413601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81545000;2;09/2014;1;1;78.788597;46.5532;63.997501;27;2;1;1;1;;0;51.937401;46.5532;65.214302;64.095901;63.354401;61.1493;60.420799;60.0578;58.255001;58.255001;59.695599;59.695599;59.695599;59.695599;60.420799;60.420799;62.6161;62.6161;65.5886;66.339798;71.300301;70.1437;68.612602;65.214302;66.716599;73.243599;78.788597;77.987198;72.463898;69.376503;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81545000;2;10/2014;1;1;70.1437;47.2141;51.898201;1;31;2;2;2;;0;70.1437;54.3619;56.827702;56.118999;54.7117;54.013;51.937401;50.911098;51.252399;49.892502;49.554699;49.892502;49.554699;51.252399;49.892502;49.892502;49.892502;50.570702;50.570702;51.594501;52.971401;50.570702;50.911098;50.911098;50.570702;51.252399;50.570702;50.570702;49.892502;50.570702;47.2141;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
81545000;2;11/2014;1;1;58.255001;43.301399;52.931999;9;4;1;1;1;;0;43.944698;44.591499;44.591499;43.301399;50.570702;57.8969;56.4729;54.7117;58.255001;54.7117;56.118999;58.255001;56.118999;56.118999;55.7659;55.7659;54.3619;52.6259;51.937401;55.7659;55.062199;52.6259;51.937401;50.570702;50.570702;54.013;57.5397;51.252399;51.594501;50.911098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81545000;2;12/2014;1;1;112.3656;49.217701;61.115101;24;2;1;1;1;;0;50.231201;49.217701;49.217701;51.252399;70.913902;59.334202;56.827702;53.317799;58.255001;55.062199;57.5397;61.1493;70.1437;69.376503;61.8811;56.827702;55.413601;56.118999;54.013;51.937401;51.252399;51.937401;108.2664;112.3656;89.483299;67.0942;54.3619;50.911098;49.554699;60.0578;51.252399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81545000;1;01/2015;1;1;107.1379;88.014;94.108704;26;18;1;1;1;;0;98.270798;96.965599;95.451103;95.020103;98.052803;97.617302;95.235497;95.451103;95.020103;94.160202;94.589798;91.8106;90.9617;90.75;90.538399;88.852501;88.223396;88.014;88.014;88.642601;88.642601;89.272903;96.315399;101.121;97.182602;107.1379;94.804802;92.449203;92.449203;95.451103;100.9007;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81545000;1;02/2015;1;1;163.4229;94.804802;108.2432;6;12;1;1;1;;0;100.4606;98.052803;99.801697;95.666901;100.6805;163.4229;137.6423;111.4498;101.3416;98.707298;99.801697;94.804802;98.707298;98.925797;102.6684;106.2383;108.4927;130.7794;129.326;114.6676;105.7896;104.0018;101.3416;99.363403;100.2408;107.5888;110.5367;110.3089;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81545000;1;03/2015;1;1;200.7184;94.804802;122.7416;17;5;1;1;1;;0;108.7191;107.1379;104.4477;98.925797;94.804802;98.052803;106.463;114.6676;119.3238;118.855;113.7447;118.1532;110.3089;107.8145;108.2664;126.1979;200.7184;179.01559;150.74989;145.89841;139.37849;133.2153;136.4071;128.8429;144.3839;135.422;113.5144;104.0018;113.7447;111.6785;112.1364;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81545000;1;04/2015;1;1;116.0571;101.121;106.3981;8;30;1;1;1;;0;112.3656;106.6878;104.8943;104.6709;106.0139;107.1379;111.4498;116.0571;104.2246;103.1122;106.9128;106.2383;105.1178;105.1178;105.5655;104.8943;104.4477;102.2254;102.4468;101.5623;101.5623;107.8145;113.5144;110.3089;112.5951;109.1724;108.0404;104.2246;102.4468;101.121;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81545000;1;05/2015;1;1;142.12331;94.589798;104.2963;11;31;1;1;1;;0;102.6684;95.882896;102.2254;104.4477;98.707298;103.7791;102.6684;104.6709;104.4477;107.1379;142.12331;123.0985;116.5217;113.9752;112.5951;110.0813;104.8943;103.3343;102.6684;102.6684;103.7791;101.121;99.144501;97.617302;97.617302;95.666901;97.399902;96.965599;95.666901;95.020103;94.589798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81545000;1;06/2015;1;1;115.1301;95.020103;105.9652;25;3;1;1;1;;0;95.451103;100.4606;95.020103;102.0042;106.9128;107.3633;106.2383;105.5655;105.5655;105.1178;103.3343;104.0018;105.1178;103.5566;104.8943;105.3416;104.2246;102.8902;100.4606;110.0813;106.9128;103.7791;107.8145;108.7191;115.1301;114.6676;113.2843;113.0544;112.3656;109.6265;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81545000;1;07/2015;1;1;141.87289;98.707298;110.4356;4;23;1;1;1;;0;110.5367;109.8538;124.7638;141.87289;125.7192;130.2943;116.2893;117.2199;117.2199;115.5932;115.5932;121.2056;115.1301;111.6785;110.3089;110.0813;109.1724;107.1379;106.6878;104.2246;99.801697;98.925797;98.707298;99.144501;102.8902;103.5566;100.6805;99.582497;98.925797;99.144501;101.5623;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81545000;1;08/2015;1;1;113.5144;87.595901;97.336502;15;11;1;1;1;;0;102.4468;99.144501;98.707298;97.182602;97.399902;97.182602;96.099098;95.451103;95.451103;93.3032;87.595901;88.223396;90.538399;111.2213;113.5144;108.9457;98.052803;93.3032;94.804802;94.374901;94.804802;98.052803;95.666901;95.882896;96.965599;96.965599;98.925797;98.707298;96.531998;96.748703;95.235497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81545000;1;09/2015;1;1;176.47391;93.7313;109.7723;9;2;1;1;1;;0;94.160202;93.7313;94.160202;95.882896;96.531998;95.666901;97.399902;116.987;176.47391;140.6236;170.3183;163.9706;126.1979;113.9752;107.8145;103.7791;103.7791;97.617302;99.801697;99.801697;99.144501;98.925797;99.582497;99.801697;101.121;103.7791;102.6684;95.020103;103.1122;101.3416;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81545000;1;10/2015;1;1;119.7932;92.662399;106.3066;4;16;1;1;1;;0;95.666901;95.235497;118.387;119.7932;105.3416;108.2664;106.9128;98.052803;103.7791;104.4477;104.6709;103.1122;102.4468;101.3416;100.6805;92.662399;99.363403;103.1122;104.6709;104.6709;106.0139;112.3656;112.8246;109.8538;107.3633;108.4927;112.8246;111.2213;112.8246;113.9752;115.1301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81545000;1;11/2015;1;1;216.30389;110.7647;133.45979;3;28;1;1;1;;0;150.74989;205.16949;216.30389;192.50771;160.151;146.91141;141.87289;139.37849;130.2943;125.0024;124.0491;118.6209;115.8251;120.7341;128.3604;126.4375;122.8613;119.3238;118.1532;129.0844;131.50841;121.2056;115.3616;116.5217;116.5217;114.8987;113.5144;110.7647;111.6785;120.0282;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81545000;1;12/2015;1;1;182.9962;110.9929;127.3814;23;15;1;1;1;;0;120.2633;116.7543;115.8251;114.2058;111.9074;114.6676;163.4229;152.6131;129.56779;121.9142;115.5932;113.2843;115.8251;113.7447;110.9929;116.5217;125.4801;116.987;115.8251;128.8429;139.87601;166.71941;182.9962;137.8898;119.3238;121.9142;125.2411;132.97099;137.3949;127.3976;122.8613;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81545000;1;01/2016;1;1;317.56281;116.2893;201.71809;16;1;1;1;1;;0;116.2893;150.4774;242.3878;236.3911;206.0641;166.71941;143.62891;135.422;152.0799;203.0878;276.1937;276.5267;299.52051;301.23819;265.28879;317.56281;298.83441;241.754;194.84061;177.6019;168.6537;175.34869;153.9492;150.4774;147.927;144.88811;156.3651;190.765;203.3847;188.162;171.4314;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81545000;1;02/2016;1;1;304.3392;136.4071;176.2328;18;15;1;1;1;;0;158.2538;152.34641;145.1404;142.12331;141.3727;148.6904;141.87289;169.7628;149.45531;139.6272;145.89841;156.6344;151.54739;137.8898;136.4071;189.3172;246.8423;304.3392;294.3895;216.30389;227.6566;245.24789;201.3098;167.8237;157.4433;152.6131;148.6904;146.91141;194.84061;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
81545000;1;03/2016;1;1;265.28879;125.7192;163.53799;11;29;1;1;1;;0;234.196;204.57401;210.8597;174.2261;157.17349;148.6904;148.6904;216.912;192.7988;160.151;265.28879;231.07339;179.01559;165.3429;168.1002;161.23891;159.60809;151.01559;146.6579;140.3743;138.63341;133.7045;136.1606;134.1944;134.685;134.685;134.1944;127.638;125.7192;126.6772;127.3976;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81545000;1;04/2016;1;1;126.6772;108.9457;115.8003;1;24;1;1;1;;0;126.6772;125.4801;120.7341;118.1532;115.3616;119.0893;120.0282;119.0893;118.855;118.387;116.5217;116.0571;114.8987;115.5932;111.4498;115.1301;114.4366;116.0571;113.2843;118.6209;125.2411;114.2058;110.0813;108.9457;110.0813;110.0813;110.9929;111.4498;109.8538;109.1724;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81545000;1;05/2016;1;1;151.54739;95.882896;111.0006;22;7;1;1;1;;0;107.8145;106.2383;97.834999;99.801697;100.9007;101.121;95.882896;98.270798;98.925797;100.4606;100.9007;100.9007;101.7831;101.5623;100.9007;100.4606;120.9698;114.4366;112.8246;114.2058;138.1375;151.54739;142.6245;127.3976;123.8112;129.8098;131.02229;118.6209;101.5623;97.399902;102.8902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81545000;1;06/2016;1;1;184.4258;103.1122;117.9044;7;1;1;1;1;;0;103.1122;113.2843;106.9128;103.7791;112.8246;149.966;184.4258;169.48531;144.3839;133.2153;126.6772;125.2411;113.2843;109.8538;108.7191;108.0404;104.4477;103.1122;103.3343;104.0018;104.2246;109.6265;117.6862;117.6862;110.0813;109.6265;109.1724;110.0813;110.7647;110.0813;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81545000;1;07/2016;1;1;110.0813;81.821098;93.8526;1;21;1;1;1;;0;110.0813;109.6265;99.801697;96.748703;96.315399;94.804802;95.020103;94.589798;94.589798;94.589798;94.589798;94.374901;93.089401;92.875801;92.875801;93.7313;94.589798;93.7313;93.7313;92.449203;81.821098;84.483902;90.327003;93.3032;93.3032;93.517197;93.7313;93.7313;89.062599;86.138397;87.804901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81545000;1;08/2016;1;1;159.60809;84.072197;98.199799;22;16;1;1;1;;0;90.538399;94.160202;87.595901;87.804901;100.6805;94.160202;94.589798;95.235497;93.7313;92.875801;93.089401;93.7313;93.7313;92.662399;91.598099;84.072197;92.875801;90.75;99.144501;99.582497;156.09599;159.60809;114.4366;102.4468;99.144501;96.099098;95.235497;94.160202;93.7313;86.553902;84.072197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81545000;1;09/2016;1;1;117.6862;95.020103;102.6353;2;28;1;1;1;;0;95.882896;117.6862;107.8145;116.5217;113.0544;116.7543;110.9929;107.1379;106.463;103.1122;101.5623;102.2254;102.0042;101.5623;103.7791;104.8943;100.6805;100.2408;101.5623;98.488899;97.617302;98.052803;97.617302;97.182602;97.182602;96.748703;96.315399;95.020103;95.451103;95.451103;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81545000;1;10/2016;1;1;165.6178;96.315399;116.4451;21;1;1;1;1;;0;96.315399;98.052803;103.3343;104.0018;104.8943;107.5888;109.3994;107.1379;102.0042;102.0042;105.5655;108.0404;124.5254;145.1404;129.8098;118.1532;116.5217;110.7647;104.4477;102.0042;165.6178;120.9698;113.7447;116.7543;123.0985;133.7045;132.97099;130.052;118.855;125.4801;128.8429;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81545000;1;11/2016;1;1;173.1062;108.4927;128.93919;17;9;1;1;1;;0;128.60159;122.1507;123.3359;126.6772;125.9584;125.7192;118.387;110.5367;108.4927;139.87601;135.9142;141.87289;144.63589;144.1321;165.0681;163.14931;173.1062;163.14931;143.8804;118.1532;114.2058;112.5951;111.6785;108.9457;108.7191;112.1364;113.7447;111.9074;124.0491;127.3976;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81545000;1;12/2016;1;1;150.74989;103.3343;116.0278;13;20;1;1;1;;0;124.0491;118.1532;114.2058;110.0813;112.3656;108.2664;107.3633;106.0139;104.0018;109.8538;120.9698;144.88811;150.74989;137.14771;124.2871;120.7341;116.2893;115.1301;110.0813;103.3343;111.9074;127.1573;120.4986;113.9752;109.1724;107.5888;109.8538;108.4927;109.1724;109.6265;111.4498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81545000;1;01/2017;1;1;164.7934;101.5623;130.80901;30;2;1;1;1;;0;104.6709;101.5623;106.6878;107.8145;103.1122;103.3343;105.7896;102.6684;102.8902;122.8613;113.9752;114.4366;147.41879;146.6579;132.72681;123.3359;149.71049;148.4357;148.94521;142.87531;156.6344;153.9492;145.3929;139.87601;138.88161;139.87601;146.1514;140.6236;142.6245;164.7934;156.3651;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81545000;1;02/2017;1;1;189.0282;83.456001;134.6862;3;22;1;1;1;;0;163.9706;176.75571;189.0282;168.6537;163.9706;145.3929;140.3743;160.9666;152.88;143.8804;143.8804;123.5734;134.43961;132.4828;128.3604;127.3976;98.052803;121.6778;121.4416;120.4986;112.1364;83.456001;116.987;120.2633;116.987;117.4529;127.3976;118.855;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
