EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64506000;2;03/1991;1;1;361.73669;171.7933;262.68921;15;2;2;2;2;;0;175.7442;171.7933;195.94881;200.07829;225.4592;238.52969;256.3407;274.58099;302.7262;302.7262;293.2413;283.85931;336.71759;356.68439;361.73669;361.73669;302.7262;274.58099;274.58099;302.7262;283.85931;269.9812;293.2413;288.53741;242.9416;225.4592;212.6405;204.23689;191.8485;225.4592;212.6405;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2
64506000;2;04/1991;1;1;387.3562;156.2975;219.4075;20;12;2;2;2;;0;208.42439;204.23689;200.07829;195.94881;191.8485;187.77769;183.7366;179.7254;175.7442;167.873;163.9834;156.2975;163.9834;187.77769;204.23689;204.23689;195.94881;204.23689;341.6727;387.3562;326.8811;288.53741;269.9812;247.38091;234.1452;229.7883;225.4592;221.1581;216.88519;216.88519;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;
64506000;2;05/1991;1;1;260.8609;163.9834;206.65939;18;14;2;2;2;;0;212.6405;212.6405;212.6405;208.42439;204.23689;200.07829;195.94881;191.8485;187.77769;179.7254;175.7442;171.7933;167.873;163.9834;200.07829;229.7883;251.84731;260.8609;260.8609;260.8609;251.84731;238.52969;225.4592;216.88519;212.6405;204.23689;195.94881;191.8485;179.7254;171.7933;167.873;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64506000;2;06/1991;1;1;680.29889;126.8339;257.8588;24;18;2;2;2;;0;160.12489;156.2975;152.50169;152.50169;148.7375;148.7375;148.7375;134.00349;148.7375;163.9834;163.9834;160.12489;156.2975;152.50169;148.7375;141.3055;134.00349;126.8339;126.8339;134.00349;148.7375;208.42439;495.58661;680.29889;655.3681;547.16193;484.362;462.17569;524.02631;570.63373;;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64506000;2;07/1991;1;1;606.46167;160.12489;328.13419;1;31;2;2;2;;0;606.46167;588.45532;552.99847;518.29541;489.96341;462.17569;445.76859;429.56351;408.27509;403.0105;418.8735;445.76859;445.76859;403.0105;341.6727;288.53741;242.9416;238.52969;229.7883;216.88519;208.42439;204.23689;195.94881;187.77769;183.7366;179.7254;171.7933;171.7933;167.873;163.9834;160.12489;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64506000;2;08/1991;1;1;346.65231;148.7375;209.7269;12;5;2;2;2;;0;160.12489;156.2975;156.2975;152.50169;148.7375;156.2975;152.50169;171.7933;265.40781;247.38091;274.58099;346.65231;317.1438;297.97101;283.85931;265.40781;247.38091;229.7883;208.42439;195.94881;187.77769;179.7254;171.7933;208.42439;204.23689;200.07829;195.94881;187.77769;183.7366;175.7442;171.7933;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2
64506000;2;09/1991;1;1;171.7933;99.528099;130.5605;1;23;2;2;2;;0;171.7933;171.7933;167.873;163.9834;163.9834;160.12489;152.50169;148.7375;141.3055;137.63811;137.63811;137.63811;130.40199;119.7989;116.3327;116.3327;116.3327;112.9012;109.5046;106.1433;106.1433;102.8177;99.528099;102.8177;106.1433;109.5046;112.9012;109.5046;112.9012;171.7933;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;
64506000;2;10/1991;1;1;606.46167;204.23689;329.7471;8;28;1;1;1;;0;413.56281;570.63373;341.6727;256.3407;234.1452;260.8609;478.78241;606.46167;434.9426;382.18491;397.7691;418.8735;382.18491;361.73669;341.6727;341.6727;361.73669;331.78699;331.78699;312.31271;283.85931;256.3407;247.38091;234.1452;221.1581;212.6405;212.6405;204.23689;247.38091;238.52969;302.7262;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64506000;2;11/1991;1;1;535.55182;141.3055;269.694;3;27;1;1;1;;0;351.65619;456.68439;535.55182;462.17569;403.0105;371.91321;341.6727;322.0;302.7262;283.85931;269.9812;265.40781;265.40781;312.31271;312.31271;307.50681;279.20709;229.7883;221.1581;204.23689;191.8485;179.7254;171.7933;160.12489;152.50169;148.7375;141.3055;148.7375;148.7375;148.7375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64506000;2;12/1991;1;1;743.98871;112.9012;364.93271;20;6;1;1;1;;0;156.2975;141.3055;134.00349;123.2994;119.7989;112.9012;119.7989;134.00349;137.63811;221.1581;341.6727;576.55359;456.68439;341.6727;283.85931;312.31271;387.3562;366.81299;674.03668;743.98871;588.45532;489.96341;429.56351;456.68439;462.17569;489.96341;624.65088;606.46167;478.78241;418.8735;382.18491;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64506000;2;01/1992;1;1;361.73669;126.8339;209.5338;1;30;1;1;1;;0;361.73669;341.6727;341.6727;331.78699;302.7262;269.9812;247.38091;234.1452;221.1581;212.6405;229.7883;238.52969;229.7883;229.7883;221.1581;204.23689;191.8485;179.7254;171.7933;163.9834;156.2975;148.7375;148.7375;148.7375;141.3055;148.7375;141.3055;134.00349;134.00349;126.8339;141.3055;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64506000;2;02/1992;1;1;462.17569;148.7375;217.1875;4;18;1;1;1;;0;152.50169;256.3407;377.0372;462.17569;326.8811;256.3407;238.52969;229.7883;221.1581;221.1581;225.4592;208.42439;191.8485;179.7254;163.9834;160.12489;152.50169;148.7375;148.7375;160.12489;171.7933;175.7442;171.7933;171.7933;163.9834;171.7933;179.7254;307.50681;302.7262;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64506000;2;03/1992;1;1;1602.2615;212.6405;582.00458;30;3;1;1;1;;0;265.40781;225.4592;212.6405;256.3407;256.3407;336.71759;512.586;413.56281;356.68439;351.65619;302.7262;307.50681;288.53741;302.7262;269.9812;297.97101;816.2431;1149.4066;789.70679;655.3681;564.7345;489.96341;445.76859;541.34631;737.5332;737.5332;974.46808;783.1192;1286.8892;1602.2615;1510.9553;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64506000;2;04/1992;1;1;1127.0083;326.8811;577.29028;1;19;1;1;1;;0;1127.0083;904.51062;776.55042;705.54303;643.0213;630.75439;643.0213;705.54303;667.79413;564.7345;512.586;484.362;467.68921;467.68921;445.76859;397.7691;371.91321;346.65231;326.8811;890.73199;326.8811;624.65088;462.17569;462.17569;576.55359;783.1192;643.0213;462.17569;473.22479;424.20709;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64506000;2;05/1992;1;1;2003.1968;570.63373;1065.3969;14;1;1;1;1;;0;570.63373;1851.5084;1833.9299;1764.1866;1502.745;1255.8846;883.86963;796.31299;737.5332;680.29889;630.75439;594.43701;750.4632;2003.1968;1453.8026;1119.5754;904.51062;829.62219;829.62219;843.07483;750.4632;711.90259;1217.4907;1279.1141;1031.6917;904.51062;974.46808;904.51062;870.19891;843.07483;1703.9169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64506000;2;06/1992;1;1;1994.1624;418.8735;1009.1729;1;30;1;1;1;;0;1994.1624;1833.9299;1635.9113;1593.8862;1619.0566;1610.6517;1552.2332;1453.8026;1389.4053;1318.1488;1240.4786;1164.4216;1090.011;1068.0142;939.2688;890.73199;829.62219;770.00031;705.54303;667.79413;618.56763;576.55359;541.34631;506.89789;484.362;456.68439;434.9426;434.9426;434.9426;418.8735;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64506000;2;07/1992;1;1;576.55359;312.31271;430.55609;18;16;1;1;1;;0;413.56281;413.56281;392.5509;382.18491;371.91321;371.91321;371.91321;392.5509;392.5509;371.91321;361.73669;361.73669;341.6727;331.78699;322.0;312.31271;366.81299;576.55359;570.63373;535.55182;501.23151;484.362;478.78241;489.96341;489.96341;478.78241;456.68439;478.78241;552.99847;512.586;467.68921;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64506000;2;08/1992;1;1;495.58661;361.73669;436.89041;4;31;1;1;1;;0;440.3443;434.9426;489.96341;495.58661;467.68921;467.68921;467.68921;445.76859;434.9426;424.20709;413.56281;424.20709;456.68439;478.78241;445.76859;434.9426;434.9426;434.9426;434.9426;451.2153;445.76859;434.9426;434.9426;456.68439;456.68439;424.20709;408.27509;392.5509;382.18491;366.81299;361.73669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64506000;2;09/1992;1;1;630.75439;302.7262;399.19431;7;24;1;1;1;;0;361.73669;403.0105;392.5509;392.5509;451.2153;618.56763;630.75439;524.02631;456.68439;413.56281;392.5509;392.5509;434.9426;397.7691;382.18491;361.73669;361.73669;382.18491;424.20709;392.5509;351.65619;326.8811;312.31271;302.7262;302.7262;413.56281;403.0105;356.68439;326.8811;312.31271;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64506000;2;10/1992;1;1;1194.6487;247.38091;462.3869;18;11;1;1;1;;0;302.7262;326.8811;356.68439;371.91321;322.0;293.2413;279.20709;265.40781;260.8609;256.3407;247.38091;331.78699;974.46808;870.19891;582.4942;478.78241;718.28137;1194.6487;809.58118;612.50452;564.7345;512.586;473.22479;429.56351;403.0105;371.91321;361.73669;336.71759;331.78699;351.65619;341.6727;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64506000;2;11/1992;1;1;849.82849;200.07829;331.2421;26;24;1;1;1;;0;317.1438;312.31271;322.0;322.0;317.1438;317.1438;297.97101;283.85931;269.9812;260.8609;251.84731;247.38091;260.8609;265.40781;274.58099;283.85931;288.53741;260.8609;265.40781;221.1581;212.6405;216.88519;212.6405;200.07829;445.76859;849.82849;783.1192;558.85608;434.9426;382.18491;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64506000;2;12/1992;1;1;451.2153;163.9834;262.7991;1;31;1;1;1;;0;451.2153;413.56281;351.65619;326.8811;307.50681;293.2413;293.2413;265.40781;247.38091;238.52969;413.56281;336.71759;283.85931;265.40781;238.52969;229.7883;265.40781;251.84731;242.9416;247.38091;242.9416;221.1581;229.7883;212.6405;212.6405;204.23689;167.873;187.77769;171.7933;167.873;163.9834;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64506000;2;01/1993;1;1;911.4267;137.63811;391.75809;28;4;1;1;1;;0;163.9834;156.2975;148.7375;137.63811;141.3055;137.63811;141.3055;152.50169;183.7366;221.1581;467.68921;680.29889;643.0213;558.85608;478.78241;392.5509;377.0372;413.56281;403.0105;356.68439;588.45532;582.4942;413.56281;326.8811;322.0;413.56281;382.18491;911.4267;705.54303;524.02631;618.56763;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64506000;2;02/1993;1;1;1510.9553;361.73669;723.41382;23;15;1;1;1;;0;392.5509;366.81299;397.7691;440.3443;478.78241;440.3443;429.56351;564.7345;606.46167;582.4942;512.586;462.17569;413.56281;382.18491;361.73669;361.73669;456.68439;1217.4907;1112.1592;918.3606;890.73199;1119.5754;1510.9553;1478.2052;1318.1488;1179.5024;1010.1034;849.82849;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64506000;2;03/1993;1;1;822.92352;361.73669;526.65143;1;22;1;1;1;;0;822.92352;796.31299;763.46912;796.31299;809.58118;731.0968;680.29889;630.75439;594.43701;552.99847;529.77838;501.23151;484.362;462.17569;451.2153;434.9426;413.56281;387.3562;377.0372;387.3562;371.91321;361.73669;382.18491;501.23151;512.586;456.68439;424.20709;408.27509;467.68921;424.20709;408.27509;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64506000;2;04/1993;1;1;600.43921;238.52969;365.91629;9;30;1;1;1;;0;495.58661;594.43701;547.16193;445.76859;418.8735;387.3562;361.73669;512.586;600.43921;518.29541;418.8735;371.91321;346.65231;331.78699;322.0;302.7262;293.2413;302.7262;283.85931;269.9812;269.9812;283.85931;322.0;377.0372;293.2413;288.53741;274.58099;256.3407;247.38091;238.52969;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64506000;2;05/1993;1;1;692.88202;221.1581;368.9324;16;2;1;1;1;;0;229.7883;221.1581;225.4592;238.52969;225.4592;247.38091;265.40781;260.8609;260.8609;247.38091;238.52969;269.9812;221.1581;256.3407;552.99847;692.88202;512.586;467.68921;456.68439;456.68439;456.68439;512.586;489.96341;478.78241;462.17569;445.76859;424.20709;403.0105;377.0372;382.18491;456.68439;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64506000;2;06/1993;1;1;1318.1488;408.27509;608.04138;6;4;1;1;1;;0;564.7345;518.29541;434.9426;408.27509;796.31299;1318.1488;763.46912;618.56763;558.85608;570.63373;718.28137;783.1192;655.3681;582.4942;547.16193;512.586;489.96341;570.63373;960.33582;783.1192;649.18481;594.43701;558.85608;529.77838;512.586;489.96341;462.17569;451.2153;418.8735;418.8735;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64506000;2;07/1993;1;1;558.85608;265.40781;396.24881;15;12;1;1;1;;0;382.18491;366.81299;351.65619;341.6727;331.78699;322.0;312.31271;297.97101;283.85931;302.7262;274.58099;265.40781;293.2413;524.02631;558.85608;478.78241;456.68439;456.68439;467.68921;524.02631;518.29541;484.362;456.68439;445.76859;429.56351;413.56281;392.5509;377.0372;366.81299;392.5509;413.56281;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64506000;2;08/1993;1;1;413.56281;187.77769;276.22601;1;30;1;1;1;;0;413.56281;392.5509;361.73669;382.18491;371.91321;361.73669;351.65619;331.78699;331.78699;312.31271;326.8811;293.2413;279.20709;265.40781;265.40781;251.84731;247.38091;238.52969;238.52969;229.7883;229.7883;229.7883;221.1581;221.1581;212.6405;212.6405;212.6405;204.23689;195.94881;187.77769;187.77769;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64506000;2;09/1993;1;1;1240.4786;179.7254;483.36761;24;2;1;1;1;;0;187.77769;179.7254;179.7254;179.7254;187.77769;187.77769;179.7254;234.1452;283.85931;293.2413;312.31271;322.0;293.2413;293.2413;478.78241;462.17569;356.68439;302.7262;274.58099;247.38091;307.50681;743.98871;822.92352;1240.4786;1119.5754;856.60052;946.2735;1134.4578;960.33582;932.28168;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64506000;2;10/1993;1;1;2599.4358;456.68439;1153.2308;2;31;1;1;1;;0;1967.1425;2599.4358;2149.6128;1869.1436;1994.1624;1967.1425;1807.6689;1619.0566;1502.745;1389.4053;1302.4873;1217.4907;1149.4066;1075.3295;960.33582;953.2959;904.51062;856.60052;809.58118;756.95673;711.90259;667.79413;816.2431;802.93781;643.0213;612.50452;643.0213;558.85608;506.89789;478.78241;456.68439;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64506000;2;11/1993;1;1;429.56351;208.42439;282.28171;1;25;1;1;1;;0;429.56351;424.20709;397.7691;377.0372;356.68439;341.6727;351.65619;351.65619;326.8811;302.7262;293.2413;279.20709;269.9812;260.8609;256.3407;242.9416;229.7883;234.1452;238.52969;238.52969;225.4592;221.1581;212.6405;216.88519;208.42439;208.42439;229.7883;256.3407;238.52969;247.38091;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64506000;2;12/1993;1;1;630.75439;247.38091;433.55469;11;1;1;1;1;;0;247.38091;346.65231;377.0372;312.31271;283.85931;322.0;382.18491;371.91321;371.91321;570.63373;630.75439;606.46167;512.586;462.17569;478.78241;558.85608;547.16193;524.02631;489.96341;467.68921;462.17569;456.68439;462.17569;445.76859;424.20709;408.27509;392.5509;371.91321;371.91321;408.27509;371.91321;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64506000;2;01/1994;1;1;1119.5754;221.1581;398.01099;30;24;1;1;1;;0;331.78699;297.97101;283.85931;260.8609;247.38091;247.38091;238.52969;256.3407;341.6727;535.55182;424.20709;371.91321;346.65231;322.0;317.1438;307.50681;302.7262;279.20709;269.9812;265.40781;265.40781;242.9416;234.1452;221.1581;225.4592;238.52969;558.85608;883.86963;1097.377;1119.5754;1002.9417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64506000;2;02/1994;1;1;763.46912;424.20709;561.52161;1;24;1;1;1;;0;763.46912;692.88202;680.29889;655.3681;743.98871;630.75439;674.03668;618.56763;529.77838;506.89789;501.23151;501.23151;576.55359;618.56763;588.45532;655.3681;547.16193;512.586;506.89789;484.362;456.68439;501.23151;434.9426;424.20709;434.9426;451.2153;506.89789;524.02631;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64506000;2;03/1994;1;1;535.55182;203.8434;318.1572;2;29;1;1;1;0.0;0;484.362;535.55182;501.23151;478.78241;429.56351;403.0105;382.18491;366.81299;361.73669;351.53839;351.53839;340.01321;328.63269;306.31061;289.95831;273.94479;258.27481;242.95351;232.9357;237.9248;284.58261;289.95831;273.94479;253.12869;232.9357;263.45959;263.45959;223.0769;203.8434;203.8434;213.37891;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64506000;2;04/1994;1;1;334.30481;158.67239;216.49001;19;13;1;1;1;0.0;0;194.47231;199.13721;194.47231;194.47231;180.7282;185.26759;203.8434;213.37891;203.8434;185.26759;167.3654;167.3654;158.67239;171.7769;208.5907;232.9357;223.0769;263.45959;334.30481;273.94479;237.9248;263.45959;284.58261;284.58261;248.0215;218.2077;203.8434;203.8434;208.5907;185.26759;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64506000;2;05/1994;1;1;558.85608;125.6754;215.7417;27;10;1;1;1;0.0;0;176.23129;167.3654;167.3654;158.67239;150.1543;141.8138;137.7108;133.6532;129.6413;125.6754;129.6413;133.6532;141.8138;185.26759;213.37891;208.5907;223.0769;203.8434;185.26759;171.7769;158.67239;150.1543;141.8138;203.8434;547.16193;552.99847;558.85608;361.73669;208.5907;185.26759;334.30481;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
