EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
51345000;2;04/1985;1;1;4.5251999;0.0;0.27379999;6;22;1;1;1;;0;1.2051001;0.55989999;0.1762;0.13;0.13;4.5251999;0.63990003;0.28470001;0.13;0.13;0.13;0.055399999;0.028200001;0.028200001;0.0088999998;0.0088999998;0.0088999998;0.0088999998;0.0088999998;0.0088999998;0.0088999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51345000;2;05/1985;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4
51345000;2;06/1985;1;1;4.7063999;0.0;0.458;6;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;4.7063999;2.7268;1.5389;1.9047;1.1012;0.28470001;0.1762;0.089599997;0.055399999;0.055399999;0.0088999998;0.0088999998;0.2279;0.2279;0.13;0.13;0.13;0.089599997;0.055399999;0.0088999998;0.0088999998;0.0088999998;0.028200001;0.028200001;0.0088999998;;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51345000;2;07/1985;1;1;0.81239998;0.0;0.167;24;2;1;1;1;;0;0.0088999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028200001;0.13;0.1762;0.055399999;0.72409999;0.48429999;0.4131;0.34650001;0.2279;0.2279;0.81239998;0.4131;0.28470001;0.2279;0.13;0.13;0.13;0.2279;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51345000;2;08/1985;1;1;0.4131;0.0;0.1032;1;18;1;1;1;;0;0.4131;0.34650001;0.4131;0.34650001;0.34650001;0.34650001;0.2279;0.13;0.13;0.089599997;0.089599997;0.055399999;0.055399999;0.0088999998;0.0088999998;0.028200001;0.0088999998;0.0;0.0088999998;0.0088999998;0.0088999998;0.055399999;0.028200001;0.0088999998;0.0088999998;0.0088999998;0.0088999998;0.0088999998;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51345000;2;09/1985;1;1;0.0;0.0;0.0;1;1;2;2;2;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;4;4;4;4;4;4;
51345000;2;10/1985;1;1;0.81239998;0.0;0.0458;24;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.81239998;0.4131;0.13;0.055399999;0.0088999998;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;2;1;1;1;1;1;1;1
51345000;2;11/1985;1;1;29.412001;0.0;3.3949001;17;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.028200001;0.0;2.8750999;2.3010001;1.2051001;0.63990003;0.28470001;0.1762;0.28470001;0.72409999;13.5336;29.412001;17.3475;6.6704001;3.9990001;2.5817001;1.9047;1.9047;1.7793;1.1012;0.81239998;0.72409999;0.55989999;0.63990003;10.3576;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51345000;2;12/1985;1;1;419.71289;1.7793;72.563103;8;31;2;2;2;0.0;0;3.8295;7.3119998;11.6396;44.792;154.48039;185.36279;155.3096;419.71289;317.78149;199.7545;328.70139;175.7039;81.681099;47.525002;25.3489;17.6565;12.9808;10.1085;7.9770002;6.8817;5.2666998;4.8902998;3.9990001;3.6629;3.3385999;3.0265;2.5817001;2.3010001;2.1656001;1.9047;1.7793;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1
51345000;2;01/1986;1;1;3.9990001;0.48429999;1.6761;3;31;1;1;1;;0;1.6574;2.5817001;3.9990001;3.4992001;3.6629;2.7268;2.1656001;1.9047;2.7268;3.0265;2.4396999;2.1656001;1.9047;1.7793;1.5389;1.424;1.3127;1.2051001;1.1012;1.001;1.001;1.001;0.9048;0.81239998;0.81239998;0.63990003;0.63990003;0.63990003;0.63990003;0.55989999;0.48429999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51345000;2;02/1986;1;1;7.0955;0.0;0.59359998;1;13;2;2;2;0.0;0;7.0955;4.5409999;1.6317;0.83579999;0.32800001;0.1613;0.32800001;0.266;0.082599998;0.029899999;0.0133;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.266;0.32800001;0.266;0.1613;0.1187;0.082599998;0.082599998;;;;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51345000;2;03/1986;1;1;0.6408;0.0;0.054200001;3;15;1;1;1;;0;0.082599998;0.052999999;0.6408;0.2104;0.082599998;0.029899999;0.0133;0.0034;0.0034;0.0133;0.0034;0.0133;0.0133;0.0034;0.0;0.0;0.0;0.029899999;0.052999999;0.052999999;0.052999999;0.052999999;0.052999999;0.029899999;0.029899999;0.052999999;0.052999999;0.0133;0.0133;0.0133;0.0133;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51345000;2;04/1986;1;1;0.0133;0.0;0.0038999999;1;4;1;1;1;;0;0.0133;0.0133;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0034;0.0034;0.0133;0.0133;0.0133;0.0133;0.0133;0.0133;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51345000;2;05/1986;1;1;0.0133;0.0;0.0017;1;5;1;1;1;;0;0.0133;0.0133;0.0133;0.0133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
51345000;2;06/1986;1;1;;;0.12;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51345000;2;07/1986;1;1;;;1.55;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51345000;2;08/1986;1;1;;;0.81999999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51345000;2;09/1986;1;1;;;2.95;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51345000;2;10/1986;1;1;;;3.95;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51345000;2;11/1986;1;1;;;1.01;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51345000;2;12/1986;1;1;3.8824999;0.0;0.5844;28;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5276;0.6408;0.47150001;0.266;0.1187;3.2723999;0.2104;0.1613;0.1187;0.082599998;0.052999999;0.052999999;0.029899999;0.029899999;0.082599998;0.052999999;0.94300002;2.4495001;3.8824999;1.9632;1.2345999;0.47150001;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51345000;2;01/1987;1;1;0.39649999;0.0;0.040199999;1;13;1;1;1;;0;0.39649999;0.2104;0.1187;0.082599998;0.1613;0.1613;0.052999999;0.029899999;0.0133;0.0133;0.0034;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4
51345000;2;02/1987;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
51345000;2;03/1987;1;1;0.94300002;0.0;0.041000001;30;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.94300002;0.32800001;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;2;1
51345000;2;04/1987;1;1;22.0751;0.0;1.4651999;29;16;1;1;1;;0;0.1187;0.39649999;0.55290002;0.32800001;0.2104;0.1613;0.1187;0.082599998;0.082599998;0.082599998;0.052999999;0.029899999;0.029899999;0.0133;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.329;0.55290002;10.7258;22.0751;7.0105;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;1;1;1;1;1;
51345000;2;05/1987;1;1;11.7689;0.0;1.7904;6;27;2;2;2;;0;4.7131;3.5713999;2.2000999;3.5713999;10.9823;11.7689;4.2056999;3.2723999;2.3232;1.8494999;1.4267;1.2345999;1.0566;0.83579999;0.6408;0.47150001;0.32800001;0.2104;0.32800001;0.2104;0.1187;0.082599998;0.052999999;0.029899999;0.0133;0.0034;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
51345000;2;06/1987;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51345000;2;07/1987;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
51345000;2;08/1987;1;1;;;1.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51345000;2;09/1987;1;1;;;7.9699998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51345000;2;11/1987;1;1;18.436701;0.0;1.698;20;1;2;2;2;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.9405003;18.436701;13.7503;3.6572001;2.3204;1.9349;0.8793;0.4919;0.2552;0.1237;0.089400001;0.059999999;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;2;2;2;1;1;1;1;1;1;1;1;1;
51345000;2;12/1987;1;1;3.6572001;0.0;0.1268;24;8;1;1;1;;0;0.059999999;0.089400001;0.059999999;0.0359;0.0174;0.0051000002;0.0051000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6572001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4
51345000;2;01/1988;1;1;7.3189001;0.0;0.61250001;13;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0599;7.3189001;4.5128999;1.8133;1.0612;0.63499999;0.42640001;0.3651;0.2552;0.2068;0.1237;0.089400001;0.059999999;0.059999999;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;1;1;1;2;2;2;2;1;1;1;1;1;1;1;4;4;4;4;4;4
51345000;2;02/1988;1;1;5.2537999;0.0;0.2437;27;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8133;5.2537999;0.0;0.0;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;4;4;;
51345000;2;03/1988;1;1;12.6034;0.0;1.0451;21;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1821001;1.5805;1.2581;12.6034;7.9963999;2.7363;1.5805;0.9684;0.4919;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;4;4;4;4;4
51345000;2;04/1988;1;1;6.8818998;0.0;0.86949998;18;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2487998;6.8818998;3.6572001;2.1884;1.5805;1.3619;1.2581;1.0612;0.9684;0.8793;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;2;1;1;1;1;1;1;1;1;2;4;4;4;4;
51345000;2;05/1988;1;1;1.3619;0.0;0.2431;15;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2068;0.2068;0.2552;1.3619;0.9684;1.0612;0.71259999;0.4919;0.3651;0.30790001;0.2552;0.2068;0.2068;0.2068;0.1629;0.1629;0.1237;0.1237;0.089400001;0.059999999;4;4;4;4;4;4;4;4;4;4;4;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51345000;2;06/1988;1;1;0.059999999;0.0051000002;0.0255;1;21;1;1;1;;0;0.059999999;0.059999999;0.059999999;0.059999999;0.0359;0.0359;0.0359;0.0359;0.0359;0.0174;0.0174;0.0174;0.0174;0.0174;0.059999999;0.0359;0.0359;0.0174;0.0174;0.0174;0.0051000002;0.0051000002;0.0051000002;0.0051000002;0.0051000002;0.0051000002;0.0051000002;0.0051000002;0.0174;0.0174;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51345000;2;07/1988;1;1;0.059999999;0.0051000002;0.041000001;6;1;1;1;1;;0;0.0051000002;0.0174;0.0174;0.0359;0.0359;0.059999999;0.059999999;0.059999999;0.0359;0.0359;0.0359;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.0359;0.0359;0.0359;0.0174;0.0174;0.0174;0.0174;0.0174;0.0174;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51345000;2;08/1988;1;1;0.0359;0.0051000002;0.015799999;4;10;1;1;1;;0;0.0174;0.0174;0.0174;0.0359;0.0359;0.0359;0.0359;0.0359;0.0359;0.0051000002;0.0051000002;0.0051000002;0.0051000002;0.0051000002;0.0174;0.0174;0.0174;0.0174;0.0174;0.0174;0.0174;0.0174;0.0174;0.0051000002;0.0051000002;0.0051000002;0.0051000002;0.0051000002;0.0051000002;0.0051000002;0.0051000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51345000;2;09/1988;1;1;;;6.2399998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51345000;2;10/1988;1;1;0.71259999;0.0;0.039900001;16;29;1;1;1;;0;0.0051000002;0.0051000002;0.0051000002;0.0051000002;0.0051000002;0.0051000002;0.0051000002;0.0051000002;0.0051000002;0.0051000002;0.0051000002;0.0051000002;0.0051000002;0.0051000002;0.0051000002;0.71259999;0.2068;0.1237;0.0359;0.0174;0.0174;0.0174;0.0051000002;0.0051000002;0.0051000002;0.0051000002;0.0051000002;0.0051000002;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51345000;2;11/1988;1;1;1.6950999;0.0;0.0942;28;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0174;0.0051000002;0.0051000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6950999;0.79400003;0.30790001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51345000;2;12/1988;1;1;24.8419;0.089400001;3.4712;8;3;1;1;1;;0;0.1629;0.1237;0.089400001;0.1629;0.089400001;0.30790001;17.128099;24.8419;7.3189001;6.4569001;7.5418;4.3354998;2.4556;1.5805;1.0612;0.79400003;0.63499999;7.0988998;10.4427;4.5128999;1.9349;1.1578;0.8793;0.63499999;1.4694;1.1578;0.9684;0.71259999;0.63499999;0.4919;0.42640001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51345000;2;01/1989;1;1;0.3651;0.0051000002;0.081100002;1;24;1;1;1;;0;0.3651;0.30790001;0.2552;0.2068;0.2068;0.1629;0.1629;0.1237;0.1237;0.089400001;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.0359;0.0174;0.0174;0.0174;0.0174;0.0174;0.0174;0.0174;0.0051000002;0.0051000002;0.0051000002;0.0051000002;0.0051000002;0.0051000002;0.0051000002;0.0174;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
