EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61937000;2;06/1961;1;1;1995.1172;1580.6064;1743.5675;5;26;1;1;1;;0;1921.4609;1805.4794;1877.6964;1936.121;1995.1172;1995.1172;1848.7006;1819.85;1834.2571;1791.1455;1805.4794;1791.1455;1734.1783;1776.8484;1791.1455;1705.9174;1691.8429;1649.8448;1594.3778;1649.8448;1663.8065;1663.8065;1691.8429;1663.8065;1635.921;1580.6064;1580.6064;1580.6064;1649.8448;1580.6064;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61937000;2;07/1961;1;1;1663.8065;1198.4723;1386.6406;1;31;1;1;1;;0;1635.921;1622.0352;1553.1792;1512.3286;1485.2899;1498.7897;1525.9066;1485.2899;1498.7897;1458.4083;1391.8987;1445.0267;1378.7168;1339.4138;1352.4742;1326.3943;1352.4742;1352.4742;1352.4742;1365.5753;1352.4742;1352.4742;1352.4742;1365.5753;1261.9127;1261.9127;1249.1407;1236.4105;1211.0762;1211.0762;1198.4723;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61937000;2;08/1961;1;1;1261.9127;1002.6931;1140.444;3;27;1;1;1;;0;1160.9159;1249.1407;1261.9127;1236.4105;1211.0762;1211.0762;1160.9159;1136.0925;1223.7223;1223.7223;1223.7223;1211.0762;1148.4827;1173.392;1086.9661;1136.0925;1086.9661;1123.7456;1160.9159;1173.392;1148.4827;1062.6658;1111.4421;1123.7456;1123.7456;1086.9661;1002.6931;1014.598;1026.5479;1014.598;1038.5425;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61937000;2;09/1961;1;1;1099.1823;852.11737;976.27618;8;26;1;1;1;;0;1062.6658;1062.6658;1062.6658;1050.5819;990.83344;1086.9661;1086.9661;1099.1823;967.25061;979.01923;1002.6931;943.85095;979.01923;967.25061;932.22034;932.22034;1050.5819;1050.5819;979.01923;943.85095;967.25061;943.85095;920.63617;909.09857;909.09857;852.11737;874.76764;897.60779;886.16406;897.60779;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61937000;2;10/1961;1;1;990.83344;818.50201;922.05713;29;10;1;1;1;;0;886.16406;909.09857;886.16406;932.22034;967.25061;967.25061;955.52777;920.63617;886.16406;818.50201;852.11737;886.16406;943.85095;943.85095;955.52777;943.85095;897.60779;967.25061;967.25061;979.01923;967.25061;943.85095;920.63617;863.41864;874.76764;874.76764;897.60779;932.22034;990.83344;943.85095;909.09857;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61937000;2;11/1961;1;1;1965.548;943.85095;1427.5795;18;1;1;1;1;;0;943.85095;967.25061;990.83344;979.01923;1123.7456;1185.9109;1211.0762;1300.4779;1313.4155;1261.9127;1249.1407;1300.4779;1365.5753;1525.9066;1608.1874;1649.8448;1877.6964;1965.548;1892.2487;1805.4794;1720.0292;1762.588;1649.8448;1594.3778;1622.0352;1791.1455;1748.3646;1198.4723;1123.7456;1099.1823;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61937000;2;12/1961;1;1;2084.6702;1062.6658;1491.5852;22;5;1;1;1;;0;1099.1823;1074.7938;1074.7938;1099.1823;1062.6658;1111.4421;1160.9159;1211.0762;1236.4105;1198.4723;1287.5814;1339.4138;1418.3828;1339.4138;1223.7223;1223.7223;1223.7223;1313.4155;1663.8065;1877.6964;2009.9548;2084.6702;2054.679;1980.3148;1892.2487;1834.2571;1748.3646;1848.7006;1863.1804;1848.7006;1834.2571;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61937000;2;01/1962;1;1;5006.0093;1921.4609;2728.2383;30;7;1;1;1;;0;1936.121;2009.9548;1950.8167;2009.9548;2024.8278;1995.1172;1921.4609;1936.121;2024.8278;2190.7307;2298.4666;2376.4307;2298.4666;2236.7;2680.1841;2911.3789;2486.9727;2550.8601;2439.3999;2518.8513;2712.8347;3234.7937;3968.7903;3462.2881;3321.7036;3462.2881;3640.6279;3658.6194;4286.9507;4477.7471;3551.0984;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61937000;2;02/1962;1;1;6138.7559;2995.4246;4639.1968;13;4;1;1;1;;0;3444.613;3286.8508;3200.2375;2995.4246;3269.469;3426.9668;3568.947;3895.0818;4005.8108;4230.2339;4966.2339;5822.5146;6096.2808;5822.5146;5864.3691;5906.3198;5864.3691;5948.3662;5843.4297;5885.3325;5614.6934;5065.8633;4690.6797;4496.9731;4516.2256;4286.9507;4024.3621;3858.3943;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61937000;2;03/1962;1;1;4729.7344;2894.6624;3761.8125;20;7;1;1;1;;0;3730.8699;3712.7649;3712.7649;3551.0984;3658.6194;3286.8508;2894.6624;3304.2625;3269.469;3165.8008;2944.905;3131.4841;3339.1741;3694.688;3767.165;3533.2788;3339.1741;3622.6648;4362.9487;4729.7344;4690.6797;4593.4985;4496.9731;4420.2285;4420.2285;4343.9092;4401.1084;4230.2339;3640.6279;3374.2034;3252.1165;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61937000;2;04/1962;1;1;3234.7937;1705.9174;2191.7351;1;28;1;1;1;;0;3234.7937;3165.8008;3183.0044;3046.2192;2911.3789;2615.2654;2329.552;2282.9744;2221.3428;2345.1448;2298.4666;2190.7307;2084.6702;2069.6572;2024.8278;1980.3148;2099.718;2024.8278;1936.121;1965.548;1863.1804;1776.8484;1805.4794;1805.4794;1776.8484;1762.588;1762.588;1705.9174;1705.9174;1776.8484;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61937000;2;05/1962;1;1;2009.9548;1326.3943;1636.8125;4;29;1;1;1;;0;1791.1455;1877.6964;1906.8369;2009.9548;1950.8167;1950.8167;1892.2487;1834.2571;1950.8167;1995.1172;1892.2487;1805.4794;1705.9174;1580.6064;1485.2899;1525.9066;1498.7897;1485.2899;1445.0267;1418.3828;1418.3828;1405.1207;1498.7897;1498.7897;1485.2899;1418.3828;1365.5753;1418.3828;1326.3943;1445.0267;1458.4083;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61937000;2;06/1962;1;1;1649.8448;1185.9109;1411.8906;10;26;1;1;1;;0;1431.6849;1405.1207;1445.0267;1431.6849;1378.7168;1498.7897;1608.1874;1608.1874;1635.921;1649.8448;1580.6064;1471.8293;1525.9066;1498.7897;1485.2899;1445.0267;1405.1207;1445.0267;1313.4155;1391.8987;1391.8987;1365.5753;1274.7263;1287.5814;1261.9127;1185.9109;1249.1407;1236.4105;1211.0762;1236.4105;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61937000;2;07/1962;1;1;1148.4827;979.01923;1048.538;1;12;1;1;1;;0;1148.4827;1136.0925;1074.7938;1111.4421;1123.7456;1123.7456;1086.9661;990.83344;1038.5425;1038.5425;990.83344;979.01923;1014.598;1038.5425;1038.5425;1038.5425;1014.598;1002.6931;1014.598;1038.5425;1062.6658;1074.7938;1062.6658;1026.5479;1062.6658;1014.598;1002.6931;1038.5425;1062.6658;1038.5425;1014.598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61937000;2;08/1962;1;1;1026.5479;829.65887;949.8988;6;30;1;1;1;;0;1002.6931;979.01923;990.83344;990.83344;1002.6931;1026.5479;990.83344;990.83344;1002.6931;1002.6931;979.01923;943.85095;955.52777;909.09857;920.63617;943.85095;979.01923;932.22034;967.25061;943.85095;943.85095;897.60779;943.85095;955.52777;979.01923;943.85095;897.60779;863.41864;840.86401;829.65887;897.60779;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61937000;2;09/1962;1;1;1050.5819;807.39386;940.65381;17;25;1;1;1;;0;909.09857;967.25061;967.25061;909.09857;932.22034;967.25061;955.52777;943.85095;967.25061;1026.5479;979.01923;979.01923;967.25061;990.83344;1014.598;1014.598;1050.5819;1002.6931;1014.598;967.25061;955.52777;886.16406;840.86401;840.86401;807.39386;840.86401;852.11737;874.76764;886.16406;909.09857;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61937000;2;10/1962;1;1;1965.548;840.86401;1420.4684;17;2;1;1;1;;0;932.22034;840.86401;990.83344;1086.9661;1185.9109;1418.3828;1594.3778;1635.921;1539.5236;1512.3286;1485.2899;1471.8293;1539.5236;1566.8735;1663.8065;1748.3646;1965.548;1950.8167;1748.3646;1622.0352;1458.4083;1313.4155;1198.4723;1236.4105;1185.9109;1123.7456;1136.0925;1223.7223;1352.4742;1471.8293;1834.2571;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61937000;2;11/1962;1;1;2206.0198;1111.4421;1688.4976;3;20;1;1;1;;0;1906.8369;2009.9548;2206.0198;2009.9548;1892.2487;1762.588;1677.8059;1762.588;1819.85;1622.0352;1580.6064;1950.8167;2206.0198;1663.8065;1720.0292;1566.8735;1300.4779;1136.0925;1123.7456;1111.4421;1211.0762;1445.0267;1791.1455;1906.8369;1705.9174;1995.1172;1791.1455;1762.588;1663.8065;1352.4742;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61937000;2;12/1962;1;1;5780.7563;1249.1407;3243.5266;31;4;1;1;1;;0;1274.7263;1313.4155;1274.7263;1249.1407;1339.4138;1458.4083;1848.7006;2084.6702;1906.8369;2392.1233;2582.9983;2252.0908;2145.0693;3200.2375;3374.2034;2995.4246;4005.8108;3987.2866;3730.8699;4382.0151;4593.4985;4305.9097;4768.8931;4886.9897;4554.8091;4154.9902;3987.2866;4343.9092;5025.9355;5348.1802;5780.7563;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61937000;2;01/1963;1;1;6331.0605;2252.0908;3495.2117;2;22;1;1;1;;0;6266.7476;6331.0605;6202.6455;6138.7559;6288.1616;6223.9893;6011.6152;5656.063;4382.0151;4136.2471;2894.6624;2534.8394;2518.8513;2376.4307;2267.5156;2267.5156;2392.1233;2407.8491;2360.771;2313.9924;2329.552;2252.0908;2392.1233;2486.9727;2407.8491;2407.8491;2455.2249;2486.9727;2439.3999;2392.1233;2329.552;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61937000;2;02/1963;1;1;3217.5007;1863.1804;2249.9673;8;19;1;1;1;;0;2376.4307;2282.9744;2236.7;2099.718;1995.1172;2329.552;2712.8347;3217.5007;2995.4246;2663.9065;2471.0823;2329.552;2267.5156;2313.9924;2282.9744;2252.0908;2252.0908;2099.718;1863.1804;2009.9548;2024.8278;1965.548;1950.8167;1995.1172;2054.679;1995.1172;1995.1172;1965.548;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61937000;2;03/1963;1;1;1906.8369;1287.5814;1545.8213;1;31;1;1;1;;0;1906.8369;1834.2571;1834.2571;1848.7006;1877.6964;1877.6964;1863.1804;1805.4794;1762.588;1622.0352;1512.3286;1418.3828;1498.7897;1512.3286;1512.3286;1458.4083;1365.5753;1378.7168;1378.7168;1391.8987;1418.3828;1431.6849;1418.3828;1418.3828;1418.3828;1352.4742;1391.8987;1391.8987;1378.7168;1352.4742;1287.5814;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61937000;2;04/1963;1;1;2252.0908;1136.0925;1489.8346;12;9;1;1;1;;0;1274.7263;1223.7223;1211.0762;1223.7223;1211.0762;1198.4723;1198.4723;1160.9159;1136.0925;1261.9127;2024.8278;2252.0908;2084.6702;2175.4761;2175.4761;2084.6702;1635.921;1594.3778;1553.1792;1498.7897;1471.8293;1378.7168;1405.1207;1378.7168;1352.4742;1339.4138;1300.4779;1274.7263;1300.4779;1313.4155;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61937000;2;05/1963;1;1;1805.4794;897.60779;1093.6841;26;15;1;1;1;;0;1287.5814;1274.7263;1287.5814;1274.7263;1123.7456;943.85095;943.85095;909.09857;943.85095;943.85095;943.85095;920.63617;955.52777;920.63617;897.60779;897.60779;979.01923;943.85095;932.22034;1111.4421;1313.4155;1300.4779;1038.5425;967.25061;1339.4138;1805.4794;1223.7223;909.09857;967.25061;1185.9109;1418.3828;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61937000;2;06/1963;1;1;2160.2556;852.11737;1205.7693;3;26;1;1;1;;0;1649.8448;2054.679;2099.718;2054.679;1965.548;1431.6849;932.22034;897.60779;990.83344;1608.1874;1819.85;1553.1792;1185.9109;1038.5425;897.60779;863.41864;886.16406;1378.7168;1173.392;920.63617;886.16406;886.16406;874.76764;874.76764;874.76764;852.11737;863.41864;886.16406;886.16406;886.16406;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61937000;2;07/1963;1;1;874.76764;796.33453;834.03534;1;10;1;1;1;;0;874.76764;840.86401;840.86401;840.86401;840.86401;852.11737;852.11737;852.11737;829.65887;796.33453;796.33453;818.50201;840.86401;840.86401;840.86401;829.65887;829.65887;840.86401;840.86401;840.86401;840.86401;840.86401;829.65887;818.50201;829.65887;829.65887;829.65887;829.65887;818.50201;829.65887;818.50201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61937000;2;08/1963;1;1;;;;;;0;0;0;;0;818.50201;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
