EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
85350000;1;07/2011;1;1;231.5426;16.914801;76.450203;22;10;1;1;1;;0;45.2738;38.518398;33.367001;30.555901;25.2568;26.3895;22.134001;28.532101;19.379601;16.914801;22.305099;21.1071;38.073299;115.9256;116.9122;83.119301;66.520798;56.900501;43.241501;70.043701;157.1494;231.5426;209.6944;143.69659;72.241898;52.325699;52.285301;124.651;138.6324;135.25191;132.01511;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85350000;2;07/2011;1;1;244.5571;17.537399;77.254204;22;10;1;1;1;;0;46.027802;38.937;33.441898;30.683201;25.652901;26.757401;22.6474;28.767099;19.965099;17.537399;22.814699;21.6565;38.472099;112.5727;113.6804;83.0905;67.305;57.8265;43.8988;70.700401;159.23779;244.5571;220.0836;143.8896;72.816498;53.227798;53.187199;122.3578;138.13319;134.3093;130.6469;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85350000;1;08/2011;1;1;351.69449;34.518902;103.1664;9;24;1;1;1;;0;126.3937;102.9346;80.3423;65.724403;47.928799;45.971802;48.1591;203.26981;351.69449;279.83041;227.0979;168.9884;133.0071;100.1367;71.455002;62.3657;51.880402;61.425301;82.399399;99.728699;76.767197;51.3946;46.086899;34.518902;41.189201;44.7295;47.775299;87.667099;138.0479;122.7773;96.471497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85350000;2;08/2011;1;1;349.2843;34.663898;104.136;9;24;1;1;1;;0;124.3085;101.157;80.4702;66.544701;48.746498;46.759399;48.982498;212.58;349.2843;287.42709;240.50819;172.8376;131.76489;98.629898;72.077599;63.233398;52.780602;62.318501;82.407898;98.263496;77.124901;52.294498;46.875401;34.663898;41.7743;45.453499;48.589401;87.283997;137.4729;120.2492;95.352798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85350000;1;09/2011;1;1;62.097;15.5023;32.242901;1;29;1;1;1;;0;62.097;40.915199;29.951401;18.701799;32.127701;44.2939;43.3866;33.616901;54.430901;43.313999;27.4862;28.843;23.307501;26.6098;25.4939;28.786501;31.1605;34.229;37.456902;40.881001;44.475399;37.525398;30.5861;28.673401;18.679199;22.3785;16.312401;17.8433;15.5023;28.2211;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85350000;2;09/2011;1;1;62.971401;16.141001;32.677101;1;29;1;1;1;;0;62.971401;41.4795;30.1294;19.2992;32.072102;44.996201;44.0495;33.712002;55.362801;43.974098;27.779499;29.063999;23.807301;26.965401;25.882099;29.01;31.242201;34.356701;37.8321;41.442799;45.186501;37.902901;30.711;28.901899;19.277201;22.8866;16.9347;18.472099;16.141001;28.4716;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85350000;1;10/2011;1;1;78.439598;14.5812;33.1506;2;23;1;1;1;;0;54.633202;78.439598;61.1119;46.547401;28.2777;27.5427;18.6115;28.3342;54.5928;51.2327;34.583401;21.718399;20.125099;47.4683;45.346401;23.5973;21.7428;17.2472;16.3955;20.012199;17.454901;18.7922;14.5812;18.9277;22.8186;51.961399;59.670799;43.7132;18.9729;20.102501;23.112;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85350000;2;10/2011;1;1;78.694801;15.21;33.759998;2;23;1;1;1;;0;55.569901;78.694801;62.0149;47.340401;28.525299;27.832399;19.2113;28.578899;55.5285;52.132801;34.732399;22.243601;20.7108;48.276001;46.1045;24.0772;22.2672;17.8745;17.0172;20.596901;18.0867;19.3873;15.21;19.519899;23.3204;52.861801;60.591202;44.389301;19.564199;20.688;23.612;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85350000;1;11/2011;1;1;25.8363;7.2140002;14.5044;12;19;1;1;1;;0;19.740999;18.363001;17.978901;14.6002;14.3154;14.3533;16.7071;15.9801;14.3344;12.8221;18.317699;25.8363;13.4608;19.8766;13.7647;13.8026;12.0114;13.8026;7.2140002;8.3437996;13.4798;15.6269;13.024;19.8766;16.2085;8.2047997;12.7531;9.5771999;9.9504004;10.8056;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85350000;2;11/2011;1;1;26.215099;7.6398001;15.089;12;19;1;1;1;;0;20.3249;18.9706;18.6015;15.2295;14.9381;14.9768;17.3283;16.606701;14.9575;13.4503;18.926901;26.215099;14.081;20.4606;14.3828;14.4208;12.6026;14.4208;7.6398001;8.8114996;14.0998;16.261801;13.6528;20.4606;16.8318;8.6639996;13.3771;10.0994;10.4837;11.3917;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85350000;1;12/2011;1;1;11.8561;5.0404;7.9006;16;1;1;1;1;;0;5.0404;9.7171001;10.2614;5.7378998;8.6911001;9.0485001;11.7526;11.1834;6.9313002;10.448;5.9973998;9.8725996;5.9359002;9.6238003;6.1448002;11.8561;6.2431002;6.2308998;6.7593002;10.3391;5.9604998;5.9236002;5.9973998;5.9850998;5.9727998;9.3906002;6.3660002;9.2040005;9.5460997;6.3537002;6.4029002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85350000;2;12/2011;1;1;12.4434;5.2947998;8.3329;16;1;1;1;1;;0;5.2947998;10.2426;10.8094;6.0650001;9.1855001;9.5674;12.3379;11.7656;7.3263001;11.0073;6.3376999;10.403;6.2751999;10.147;6.4889998;12.4434;6.5907998;6.5781002;7.1388001;10.8917;6.3002;6.2627001;6.3376999;6.3252001;6.3126998;9.9098997;6.7192998;9.7222996;10.0676;6.7063999;6.7581;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85350000;1;01/2012;1;1;41.017899;4.2391;8.9244003;22;10;1;1;1;;0;6.3906002;8.2187004;6.4152002;6.3783002;6.3537002;6.3906002;6.3906002;6.4152002;4.8256998;4.2391;6.7347002;7.6212001;6.8576002;6.6978002;6.7961001;6.9682002;6.8330002;6.7470002;7.1034002;7.8017998;18.6341;41.017899;9.9348001;15.253;9.3128004;11.4939;8.1631002;8.3021002;6.2062998;6.0833998;10.0748;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85350000;2;01/2012;1;1;41.589901;4.4298;9.3422003;22;10;1;1;1;;0;6.7451;8.6787004;6.7709999;6.7322001;6.7063999;6.7451;6.7451;6.7709999;5.0685;4.4298;7.1121998;8.0586004;7.2456999;7.0724001;7.1787;7.3667998;7.2188001;7.1255002;7.5163002;8.2437;19.233299;41.589901;10.4675;15.9006;9.8315001;12.0761;8.6201;8.7671003;6.5524998;6.4257002;10.6134;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85350000;1;02/2012;1;1;12.9671;4.7399001;6.7459002;8;19;1;1;1;;0;6.8944998;6.8207002;7.5934;7.0788002;6.7470002;6.7470002;6.9067001;12.9671;6.1939998;7.1402001;7.1648002;7.0788002;6.2800002;6.7838998;7.0665002;6.7593002;7.1771002;6.5135002;4.7399001;5.3730998;5.8498998;6.2554002;6.7101002;6.2800002;6.0219002;5.7701001;6.0096998;6.1817002;6.5258002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
85350000;2;02/2012;1;1;13.5974;4.9793;7.1236;8;19;1;1;1;;0;7.2859001;7.2055001;8.0304003;7.4891;7.1255002;7.1255002;7.2993999;13.5974;6.5398002;7.5574002;7.5847998;7.4891;6.6292;7.1654;7.4754;7.1388001;7.5984998;6.8751001;4.9793;5.6556001;6.1882;6.6036;7.0855999;6.6292;6.3628001;6.1019001;6.3502998;6.5271001;6.8881998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
85350000;1;03/2012;1;1;10.3236;3.2434001;5.7477999;2;20;1;1;1;;0;7.1894002;10.3236;6.9559002;9.0017996;6.7470002;6.5995002;5.6627998;5.6199002;5.8376002;4.8364;5.9236002;5.1368999;5.5339999;4.9008002;4.4513998;5.7378998;4.8901;5.6735001;4.3313999;3.2434001;4.6217999;5.2872;5.2227998;5.4589;6.4520998;6.8576002;5.4589;4.9867001;4.9116001;5.1368999;5.1905999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85350000;2;03/2012;1;1;10.8752;3.3189001;6.0549002;2;20;1;1;1;;0;7.6122999;10.8752;7.3533001;9.5211;7.1255002;6.9668002;5.9796;5.9310002;6.1757998;5.0797;6.2627001;5.3983002;5.8344002;5.1471;4.6736999;6.0650001;5.1359;5.9917002;4.5349998;3.3189001;4.8580999;5.5612998;5.4912;5.7505999;6.8099999;7.2456999;5.7505999;5.2378001;5.1584001;5.3983002;5.4562998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85350000;1;04/2012;1;1;7.5795002;3.0620999;5.2052999;18;30;1;1;1;;0;5.0618;4.8579001;3.427;3.7039001;4.9008002;6.3660002;6.2923002;6.1448002;6.1202998;6.1079998;5.8253002;5.8621998;5.6627998;5.4696002;5.1048002;4.2206998;5.5339999;7.5795002;6.8207002;5.7593999;4.5068002;5.5876999;4.4791002;5.2335;4.2944999;4.1652999;4.5068002;4.8901;4.6111002;3.0620999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85350000;2;04/2012;1;1;8.0163002;3.0882001;5.4749999;18;30;1;1;1;;0;5.3176999;5.1020999;3.5580001;3.8443999;5.1471;6.7192998;6.6420999;6.4889998;6.4636998;6.4510002;6.1634998;6.2006001;5.9796;5.7625999;5.3636999;4.4089999;5.8344002;8.0163002;7.2055001;6.0896001;4.7382998;5.8947001;4.7059002;5.5028;4.4928002;4.3466001;4.7382998;5.1359;4.8470998;3.0882001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85350000;1;05/2012;1;1;10.8056;1.8864;4.0128002;31;28;1;1;1;;0;3.1178999;5.2013001;3.3829;3.362;3.369;3.3341;4.4513998;2.9017;5.0296001;4.4053001;3.8331001;4.8471999;3.2992001;2.7344;4.2667999;3.1387999;5.1048002;3.0063;3.0342;3.5100999;4.4699001;2.9435999;2.9854;5.8621998;2.5739999;3.75;2.9575;1.8864;3.5931001;7.2385001;10.8056;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85350000;2;05/2012;1;1;11.3917;1.7929;4.1497998;31;28;1;1;1;;0;3.1582999;5.4678998;3.5021;3.4742999;3.4835;3.4374001;4.6736999;2.8910999;5.2834001;4.6201;3.9819;5.0908999;3.3915999;2.6924;4.4612999;3.1847;5.3636999;3.0188999;3.0534;3.6428001;4.6952;2.9419;2.9930999;6.2006001;2.5086999;3.8931999;2.9589;1.7929;3.7284999;7.6673999;11.3917;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85350000;1;06/2012;1;1;20.667;4.3221998;7.2347999;19;8;1;1;1;;0;6.2554002;4.8256998;5.1476998;6.4766002;4.7076998;5.7378998;4.3590999;4.3221998;4.3313999;4.4329;4.5788999;4.3407001;4.3313999;7.8295999;6.6732998;6.6732998;7.3154998;12.0804;20.667;11.6147;10.6346;8.3855;5.9113002;7.1279001;11.0109;6.6364002;5.7272;7.2017002;10.4324;7.2754002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85350000;2;06/2012;1;1;21.2386;4.5244999;7.6055002;19;8;1;1;1;;0;6.6036;5.0685;5.4099002;6.836;4.9461002;6.0650001;4.5668001;4.5244999;4.5349998;4.6522002;4.8143001;4.5455999;4.5349998;8.2722998;7.0458999;7.0458999;7.7504001;12.6737;21.2386;12.1979;11.207;8.8558998;6.2502999;7.5437002;11.5949;7.0063;6.0528002;7.6259999;10.9908;7.7087998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85350000;1;07/2012;1;1;116.1722;6.6609998;23.1474;7;28;1;1;1;;0;7.3154998;7.3850002;7.8435001;8.3716002;9.1261997;88.579803;116.1722;76.767197;43.7859;25.2831;12.3046;22.3785;10.8902;13.3659;12.7703;10.9074;14.999;8.7467003;10.6812;12.2701;12.4426;9.3438997;6.9313002;12.9481;8.6773005;11.0109;12.5289;6.6609998;25.5466;40.504299;51.0303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85350000;2;07/2012;1;1;112.8492;7.0327001;23.529499;7;28;1;1;1;;0;7.7504001;7.8199;8.2867002;8.8410997;9.6447001;88.132698;112.8492;77.124901;44.465099;25.678301;12.906;22.8866;11.4762;13.9873;13.3954;11.4931;15.6423;9.2460003;11.2572;12.8701;13.05;9.8628998;7.3263001;13.579;9.1703997;11.5949;13.1405;7.0327001;25.933201;41.039001;51.931099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85350000;1;08/2012;1;1;54.106998;11.8906;22.1702;2;25;1;1;1;;0;47.775299;54.106998;37.064201;22.867399;22.549601;17.2264;17.820801;17.164101;14.4483;12.2701;15.2946;12.4944;26.553301;35.872101;28.4473;20.6182;19.4699;17.3302;16.540899;16.582399;18.317699;17.080999;17.0394;16.582399;11.8906;18.9277;30.3141;28.5886;18.475901;18.995501;18.566299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85350000;2;08/2012;1;1;55.0322;12.4787;22.7236;2;25;1;1;1;;0;48.589401;55.0322;37.407799;23.3689;23.0548;17.8533;18.4506;17.7899;15.0738;12.8701;15.9405;13.1043;26.913401;36.112099;28.686399;21.192499;20.054701;17.9592;17.162001;17.203501;18.926901;17.7055;17.663401;17.203501;12.4787;19.519899;30.4611;28.8209;19.0798;19.5863;19.1674;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85350000;1;09/2012;1;1;233.47839;10.3236;46.868301;19;9;1;1;1;;0;16.561701;13.3469;10.8557;16.561701;10.5724;12.7186;11.2179;12.8393;10.3236;35.195499;92.888901;74.160202;38.860802;29.436701;24.571899;22.3295;30.888399;39.511398;233.47839;187.6743;151.3551;92.888901;46.432201;36.291;32.218399;24.387501;25.7309;23.7817;25.783701;23.185301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85350000;2;09/2012;1;1;246.30231;10.8752;47.887501;19;9;1;1;1;;0;17.1828;13.9686;11.4423;17.1828;11.1403;13.3405;11.7999;13.4687;10.8752;35.384998;92.07;74.630501;39.2962;29.6353;24.9965;22.8386;30.99;39.982399;246.30231;194.42661;152.60921;92.07;47.223999;36.565201;32.171501;24.821199;26.1124;24.2498;26.1637;23.685101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85350000;1;10/2012;1;1;372.1326;29.6346;99.518997;3;28;1;1;1;;0;41.753399;177.36189;372.1326;271.4144;209.6944;146.8327;74.750397;59.713402;74.996498;154.3243;160.50301;127.1114;77.259003;57.880798;50.908901;58.008701;81.113701;67.225403;51.678101;32.611401;36.3554;64.022697;129.9819;115.4816;76.078499;49.8475;37.3885;29.6346;76.324501;67.460197;55.240501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85350000;2;10/2012;1;1;366.52591;29.827;100.4421;3;28;1;1;1;;0;42.366199;182.4917;366.52591;280.0394;220.0836;147.4511;75.192299;60.634102;75.427002;156.0038;163.077;125.1155;77.599197;58.798801;51.8102;58.926102;81.194603;67.9786;52.5779;32.603901;36.635101;64.858398;128.3643;112.0757;76.4627;50.7272;37.7612;29.827;76.698997;68.203697;56.193001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85350000;1;11/2012;1;1;120.7651;19.4699;36.819801;24;14;1;1;1;;0;46.777599;35.0345;35.9044;33.8424;33.874599;26.047001;25.046101;29.3519;20.1703;31.5534;21.5961;24.203199;23.2831;19.4699;22.6229;19.628099;22.134001;22.745199;35.743301;65.276604;46.931;28.7017;57.028301;120.7651;86.163803;52.487701;37.936298;28.7582;29.577999;21.9384;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85350000;2;11/2012;1;1;117.9865;20.054701;37.127701;24;14;1;1;1;;0;47.573601;35.212799;36.1469;33.948898;33.9828;26.421;25.450001;29.553301;20.756399;31.4452;22.1255;24.646601;23.782801;20.054701;23.1271;20.212099;22.6474;23.2479;35.973202;66.099297;47.729198;28.9289;57.9529;117.9865;85.893303;53.3909;38.329399;28.982901;29.7721;22.4569;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85350000;1;12/2012;1;1;286.9411;31.764999;114.7271;28;9;1;1;1;;0;41.394699;69.855698;103.1678;82.605103;60.0117;63.843498;58.861;47.5835;31.764999;37.2253;34.1646;85.358398;205.6637;218.6449;208.3922;161.006;96.755898;63.977901;82.399399;89.978104;125.1123;152.89481;140.38609;114.2976;75.439102;62.723999;124.087;286.9411;246.36591;216.1935;169.4437;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85350000;2;12/2012;1;1;293.64441;31.6756;116.8142;28;9;1;1;1;;0;41.995899;70.517601;101.3688;82.602699;60.935101;64.6819;59.777599;48.393398;31.6756;37.584301;34.288601;85.152;215.38139;230.57359;218.55991;163.6561;95.611198;64.814201;82.407898;89.437401;122.873;154.3656;140.1219;110.7546;75.849998;63.583401;121.7293;293.64441;257.84671;227.6929;173.36481;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85350000;1;01/2013;1;1;238.0934;28.8995;80.753403;8;29;1;1;1;;0;133.0071;118.8033;98.6213;76.717903;99.378899;181.3441;193.6638;238.0934;183.5137;146.6163;103.5175;74.996498;65.634804;60.574501;60.887901;58.861;58.093899;57.113701;54.349899;38.415699;50.908901;38.141701;37.662399;42.4067;38.278702;34.2612;36.000999;32.974098;28.8995;29.577999;32.037102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85350000;2;01/2013;1;1;250.446;29.1182;81.872101;8;29;1;1;1;;0;131.76489;115.7973;97.272003;77.077499;97.949898;187.0925;201.3842;250.446;189.6156;147.2043;101.6868;75.427002;66.455597;61.495602;61.798199;59.777599;59.011002;58.0373;55.280102;38.829498;51.8102;38.5434;38.044899;43.036301;38.686401;34.3908;36.251301;33.0051;29.1182;29.7721;31.972799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85350000;1;02/2013;1;1;59.116699;21.0826;31.721201;21;3;1;1;1;;0;24.1241;35.84;21.0826;37.9021;24.1241;31.130199;23.5446;30.011801;23.992399;30.7978;35.324402;27.712299;26.152399;29.9816;27.0338;35.356701;27.26;41.753399;46.163601;57.4972;59.116699;40.983799;23.307501;27.316601;22.9163;27.203501;28.136299;22.427401;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
