EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62127000;2;03/1964;1;1;4.8000002;0.40799999;1.29;10;27;1;1;1;1.12;1;1.53;1.2;0.83099997;0.66100001;0.59299999;0.542;0.50800002;1.65;3.7;4.8000002;4.1300001;2.4300001;1.51;1.08;0.94999999;0.986;1.0599999;1.11;0.89899999;0.77999997;0.71200001;0.64399999;0.57599998;0.52499998;0.45699999;0.42399999;0.40799999;0.491;1.33;1.78;1.8099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62127000;2;04/1964;1;1;2.29;0.44;0.87300003;2;18;1;1;1;1.12;1;2.1900001;2.29;2.22;2.0599999;1.5599999;1.08;0.88200003;0.77999997;0.77999997;0.74599999;0.72899997;0.71200001;0.66100001;0.61000001;0.55900002;0.491;0.47400001;0.44;0.47400001;0.64399999;0.62699997;0.62699997;0.57599998;0.542;0.50800002;0.59299999;0.55900002;0.542;0.57599998;0.64399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62127000;2;05/1964;1;1;2.1700001;0.55900002;0.884;2;27;1;1;1;1.12;1;1.24;2.1700001;2.0599999;1.6900001;1.15;1.3099999;1.47;1.08;0.88200003;0.74599999;0.64399999;0.61000001;0.66100001;0.74599999;0.91600001;0.79699999;0.71200001;0.61000001;0.57599998;0.57599998;0.57599998;0.62699997;0.62699997;0.62699997;0.61000001;0.57599998;0.55900002;0.57599998;0.59299999;0.64399999;0.74599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62127000;2;06/1964;1;1;1.54;0.50800002;0.74599999;17;10;1;1;1;1.12;1;0.86500001;0.88200003;0.59299999;0.57599998;0.542;0.52499998;0.52499998;0.52499998;0.52499998;0.50800002;0.52499998;0.55900002;0.59299999;0.67799997;0.72899997;1.04;1.54;1.11;1.02;0.86500001;0.71200001;0.62699997;0.62699997;0.61000001;0.61000001;0.66100001;0.88200003;0.96799999;0.96799999;1.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62127000;2;07/1964;1;1;1.67;0.59299999;0.963;7;15;1;1;1;1.12;1;1.09;1.02;1.0;1.15;1.26;1.45;1.67;1.62;1.67;1.09;0.84799999;0.76300001;0.66100001;1.04;0.59299999;0.59299999;0.64399999;0.69499999;0.72899997;0.71200001;0.67799997;0.64399999;0.61000001;0.61000001;0.64399999;0.71200001;0.81400001;1.09;1.53;1.4;0.83099997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62127000;2;08/1964;1;1;0.91600001;0.42399999;0.59399998;23;31;1;1;1;1.12;1;0.71200001;0.66100001;0.69499999;0.76300001;0.74599999;0.72899997;0.66100001;0.61000001;0.542;0.47400001;0.491;0.52499998;0.52499998;0.542;0.542;0.542;0.52499998;0.491;0.491;0.57599998;0.57599998;0.79699999;0.91600001;0.67799997;0.62699997;0.57599998;0.542;0.50800002;0.47400001;0.45699999;0.42399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62127000;2;09/1964;1;1;1.71;0.40799999;0.84899998;27;1;1;1;1;1.12;1;0.40799999;0.44;0.74599999;1.62;1.42;1.04;0.81400001;0.66100001;0.50800002;0.40799999;0.83099997;1.0;1.49;1.27;0.77999997;0.66100001;0.61000001;0.57599998;0.52499998;0.491;0.47400001;0.44;0.44;0.491;0.74599999;1.38;1.71;1.38;1.26;0.84799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62127000;2;10/1964;1;1;2.54;0.50800002;1.05;3;19;1;1;1;1.12;1;1.53;2.1500001;2.54;2.4000001;1.58;1.22;1.58;1.47;1.42;1.3099999;0.986;0.77999997;0.69499999;0.62699997;0.61000001;0.55900002;0.542;0.52499998;0.50800002;0.50800002;0.72899997;0.91600001;0.79699999;0.67799997;0.64399999;0.64399999;0.72899997;0.84799999;0.86500001;0.89899999;1.13;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62127000;2;11/1964;1;1;2.8299999;0.69499999;1.62;26;15;1;1;1;1.12;1;1.35;1.51;0.91600001;0.76300001;0.72899997;1.35;1.9299999;1.8099999;1.47;0.74599999;0.74599999;0.76300001;0.72899997;0.71200001;0.69499999;1.09;2.22;2.6099999;2.26;2.5699999;2.5699999;2.6600001;2.72;2.6099999;2.6099999;2.8299999;2.29;1.4;1.11;0.93300003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62127000;2;12/1964;1;1;4.04;0.84799999;1.88;30;11;1;1;1;1.12;1;1.22;1.72;1.8;1.91;2.1500001;2.02;1.74;1.49;1.17;1.04;0.84799999;0.93300003;1.08;1.4400001;1.9299999;1.71;1.49;2.04;2.1099999;1.67;1.3099999;1.0599999;0.986;2.24;2.1300001;2.1300001;2.4300001;3.0999999;3.8599999;4.04;3.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62127000;2;01/1965;1;1;7.8200002;1.58;3.5999999;21;4;1;1;1;1.98;1;3.23;2.72;1.91;1.58;2.22;2.6099999;2.6600001;2.6099999;2.3599999;2.8299999;3.23;3.3900001;3.47;3.04;2.6600001;2.99;3.0999999;2.6600001;2.3599999;6.25;7.8200002;6.46;5.4200001;4.71;3.47;2.77;2.8299999;2.99;5.0;6.04;6.3600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62127000;2;02/1965;1;1;6.1500001;1.24;2.49;1;16;1;1;1;1.98;1;6.1500001;6.1500001;5.52;4.9000001;4.23;3.54;2.3599999;1.6900001;1.62;1.47;1.4;1.29;1.29;1.3099999;1.27;1.24;1.85;2.1099999;1.9299999;1.6;1.53;1.6;1.6900001;1.76;1.91;2.26;2.77;3.23;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62127000;2;03/1965;1;1;5.1100001;1.4400001;2.6900001;15;31;1;1;1;1.98;1;3.7;3.9400001;3.0999999;2.1500001;2.0799999;2.0;1.91;1.85;1.91;2.0799999;2.4000001;2.99;4.23;4.9000001;5.1100001;3.6199999;4.1300001;3.04;2.5699999;2.72;2.5699999;2.3599999;2.29;2.3599999;2.1700001;2.24;2.29;2.02;1.65;1.47;1.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62127000;2;04/1965;1;1;9.2799997;1.15;2.3599999;21;9;1;1;1;1.98;1;1.49;1.45;1.4;1.35;1.35;1.27;1.24;1.2;1.15;1.15;1.51;1.4;1.33;1.47;1.65;1.67;1.49;1.36;1.74;3.0999999;9.2799997;6.5700002;5.21;4.4200001;3.54;2.3599999;1.91;2.02;2.5;3.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62127000;2;05/1965;1;1;4.71;1.49;2.6300001;3;31;1;1;1;1.98;1;3.78;4.1300001;4.71;4.3200002;4.04;2.4000001;2.04;1.9400001;1.89;1.85;1.85;2.02;2.4000001;2.6600001;3.0999999;3.47;3.78;3.47;2.9300001;2.8299999;2.8299999;2.6600001;2.4000001;2.0;1.9299999;1.8099999;1.78;1.72;1.6900001;1.65;1.49;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62127000;2;06/1965;1;1;1.74;1.2;1.38;27;9;1;1;1;1.98;1;1.45;1.38;1.35;1.29;1.27;1.27;1.22;1.22;1.2;1.24;1.24;1.27;1.27;1.24;1.24;1.27;1.36;1.38;1.4400001;1.47;1.51;1.4;1.33;1.26;1.51;1.6900001;1.74;1.67;1.6;1.51;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62127000;2;07/1965;1;1;2.0799999;0.77999997;1.42;10;29;1;1;1;1.98;1;1.45;1.33;1.35;1.22;1.22;1.54;1.72;1.89;1.96;2.0799999;2.0799999;2.0599999;1.98;1.87;1.78;1.6;1.51;1.49;1.45;1.42;1.35;1.22;1.15;1.08;1.04;1.0;0.96799999;0.88200003;0.77999997;0.77999997;0.91600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62127000;2;08/1965;1;1;0.986;0.52499998;0.72000003;1;27;1;1;1;1.98;1;0.986;0.93300003;0.83099997;0.81400001;0.79699999;0.86500001;0.93300003;0.94999999;0.89899999;0.83099997;0.81400001;0.77999997;0.74599999;0.74599999;0.74599999;0.72899997;0.67799997;0.66100001;0.61000001;0.64399999;0.62699997;0.61000001;0.61000001;0.59299999;0.57599998;0.542;0.52499998;0.57599998;0.57599998;0.57599998;0.52499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62127000;2;09/1965;1;1;1.65;0.37599999;0.60399997;30;5;1;1;1;1.98;1;0.50800002;0.57599998;0.50800002;0.45699999;0.37599999;0.39199999;0.50800002;0.57599998;0.59299999;0.57599998;0.542;0.50800002;0.491;0.52499998;0.542;0.59299999;0.57599998;0.50800002;0.44;0.37599999;0.39199999;0.42399999;0.42399999;0.45699999;0.39199999;0.491;0.61000001;1.53;1.58;1.65;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62127000;2;10/1965;1;1;4.3200002;0.89899999;2.0799999;5;23;1;1;1;1.98;1;1.98;2.77;3.6199999;4.23;4.3200002;4.04;3.1500001;2.3599999;1.76;1.35;1.29;1.33;1.4400001;1.5599999;1.96;2.26;2.24;1.87;1.4400001;1.26;1.13;0.94999999;0.89899999;0.93300003;1.27;1.9400001;2.0599999;2.1300001;2.1700001;2.22;2.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62127000;2;11/1965;1;1;2.54;0.36000001;1.42;1;26;1;1;1;1.98;1;2.54;2.54;2.4000001;2.29;2.1500001;2.0599999;1.96;1.9299999;1.87;1.83;1.76;1.45;1.36;1.3099999;1.24;1.27;1.29;1.15;1.09;0.88200003;0.79699999;0.76300001;0.67799997;0.62699997;0.44;0.36000001;0.64399999;1.1799999;1.26;1.35;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62127000;2;12/1965;1;1;5.3200002;1.08;2.3599999;12;29;1;1;1;1.98;1;1.47;1.4;1.35;1.42;1.54;1.35;1.2;1.42;2.4000001;3.47;4.52;5.3200002;5.0;4.6100001;4.1300001;3.3900001;2.6600001;2.4300001;2.1099999;1.83;1.5599999;1.67;2.29;2.3299999;2.54;1.5599999;1.27;1.11;1.08;1.76;2.8299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62127000;2;01/1966;1;1;4.9000001;1.17;2.49;16;7;1;1;1;1.97;1;2.1099999;2.1099999;2.26;1.85;1.4;1.2;1.17;1.47;1.76;1.9299999;2.54;2.99;3.23;4.04;4.71;4.9000001;4.6100001;3.8599999;2.8800001;2.5;2.29;1.98;1.67;1.6900001;4.23;2.6099999;1.8;1.87;1.91;1.9400001;1.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62127000;2;02/1966;1;1;6.04;0.94999999;2.5699999;24;12;1;1;1;1.97;1;2.22;2.6600001;3.0999999;2.99;2.02;1.8;1.8;1.65;1.53;1.36;1.11;0.94999999;1.9400001;2.8299999;3.3900001;2.5;1.62;1.51;1.35;1.9299999;1.96;2.77;4.4200001;6.04;5.52;4.8000002;3.54;2.54;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62127000;2;03/1966;1;1;7.5799999;1.8;3.75;9;22;1;1;1;1.97;1;2.3599999;2.4000001;2.72;2.3299999;2.4300001;2.1500001;4.4200001;6.46;7.5799999;6.3600001;6.5700002;6.1500001;5.4200001;4.71;3.9400001;2.99;2.54;2.29;2.1099999;2.02;1.89;1.8;1.9400001;2.22;2.54;2.77;3.3099999;5.4200001;6.3600001;5.6300001;4.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62127000;2;04/1966;1;1;4.1300001;1.71;2.71;11;22;1;1;1;1.97;1;3.6199999;2.9300001;2.77;2.24;2.0599999;2.6600001;3.78;3.9400001;3.54;3.8599999;4.1300001;3.9400001;3.78;3.23;2.99;2.47;2.1300001;2.0799999;1.85;1.8099999;1.72;1.71;1.83;1.91;2.22;2.6099999;2.6600001;2.54;2.1700001;2.1099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62127000;2;05/1966;1;1;2.26;1.22;1.61;9;31;1;1;1;1.97;1;1.85;1.74;1.67;1.58;1.49;1.35;1.45;1.96;2.26;2.26;2.0599999;2.04;1.85;1.74;1.67;1.6;1.5599999;1.51;1.49;1.47;1.45;1.42;1.4;1.4;1.49;1.49;1.47;1.4;1.36;1.3099999;1.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62127000;2;06/1966;1;1;1.54;0.91600001;1.17;5;30;1;1;1;1.97;1;1.3099999;1.29;1.36;1.4400001;1.54;1.51;1.13;1.29;1.2;1.24;1.2;1.17;1.13;1.09;1.0599999;1.0599999;1.0599999;1.11;1.27;1.24;1.17;1.08;1.04;1.09;1.04;1.0599999;1.02;0.94999999;0.93300003;0.91600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62127000;2;07/1966;1;1;1.13;0.71200001;0.84600002;4;22;1;1;1;1.97;1;1.0;1.09;1.09;1.13;0.986;0.91600001;0.93300003;0.94999999;0.93300003;0.89899999;0.91600001;0.86500001;0.79699999;0.77999997;0.77999997;0.72899997;0.77999997;0.77999997;0.77999997;0.77999997;0.74599999;0.71200001;0.71200001;0.76300001;0.77999997;0.77999997;0.77999997;0.74599999;0.76300001;0.77999997;0.74599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62127000;2;08/1966;1;1;1.8;0.71200001;1.04;18;15;1;1;1;1.97;1;1.4;1.35;1.09;0.89899999;0.83099997;0.77999997;0.77999997;0.77999997;0.77999997;0.89899999;1.02;0.93300003;0.77999997;0.74599999;0.71200001;1.0599999;1.72;1.8;1.15;0.91600001;0.88200003;0.79699999;0.76300001;0.74599999;0.83099997;1.45;1.72;1.62;1.13;0.77999997;1.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62127000;2;09/1966;1;1;2.9300001;0.69499999;1.3099999;6;12;1;1;1;1.97;1;1.09;1.4;1.9400001;2.54;2.8800001;2.9300001;1.78;1.3099999;1.04;0.96799999;0.88200003;0.69499999;0.72899997;0.72899997;0.69499999;0.77999997;1.0;1.2;1.13;1.08;1.24;1.17;1.08;0.94999999;0.88200003;0.88200003;1.08;1.4;1.71;2.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62127000;2;10/1966;1;1;4.1300001;1.02;1.9;31;4;1;1;1;1.97;1;2.1900001;1.22;1.2;1.02;1.11;1.17;1.4400001;1.98;2.6600001;2.24;1.78;1.4400001;1.1799999;1.26;1.2;1.11;1.02;1.4400001;2.1900001;2.99;2.26;1.62;1.8;2.6600001;2.1300001;1.62;1.74;1.98;3.54;3.54;4.1300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62127000;2;11/1966;1;1;4.23;0.79699999;2.1300001;2;30;1;1;1;1.97;1;3.54;4.23;4.23;3.8599999;3.54;3.3900001;2.9300001;2.54;2.3599999;2.22;2.0;1.96;1.98;1.98;1.98;2.02;2.0599999;1.9400001;1.76;1.63;1.35;1.29;1.3099999;1.29;1.3099999;1.26;1.17;1.13;0.89899999;0.79699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62127000;2;12/1966;1;1;6.46;0.83099997;2.1700001;25;7;1;1;1;1.97;1;0.88200003;0.94999999;1.09;1.26;1.2;1.02;0.83099997;1.35;1.29;1.15;0.94999999;1.74;2.0799999;1.63;1.51;1.4;1.3099999;1.2;0.93300003;1.17;1.26;1.89;2.72;4.4200001;6.46;5.1100001;5.4200001;5.21;4.3200002;3.23;2.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62127000;2;01/1967;1;1;4.6100001;1.62;2.9200001;16;1;1;1;1;2.4400001;1;1.62;1.78;2.0599999;2.4000001;2.6600001;2.6600001;2.5699999;2.1900001;2.3599999;2.24;2.47;2.72;2.1500001;3.04;3.9400001;4.6100001;4.4200001;4.23;4.4200001;3.78;3.1500001;3.0999999;3.04;2.5699999;2.5699999;2.47;2.26;2.47;2.5;3.54;4.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62127000;2;02/1967;1;1;6.5700002;3.0999999;4.71;4;17;1;1;1;2.4400001;1;4.71;3.8599999;5.0;6.5700002;5.52;4.8000002;4.52;4.04;4.3200002;4.23;4.1300001;3.8599999;3.7;3.8599999;3.54;3.6199999;3.0999999;3.9400001;4.8000002;6.04;6.5700002;5.52;5.0;4.9000001;5.52;6.04;5.3200002;4.71;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62127000;2;03/1967;1;1;5.73;3.23;4.75;9;26;1;1;1;2.4400001;1;4.8000002;4.71;4.6100001;3.9400001;4.3200002;4.52;5.0;5.52;5.73;5.52;4.8000002;5.1100001;5.52;5.3200002;4.8000002;5.0;5.21;4.9000001;4.8000002;4.8000002;5.1100001;5.1100001;4.71;4.1300001;3.8599999;3.23;4.04;4.6100001;4.9000001;4.6100001;4.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62127000;2;04/1967;1;1;8.7299995;1.98;3.27;19;27;1;1;1;2.4400001;1;2.6600001;2.9300001;2.72;2.4300001;2.29;2.1700001;2.1500001;2.1099999;2.0799999;2.04;2.0799999;2.04;2.1099999;2.24;2.4300001;2.8299999;4.71;6.8800001;8.7299995;8.4499998;6.9899998;5.8400002;3.23;2.8299999;2.5699999;2.1099999;1.98;2.22;2.1700001;2.1700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
