EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64702000;2;05/1998;1;1;162.19209;88.0317;111.1432;16;25;2;2;2;;0;143.6412;124.7539;117.4923;116.2986;115.1097;112.7461;109.2367;106.9211;104.625;102.3484;101.2174;100.0913;97.853897;111.5715;135.9619;162.19209;144.937;121.1019;104.625;102.3484;100.0913;97.853897;94.534897;91.260696;88.0317;116.2986;113.9255;108.0765;102.3484;100.0913;97.853897;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;2
64702000;2;06/1998;1;1;141.0632;78.619301;91.219597;20;30;2;2;2;;0;95.636299;93.438499;91.260696;90.179298;88.0317;86.965401;86.965401;85.904297;84.848198;83.797203;82.751404;85.904297;90.179298;86.965401;83.797203;81.710602;80.675003;80.675003;106.9211;141.0632;123.5319;105.7707;91.260696;88.0317;94.534897;96.742599;88.0317;82.751404;79.6446;78.619301;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64702000;2;07/1998;1;1;83.797203;66.725098;74.075996;10;30;2;2;2;;0;77.599197;76.584396;76.584396;79.6446;81.710602;78.619301;78.619301;76.584396;72.577202;83.797203;82.751404;76.584396;75.574699;74.570297;74.570297;72.577202;72.577202;74.570297;73.571098;72.577202;74.570297;72.577202;70.605202;70.605202;68.654404;68.654404;68.654404;68.654404;67.687103;66.725098;66.725098;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64702000;2;08/1998;1;1;160.838;68.654404;110.8617;22;1;1;1;1;;0;68.654404;72.577202;85.904297;143.6412;141.0632;125.9807;109.2367;89.102997;123.5319;159.4884;142.3499;159.4884;133.4388;113.9255;102.3484;100.0913;86.965401;89.102997;143.6412;146.2374;132.1842;160.838;113.9255;93.438499;95.636299;86.965401;85.904297;84.848198;84.848198;81.710602;79.6446;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64702000;2;09/1998;1;1;210.81129;78.619301;113.217;29;3;2;2;2;;0;80.675003;80.675003;78.619301;82.751404;97.853897;100.0913;104.625;147.5423;188.7507;162.19209;132.1842;109.2367;97.853897;95.636299;93.438499;91.260696;89.102997;91.260696;104.625;113.9255;108.0765;98.9701;89.102997;88.0317;83.797203;96.742599;124.7539;160.838;210.81129;193.08659;;1;1;1;2;2;2;2;2;2;2;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64702000;2;10/1998;1;1;181.6098;91.260696;122.0953;6;31;2;2;2;;0;166.28081;141.0632;118.6908;116.2986;125.9807;181.6098;167.6525;146.2374;118.6908;113.9255;162.19209;159.4884;146.2374;135.9619;119.894;110.4017;128.4481;123.5319;112.7461;104.625;100.0913;97.853897;95.636299;93.438499;113.9255;105.7707;100.0913;97.853897;95.636299;93.438499;91.260696;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64702000;2;11/1998;1;1;111.5715;69.627098;86.206398;10;24;2;2;2;;0;90.179298;89.102997;93.438499;97.853897;93.438499;86.965401;101.2174;104.625;93.438499;111.5715;111.5715;102.3484;91.260696;86.965401;82.751404;79.6446;78.619301;77.599197;76.584396;78.619301;75.574699;72.577202;70.605202;69.627098;72.577202;84.848198;76.584396;74.570297;76.584396;84.848198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;
64702000;2;12/1998;1;1;146.2374;67.687103;89.045303;30;28;1;1;1;;0;86.965401;76.584396;80.675003;76.584396;93.438499;106.9211;90.179298;74.570297;76.584396;111.5715;93.438499;76.584396;72.577202;70.605202;76.584396;112.7461;96.742599;98.9701;86.965401;75.574699;70.605202;102.3484;84.848198;80.675003;84.848198;86.965401;68.654404;67.687103;111.5715;146.2374;121.1019;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64702000;2;01/1999;1;1;101.2174;59.224098;74.882103;1;27;1;1;1;;0;101.2174;84.848198;97.853897;95.636299;94.534897;91.260696;84.848198;74.570297;71.588501;70.605202;93.438499;76.584396;74.570297;72.577202;71.588501;70.605202;68.654404;66.725098;67.687103;69.627098;76.584396;68.654404;64.8172;62.931;61.995998;61.066601;59.224098;66.725098;64.8172;62.931;72.577202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64702000;2;02/1999;1;1;91.260696;57.403702;71.344902;9;19;1;1;1;;0;70.605202;89.102997;82.751404;78.619301;68.654404;65.768402;62.931;61.066601;91.260696;89.102997;74.570297;72.577202;73.571098;68.654404;66.725098;64.8172;61.066601;59.224098;57.403702;61.066601;77.599197;78.619301;70.605202;73.571098;75.574699;70.605202;66.725098;64.8172;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64702000;2;03/1999;1;1;178.7836;56.501801;82.8936;13;7;1;1;1;;0;88.0317;66.725098;61.066601;59.224098;58.3111;57.403702;56.501801;57.403702;95.636299;78.619301;72.577202;113.9255;178.7836;122.3146;85.904297;70.605202;66.725098;64.8172;62.931;61.066601;97.853897;109.2367;112.7461;104.625;89.102997;93.438499;82.751404;76.584396;70.605202;76.584396;77.599197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64702000;2;04/1999;1;1;100.0913;62.931;82.002098;14;30;1;1;1;;0;75.574699;95.636299;97.853897;84.848198;86.965401;86.965401;83.797203;82.751404;81.710602;84.848198;85.904297;88.0317;96.742599;100.0913;98.9701;95.636299;97.853897;98.9701;96.742599;76.584396;67.687103;66.725098;68.654404;66.725098;71.588501;65.768402;64.8172;64.8172;63.871399;62.931;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64702000;2;05/1999;1;1;111.5715;59.224098;70.356499;7;26;1;1;1;;0;62.931;61.995998;61.066601;60.142601;63.871399;71.588501;111.5715;109.2367;88.0317;77.599197;75.574699;74.570297;73.571098;68.654404;65.768402;64.8172;64.8172;63.871399;62.931;62.931;61.995998;61.066601;61.066601;61.066601;60.142601;59.224098;71.588501;70.605202;74.570297;76.584396;77.599197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64702000;2;06/1999;1;1;119.894;61.066601;78.689102;30;4;1;1;1;;0;75.574699;74.570297;73.571098;61.066601;61.066601;61.995998;61.066601;61.995998;66.725098;65.768402;67.687103;73.571098;74.570297;76.584396;78.619301;92.347099;96.742599;96.742599;97.853897;100.0913;95.636299;86.965401;67.687103;64.8172;68.654404;83.797203;94.534897;74.570297;85.904297;119.894;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64702000;2;07/1999;1;1;102.3484;59.224098;73.431999;6;31;1;1;1;;0;101.2174;93.438499;79.6446;82.751404;96.742599;102.3484;94.534897;86.965401;79.6446;78.619301;77.599197;75.574699;69.627098;70.605202;66.725098;64.8172;62.931;68.654404;67.687103;66.725098;65.768402;64.8172;63.871399;63.871399;62.931;62.931;61.995998;61.995998;61.066601;61.066601;59.224098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64702000;2;08/1999;1;1;63.871399;52.0765;57.702;2;31;1;1;1;;0;61.066601;63.871399;61.066601;61.995998;62.931;61.995998;61.995998;61.066601;61.066601;60.142601;59.224098;59.224098;57.403702;56.501801;56.501801;55.605499;55.605499;56.501801;58.3111;57.403702;56.501801;56.501801;55.605499;55.605499;54.714802;54.714802;53.8297;53.8297;52.950298;52.950298;52.0765;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64702000;2;09/1999;1;1;74.570297;46.120201;59.220001;12;28;1;1;1;;0;52.0765;52.0765;52.0765;51.208401;50.345901;49.4893;55.605499;56.501801;59.224098;66.725098;68.654404;74.570297;73.571098;71.588501;71.588501;74.570297;72.577202;68.654404;52.0765;52.0765;58.3111;61.066601;59.224098;61.066601;49.4893;47.793098;46.953701;46.120201;56.501801;64.8172;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64702000;2;10/1999;1;1;61.066601;37.341;43.517502;2;26;1;1;1;;0;55.605499;61.066601;54.714802;52.0765;43.654499;42.844398;42.040199;47.793098;46.953701;46.120201;42.844398;42.040199;41.242001;40.449699;45.2924;43.654499;42.844398;42.040199;41.242001;40.449699;39.663502;38.883301;38.883301;38.1091;38.1091;37.341;38.883301;40.449699;42.844398;41.242001;39.663502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64702000;2;11/1999;1;1;80.675003;32.137199;41.227901;5;30;1;1;1;;0;38.1091;39.663502;74.570297;77.599197;80.675003;50.345901;42.040199;41.242001;39.663502;38.1091;38.883301;40.449699;39.663502;38.883301;37.341;36.579102;35.073601;34.330101;34.330101;34.330101;37.341;38.1091;34.330101;33.592899;34.330101;34.330101;34.330101;33.592899;32.8619;32.137199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64702000;2;12/1999;1;1;67.687103;31.4188;38.863098;31;1;2;2;2;;0;31.4188;32.8619;39.663502;37.341;34.330101;39.663502;38.883301;38.1091;37.341;39.663502;40.449699;41.242001;46.120201;59.224098;57.403702;46.120201;35.823299;33.592899;32.8619;32.137199;31.4188;32.8619;35.823299;34.330101;33.592899;32.8619;32.137199;31.4188;31.4188;46.953701;67.687103;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
64702000;2;01/2000;1;1;91.260696;30.7068;37.644199;1;18;2;2;2;;0;91.260696;61.066601;42.040199;36.579102;35.823299;33.592899;32.8619;33.592899;32.137199;33.592899;32.8619;31.4188;34.330101;35.823299;35.073601;32.8619;31.4188;30.7068;32.137199;35.823299;32.137199;31.4188;37.341;44.470501;42.040199;37.341;42.040199;35.823299;32.8619;31.4188;35.073601;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64702000;2;02/2000;1;1;45.2924;29.301901;35.580002;15;11;2;2;2;;0;42.844398;41.242001;35.073601;32.8619;32.137199;31.4188;32.8619;35.073601;31.4188;30.001101;29.301901;29.301901;30.001101;38.1091;45.2924;41.242001;40.449699;38.883301;37.341;35.823299;34.330101;31.4188;30.7068;30.001101;32.8619;40.449699;38.883301;42.040199;40.449699;;;2;2;2;2;2;2;2;2;2;2;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64702000;2;03/2000;1;1;57.403702;28.6091;38.471699;15;23;1;1;1;;0;46.120201;42.844398;37.341;34.330101;42.040199;48.638302;43.654499;38.1091;48.638302;34.330101;32.8619;35.073601;35.823299;46.953701;57.403702;45.2924;38.883301;34.330101;32.8619;32.137199;31.4188;30.7068;28.6091;31.4188;35.073601;39.663502;32.137199;35.823299;44.470501;42.040199;33.592899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64702000;2;04/2000;1;1;55.605499;23.9429;31.6756;20;15;2;2;2;;0;31.4188;30.7068;29.301901;28.6091;27.9228;28.6091;27.9228;27.243;27.243;27.9228;26.5697;25.903099;25.243;24.5896;23.9429;24.5896;27.243;35.823299;46.953701;55.605499;43.654499;28.6091;27.9228;27.243;27.243;28.6091;45.2924;42.844398;39.663502;35.823299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;
64702000;2;05/2000;1;1;62.931;30.7068;37.226799;5;15;2;2;2;;0;37.341;38.1091;38.883301;57.403702;62.931;57.403702;43.654499;37.341;35.073601;33.592899;32.8619;32.137199;31.4188;31.4188;30.7068;32.137199;39.663502;36.579102;34.330101;35.073601;33.592899;32.8619;32.8619;32.137199;31.4188;31.4188;31.4188;31.4188;31.4188;33.592899;53.8297;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1
64702000;2;06/2000;1;1;79.6446;33.592899;49.5173;20;16;1;1;1;;0;46.120201;45.2924;37.341;57.403702;71.588501;69.627098;52.0765;42.040199;38.883301;40.449699;38.1091;35.823299;35.073601;35.073601;34.330101;33.592899;48.638302;78.619301;78.619301;79.6446;73.571098;59.224098;50.345901;46.120201;42.844398;42.040199;42.040199;45.2924;43.654499;42.040199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64702000;2;07/2000;1;1;61.066601;40.449699;45.537899;23;20;1;1;1;;0;52.0765;49.4893;46.953701;51.208401;50.345901;45.2924;43.654499;42.040199;41.242001;42.040199;46.953701;47.793098;46.120201;43.654499;42.040199;43.654499;42.040199;41.242001;41.242001;40.449699;40.449699;40.449699;61.066601;61.066601;50.345901;45.2924;43.654499;42.040199;41.242001;41.242001;45.2924;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64702000;2;08/2000;1;1;91.260696;39.663502;52.0429;29;25;2;2;2;;0;52.0765;52.0765;54.714802;55.605499;48.638302;46.953701;52.950298;57.403702;48.638302;55.605499;66.725098;61.066601;50.345901;46.953701;45.2924;43.654499;43.654499;45.2924;45.2924;43.654499;42.040199;41.242001;40.449699;40.449699;39.663502;39.663502;59.224098;79.6446;91.260696;63.871399;59.224098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2
64702000;2;09/2000;1;1;215.33681;61.995998;101.3541;14;8;2;2;2;;0;86.965401;130.9342;147.5423;156.8024;122.3146;84.848198;67.687103;61.995998;63.871399;80.675003;116.2986;102.3484;113.9255;215.33681;204.83569;150.1656;111.5715;94.534897;86.965401;81.710602;78.619301;74.570297;72.577202;74.570297;79.6446;84.848198;80.675003;72.577202;70.605202;70.605202;;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;
64702000;2;10/2000;1;1;148.8517;57.403702;75.3657;25;10;1;1;1;;0;70.605202;66.725098;64.8172;62.931;61.066601;64.8172;62.931;61.066601;59.224098;57.403702;80.675003;84.848198;84.848198;74.570297;72.577202;74.570297;78.619301;91.260696;76.584396;74.570297;72.577202;70.605202;57.403702;59.224098;148.8517;89.102997;86.965401;84.848198;82.751404;80.675003;78.619301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64702000;2;11/2000;1;1;133.4388;61.066601;78.369102;13;3;1;1;1;;0;64.8172;62.931;61.066601;78.619301;78.619301;78.619301;76.584396;74.570297;72.577202;72.577202;70.605202;68.654404;133.4388;130.9342;113.9255;111.5715;76.584396;74.570297;66.725098;64.8172;76.584396;74.570297;76.584396;74.570297;72.577202;72.577202;70.605202;68.654404;66.725098;64.8172;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64702000;2;12/2000;1;1;162.19209;43.654499;72.282997;16;31;1;1;1;;0;62.931;61.066601;59.224098;57.403702;93.438499;89.102997;76.584396;61.995998;59.224098;57.403702;55.605499;53.8297;100.0913;116.2986;144.937;162.19209;138.5034;89.102997;64.8172;62.931;61.066601;59.224098;57.403702;55.605499;53.8297;52.0765;50.345901;48.638302;46.953701;45.2924;43.654499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64702000;2;01/2001;1;1;84.848198;52.0765;62.731098;12;11;2;2;2;;0;70.605202;68.654404;66.725098;59.224098;57.403702;55.605499;59.224098;57.403702;55.605499;53.8297;52.0765;84.848198;82.751404;66.725098;64.8172;62.931;61.066601;59.224098;57.403702;57.403702;62.931;69.627098;67.687103;61.995998;61.066601;59.224098;65.768402;69.627098;61.995998;55.605499;55.605499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2
64702000;2;02/2001;1;1;162.19209;59.224098;93.8451;16;1;2;2;2;;0;59.224098;61.995998;65.768402;68.654404;66.725098;66.725098;102.3484;89.102997;86.965401;78.619301;72.577202;74.570297;74.570297;76.584396;125.9807;162.19209;135.9619;129.6888;113.9255;113.9255;113.9255;111.5715;97.853897;97.853897;96.742599;95.636299;94.534897;93.438499;;;;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64702000;2;03/2001;1;1;115.1097;65.768402;77.592499;26;31;2;2;2;;0;79.6446;78.619301;77.599197;76.584396;76.584396;74.570297;72.577202;70.605202;82.751404;86.965401;85.904297;86.965401;78.619301;76.584396;70.605202;68.654404;66.725098;70.605202;72.577202;74.570297;95.636299;82.751404;76.584396;72.577202;70.605202;115.1097;89.102997;72.577202;68.654404;67.687103;65.768402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2
64702000;2;04/2001;1;1;133.4388;52.950298;71.9412;23;20;2;2;2;;0;62.931;68.654404;73.571098;67.687103;63.871399;61.995998;63.871399;63.871399;64.8172;68.654404;64.8172;60.142601;60.142601;60.142601;58.3111;56.501801;54.714802;53.8297;53.8297;52.950298;55.605499;85.904297;133.4388;119.894;105.7707;117.4923;96.742599;75.574699;67.687103;64.8172;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64702000;2;05/2001;1;1;80.675003;57.403702;62.977798;17;22;2;2;2;;0;62.931;61.995998;61.995998;61.066601;60.142601;60.142601;59.224098;59.224098;59.224098;59.224098;64.8172;63.871399;62.931;61.066601;60.142601;59.224098;80.675003;72.577202;65.768402;62.931;60.142601;57.403702;64.8172;72.577202;72.577202;65.768402;62.931;61.066601;59.224098;59.224098;57.403702;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64702000;2;06/2001;1;1;70.605202;43.654499;57.603401;1;30;2;2;2;;0;70.605202;68.654404;66.725098;64.8172;62.931;62.931;61.066601;59.224098;59.224098;57.403702;57.403702;56.501801;55.605499;55.605499;53.8297;52.0765;50.345901;61.066601;66.725098;68.654404;61.995998;58.3111;55.605499;53.8297;52.0765;50.345901;48.638302;46.953701;45.2924;43.654499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;
64702000;2;07/2001;1;1;55.605499;42.040199;48.559299;1;20;1;1;1;;0;55.605499;53.8297;52.950298;52.0765;51.208401;50.345901;49.4893;48.638302;48.638302;47.793098;47.793098;46.953701;46.953701;46.120201;45.2924;45.2924;44.470501;43.654499;42.844398;42.040199;52.950298;55.605499;53.8297;52.0765;50.345901;50.345901;48.638302;46.953701;45.2924;43.654499;43.654499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64702000;2;08/2001;1;1;64.8172;39.663502;45.465;30;15;1;1;1;;0;55.605499;53.8297;53.8297;52.0765;51.208401;50.345901;49.4893;48.638302;46.953701;45.2924;43.654499;42.040199;41.242001;40.449699;39.663502;39.663502;39.663502;39.663502;39.663502;39.663502;39.663502;39.663502;39.663502;39.663502;39.663502;39.663502;39.663502;42.040199;61.066601;64.8172;51.208401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
