EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
18421000;2;03/2011;1;1;285.43399;263.54111;274.05859;22;5;1;1;1;;0;272.72641;270.21011;269.3732;267.70221;263.54111;265.2027;266.03491;266.03491;266.03491;267.70221;266.8681;266.03491;266.03491;270.21011;276.0947;276.0947;277.78439;279.47781;282.0249;282.87579;283.7276;285.43399;284.58029;282.87579;281.1749;280.3259;277.78439;276.93909;274.40869;274.40869;276.0947;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18421000;2;04/2011;1;1;282.87579;227.16541;267.86771;11;30;1;1;1;;0;271.88669;272.72641;272.72641;272.72641;272.72641;272.72641;274.40869;279.47781;281.1749;282.0249;282.87579;282.87579;282.0249;281.1749;281.1749;280.3259;279.47781;276.93909;274.40869;270.21011;266.8681;263.54111;260.22919;255.2897;252.8329;248.7572;243.89799;239.0735;234.28391;227.16541;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18421000;2;05/2011;1;1;222.4639;140.1624;169.00549;1;31;1;1;1;;0;222.4639;216.2507;208.5739;204.0161;197.9958;193.5235;188.35249;185.4205;182.505;180.32941;176.00661;173.85941;170.3019;167.4751;165.3662;163.267;159.7899;157.7166;156.3399;154.9675;153.5995;152.2359;150.87669;148.8461;148.1714;146.8255;145.4839;144.1469;142.81419;141.4861;140.1624;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18421000;2;06/2011;1;1;140.1624;120.2284;132.1801;15;30;1;1;1;;0;139.5023;138.84331;136.21851;135.56509;134.9129;134.2618;132.963;132.3154;138.18539;138.18539;136.21851;133.61189;135.56509;138.84331;140.1624;140.1624;138.84331;136.21851;134.2618;132.3154;129.7361;127.8137;125.9017;125.9017;123.3686;122.109;121.481;120.8541;120.8541;120.2284;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18421000;2;07/2011;1;1;119.6039;103.7839;111.7067;1;31;1;1;1;;0;119.6039;118.9805;118.9805;118.3584;117.7374;117.1176;115.8815;115.8815;115.8815;114.6502;114.0363;113.4236;113.4236;112.2018;111.5927;110.9848;110.9848;110.3781;110.3781;109.7725;109.7725;108.5651;107.9632;107.3626;107.3626;107.3626;106.1648;104.9719;104.9719;104.3773;103.7839;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18421000;2;08/2011;1;1;102.6008;91.6082;96.707199;1;31;2;2;2;;0;102.6008;102.6008;102.0111;101.4226;101.4226;100.8354;100.2493;100.2493;99.664497;99.081001;99.081001;99.081001;97.917603;96.759201;96.181801;95.605698;95.030899;94.457298;94.457298;94.457298;94.457298;94.457298;93.884903;93.884903;93.313797;92.744003;92.744003;92.744003;92.744003;92.175499;91.6082;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2
18421000;2;09/2011;1;1;91.6082;86.5597;89.6754;1;25;2;2;2;;0;91.6082;91.6082;91.6082;91.6082;91.6082;91.6082;91.042099;89.913902;89.913902;89.913902;89.913902;89.913902;89.913902;89.913902;89.913902;90.477402;91.6082;91.042099;89.913902;88.790703;88.231003;88.231003;88.231003;87.6726;86.5597;86.5597;86.5597;87.115501;88.790703;90.477402;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
18421000;2;10/2011;1;1;140.8237;92.175499;107.9227;21;1;2;2;2;;0;92.175499;93.884903;97.917603;109.1682;114.6502;111.5927;109.1682;111.5927;109.1682;103.1918;100.2493;101.4226;101.4226;97.3377;96.181801;101.4226;104.9719;102.0111;109.7725;129.7361;140.8237;120.2284;106.7631;113.4236;115.2652;113.4236;109.7725;108.5651;108.5651;106.7631;104.9719;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
18421000;2;11/2011;1;1;173.1458;104.3773;149.3976;19;1;2;2;2;;0;104.3773;107.3626;110.9848;116.4989;121.481;125.9017;132.3154;135.56509;139.5023;146.8255;148.1714;152.2359;159.0977;165.3662;167.4751;168.18021;167.4751;170.3019;173.1458;165.3662;165.3662;165.3662;163.267;160.4832;157.7166;155.6532;154.283;157.7166;161.17751;163.267;;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18421000;2;12/2011;1;1;241.4814;159.7899;189.1145;31;15;1;1;1;;0;163.9657;164.66541;164.66541;165.3662;167.4751;168.8864;171.72169;175.28979;176.00661;174.5741;176.7244;173.1458;171.72169;172.4332;159.7899;162.5694;168.18021;175.28979;183.96069;190.5625;197.9958;202.505;209.3371;213.93719;217.0239;223.245;227.16541;231.9023;233.48911;237.4731;241.4814;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18421000;2;01/2012;1;1;295.7496;243.09151;259.9119;30;13;2;2;2;;0;244.70551;245.5139;247.9449;249.5704;247.9449;247.13361;247.9449;247.9449;246.3233;247.9449;245.5139;244.70551;243.09151;244.70551;247.9449;249.5704;251.19971;251.19971;254.4698;258.57889;261.05569;262.7117;266.03491;274.40869;277.78439;279.47781;290.57529;294.88501;294.88501;295.7496;295.7496;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1
18421000;2;02/2012;1;1;295.7496;271.04791;279.05011;1;19;1;1;1;;0;295.7496;295.7496;295.7496;293.15829;289.71609;286.2886;284.58029;282.0249;281.1749;277.78439;277.78439;278.63062;274.40869;279.47781;274.40869;275.25119;274.40869;271.88669;271.04791;271.04791;271.04791;273.56711;274.40869;276.0947;276.0947;274.40869;273.56711;271.88669;271.04791;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
18421000;2;03/2012;1;1;271.04791;220.90469;246.799;2;29;2;2;2;;0;269.3732;271.04791;267.70221;267.70221;265.2027;264.3714;264.3714;264.3714;262.7117;261.05569;259.40359;252.8329;256.1106;254.4698;251.19971;249.5704;248.7572;247.9449;244.70551;239.8752;234.28391;231.11031;230.3194;228.7404;227.16541;227.16541;224.0271;222.4639;220.90469;220.90469;220.90469;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2
18421000;2;04/2012;1;1;222.4639;176.00661;200.435;4;30;1;1;1;;0;220.90469;220.90469;220.90469;222.4639;222.4639;220.90469;217.798;217.798;215.4785;211.6326;207.0506;204.77319;202.505;201.7509;198.7448;197.9958;196.50101;195.01019;195.01019;193.5235;192.04089;189.0882;187.618;184.69009;182.505;179.60629;178.88429;180.32941;178.1633;176.00661;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18421000;2;05/2012;1;1;174.5741;140.1624;151.52811;1;31;1;1;1;;0;174.5741;173.1458;172.4332;171.72169;169.5936;166.7711;164.66541;161.87289;157.7166;154.9675;151.55569;148.1714;146.1541;145.4839;142.81419;142.81419;142.81419;144.1469;145.4839;145.4839;145.4839;142.81419;142.81419;142.81419;142.81419;142.81419;145.4839;145.4839;142.81419;141.4861;140.1624;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18421000;2;06/2012;1;1;138.18539;116.4989;126.3475;1;29;1;1;1;;0;138.18539;136.873;135.56509;134.2618;132.3154;131.02341;129.7361;129.7361;131.66879;134.2618;132.3154;130.3792;129.7361;127.8137;128.4534;129.0941;127.1752;124.6328;122.109;120.8541;120.8541;119.6039;119.6039;119.6039;118.9805;117.7374;117.1176;117.1176;116.4989;117.1176;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18421000;2;07/2012;1;1;114.6502;99.081001;106.6252;1;29;2;2;2;;0;114.6502;113.4236;112.2018;110.9848;110.9848;110.9848;110.9848;109.7725;109.7725;109.1682;108.5651;108.5651;107.3626;107.3626;112.2018;106.1648;110.9848;104.9719;104.9719;104.9719;104.9719;104.3773;103.7839;103.7839;101.4226;100.8354;100.2493;99.664497;99.081001;99.081001;99.081001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1
18421000;2;08/2012;1;1;99.081001;87.6726;93.042397;1;31;1;1;1;;0;99.081001;98.498703;98.498703;97.917603;97.3377;96.759201;96.759201;96.181801;95.605698;95.030899;94.457298;94.457298;94.457298;93.884903;93.313797;92.744003;92.175499;92.175499;91.6082;91.042099;90.477402;90.477402;90.477402;89.913902;89.913902;89.351601;88.790703;88.790703;88.231003;88.231003;87.6726;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18421000;2;09/2012;1;1;93.313797;83.251801;86.465698;29;14;1;1;1;;0;87.6726;87.115501;86.5597;86.5597;86.005096;85.451897;85.451897;84.899902;84.899902;84.349197;84.349197;84.349197;83.799896;83.251801;83.251801;83.251801;83.251801;83.251801;84.349197;84.349197;86.005096;87.115501;87.6726;88.790703;89.913902;89.913902;91.042099;91.6082;93.313797;92.175499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18421000;2;10/2012;1;1;114.6502;89.913902;97.620903;17;1;1;1;1;;0;89.913902;91.042099;91.042099;91.042099;91.042099;91.042099;90.477402;90.477402;90.477402;90.477402;91.042099;90.477402;92.175499;96.759201;107.3626;112.8121;114.6502;114.0363;110.9848;108.5651;106.1648;104.9719;102.6008;99.081001;96.759201;95.605698;95.605698;96.181801;95.605698;94.457298;93.313797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18421000;2;11/2012;1;1;152.9171;91.042099;131.93919;16;3;1;1;1;;0;92.744003;92.175499;91.042099;93.313797;97.917603;100.8354;105.5678;108.5651;115.8815;122.109;130.3792;132.963;142.81419;148.1714;150.87669;152.9171;151.55569;150.87669;150.87669;150.87669;150.87669;150.87669;148.8461;147.49789;144.1469;144.1469;146.1541;146.8255;146.8255;149.5218;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18421000;2;12/2012;1;1;178.88429;129.7361;152.64391;9;22;1;1;1;;0;150.87669;152.2359;156.3399;164.66541;168.18021;172.4332;174.5741;177.4433;178.88429;177.4433;173.85941;168.18021;161.87289;157.7166;152.2359;149.5218;146.8255;144.1469;140.8237;136.873;134.9129;129.7361;129.7361;129.7361;131.66879;138.18539;140.8237;145.4839;149.5218;150.1987;146.8255;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18421000;2;01/2013;1;1;252.8329;136.21851;183.53951;31;5;1;1;1;;0;144.1469;141.4861;140.1624;137.52859;136.21851;138.18539;139.5023;142.81419;144.1469;144.1469;144.1469;146.8255;156.3399;169.5936;177.4433;187.618;195.01019;200.2458;203.25999;209.3371;213.168;213.93719;213.93719;214.70731;219.3494;224.8102;227.95239;231.9023;235.8766;243.09151;252.8329;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18421000;2;02/2013;1;1;301.82791;257.75519;287.79401;14;1;2;2;2;;0;257.75519;263.54111;266.8681;274.40869;276.93909;282.87579;291.43539;293.15829;294.02121;295.7496;297.48169;298.34909;300.0867;301.82791;301.82791;301.82791;301.82791;301.82791;298.34909;294.88501;293.15829;289.71609;285.43399;284.58029;280.3259;277.78439;276.0947;276.0947;;;;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
18421000;2;03/2013;1;1;274.40869;239.0735;253.10809;31;22;2;2;2;;0;269.3732;271.04791;271.04791;267.70221;266.03491;263.54111;259.40359;253.65089;254.4698;252.8329;249.5704;247.13361;245.5139;243.09151;241.4814;240.6778;240.6778;239.8752;239.8752;239.8752;239.8752;239.0735;246.3233;247.13361;248.7572;251.19971;252.8329;256.1106;262.7117;271.04791;274.40869;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
18421000;2;04/2013;1;1;292.29639;243.09151;277.08249;13;29;2;2;2;;0;277.78439;281.1749;284.58029;286.2886;286.2886;286.2886;285.43399;285.43399;285.43399;286.2886;289.71609;291.43539;292.29639;291.43539;288.85779;286.2886;282.87579;279.47781;277.78439;275.25119;274.40869;274.40869;270.21011;266.03491;262.7117;259.40359;257.75519;253.65089;243.09151;250.3846;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18421000;2;05/2013;1;1;249.5704;148.1714;192.1953;1;30;1;1;1;;0;249.5704;246.3233;243.09151;239.8752;238.2728;236.6743;230.3194;225.5943;221.68381;219.3494;210.86639;207.0506;204.0161;194.2663;188.35249;184.69009;181.0536;177.4433;174.5741;171.01131;166.7711;163.267;161.17751;156.3399;153.5995;157.7166;155.6532;152.2359;149.5218;148.1714;149.5218;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18421000;2;06/2013;1;1;173.85941;130.3792;152.8712;11;30;1;1;1;;0;151.55569;154.283;157.7166;161.17751;165.3662;168.8864;171.72169;173.1458;167.4751;171.01131;173.85941;170.3019;166.0681;161.87289;159.0977;153.5995;150.87669;149.5218;148.1714;144.1469;142.81419;140.8237;138.84331;138.18539;136.873;136.21851;135.56509;134.2618;132.3154;130.3792;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18421000;2;07/2013;1;1;132.963;111.5927;120.0065;5;31;1;1;1;;0;129.7361;129.0941;128.4534;127.1752;132.963;132.3154;125.9017;124.6328;124.0001;126.5379;122.7382;121.481;119.6039;119.6039;118.9805;118.3584;118.3584;117.1176;117.1176;116.4989;115.8815;115.8815;115.2652;114.0363;113.4236;113.4236;112.8121;112.8121;112.2018;112.2018;111.5927;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18421000;2;08/2013;1;1;111.5927;96.181801;102.8628;1;30;1;1;1;;0;111.5927;110.9848;110.3781;109.7725;108.5651;106.7631;106.1648;104.9719;104.9719;104.9719;104.3773;104.3773;103.7839;103.7839;103.7839;103.1918;102.6008;101.4226;101.4226;100.2493;100.2493;99.664497;99.664497;99.081001;99.081001;97.917603;97.917603;97.3377;97.3377;96.181801;96.181801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18421000;2;09/2013;1;1;98.498703;92.744003;95.956703;14;26;2;2;2;;0;96.181801;95.605698;95.605698;95.605698;95.605698;96.181801;96.181801;96.759201;96.759201;96.759201;97.3377;97.917603;97.917603;98.498703;97.917603;96.181801;95.605698;96.181801;96.181801;96.759201;96.759201;97.3377;97.917603;97.3377;93.884903;92.744003;92.744003;92.744003;92.744003;92.744003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;
18421000;2;10/2013;1;1;117.1176;91.6082;107.8108;12;1;2;2;2;;0;91.6082;91.6082;93.884903;95.605698;96.181801;97.917603;100.2493;103.7839;109.7725;114.6502;115.8815;117.1176;111.5927;107.9632;109.7725;107.9632;106.7631;106.7631;108.5651;109.7725;108.5651;109.7725;110.9848;112.2018;113.4236;114.6502;115.2652;116.4989;117.1176;114.0363;112.2018;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;1;1;1;1;1;1;1;1;1;1;1
18421000;2;11/2013;1;1;163.9657;107.9632;126.5941;30;2;2;2;2;;0;109.7725;107.9632;111.5927;114.6502;117.1176;115.8815;115.8815;115.8815;115.8815;118.3584;120.2284;122.109;124.6328;125.9017;125.2667;124.6328;124.6328;124.6328;125.2667;125.2667;126.5379;129.7361;132.963;136.21851;138.84331;141.4861;144.1469;147.49789;150.87669;163.9657;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;
18421000;2;12/2013;1;1;252.01579;160.4832;199.4839;31;2;1;1;1;;0;166.7711;160.4832;164.66541;169.5936;172.4332;173.85941;174.5741;175.28979;176.7244;177.4433;178.88429;181.0536;181.77879;184.69009;188.35249;192.04089;195.01019;197.9958;204.0161;207.0506;210.86639;214.70731;217.798;223.245;228.7404;235.8766;239.8752;243.89799;246.3233;247.9449;252.01579;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18421000;2;01/2014;1;1;;;273.92001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18421000;2;02/2014;1;1;271.88669;228.7404;239.0341;28;1;1;1;1;;0;228.7404;230.3194;230.3194;230.3194;231.11031;231.11031;231.11031;231.11031;230.3194;230.3194;230.3194;230.3194;232.69521;233.48911;233.48911;234.28391;235.0798;235.0798;238.2728;239.8752;243.09151;246.3233;249.5704;251.19971;256.1106;261.05569;266.03491;271.88669;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18421000;2;03/2014;1;1;306.19681;272.72641;290.5448;6;29;2;2;2;;0;281.1749;289.71609;290.57529;294.88501;299.2175;306.19681;305.3212;305.3212;304.44659;303.57281;303.57281;302.69989;300.0867;298.34909;298.34909;297.48169;296.6152;294.88501;293.15829;289.71609;286.2886;282.87579;282.0249;279.47781;278.63062;276.0947;274.40869;273.56711;272.72641;272.72641;272.72641;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1
18421000;2;04/2014;1;1;;;266.98001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18421000;2;05/2014;1;1;;;212.39;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18421000;2;06/2014;1;1;;;165.10001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18421000;2;07/2014;1;1;;;127.8;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18421000;2;08/2014;1;1;;;102.67;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18421000;2;09/2014;1;1;;;116.09;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18421000;2;10/2014;1;1;;;100.68;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18421000;2;11/2014;1;1;;;134.28999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18421000;2;12/2014;1;1;;;212.08;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
