EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61819080;2;10/1984;1;1;57291.0;57252.0;57279.484;4;1;1;1;1;;0;57252.0;57281.0;57283.0;57291.0;57284.0;57280.0;57277.0;57279.0;57280.0;57280.0;57269.0;57271.0;57277.0;57280.0;57284.0;57279.0;57283.0;57284.0;57283.0;57284.0;57281.0;57282.0;57286.0;57287.0;57286.0;57280.0;57275.0;57278.0;57278.0;57268.0;57282.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61819080;2;11/1984;1;1;57285.0;57236.0;57269.301;4;13;1;1;1;;0;57282.0;57284.0;57284.0;57285.0;57285.0;57272.0;57267.0;57274.0;57274.0;57267.0;57265.0;57255.0;57236.0;57279.0;57284.0;57277.0;57263.0;57261.0;57271.0;57285.0;57280.0;57276.0;57275.0;57273.0;57259.0;57243.0;57251.0;57271.0;57257.0;57244.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61819080;2;12/1984;1;1;57283.0;57207.0;57245.066;11;31;1;1;1;;0;57232.0;57245.0;57282.0;57272.0;57264.0;57267.0;57264.0;57274.0;57279.0;57275.0;57283.0;57276.0;57259.0;57246.0;57232.0;57232.0;57228.0;57236.0;57230.0;57228.0;57230.0;57230.0;57230.0;57232.0;57230.0;57227.0;57225.0;57225.0;57230.0;57227.0;57207.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61819080;2;01/1985;1;1;57233.0;57201.0;57212.773;18;1;1;1;1;;0;57201.0;57207.0;57209.0;57213.0;57209.0;57214.0;57207.0;57229.0;57226.0;57207.0;57204.0;57203.0;57209.0;57212.0;57212.0;57206.0;57231.0;57233.0;57208.0;57214.0;57228.0;57230.0;57205.0;57209.0;57203.0;57218.0;57213.0;57207.0;57208.0;57210.0;57211.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61819080;2;02/1985;1;1;57262.0;57203.0;57221.285;12;5;1;1;1;;0;57219.0;57211.0;57212.0;57210.0;57203.0;57221.0;57223.0;57223.0;57219.0;57211.0;57223.0;57262.0;57246.0;57222.0;57225.0;57215.0;57203.0;57218.0;57229.0;57219.0;57223.0;57221.0;57221.0;57219.0;57227.0;57220.0;57222.0;57229.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61819080;2;03/1985;1;1;57249.0;57213.0;57232.871;17;13;1;1;1;;0;57232.0;57229.0;57229.0;57231.0;57231.0;57229.0;57228.0;57235.0;57235.0;57231.0;57225.0;57218.0;57213.0;57223.0;57236.0;57242.0;57249.0;57244.0;57230.0;57221.0;57222.0;57236.0;57238.0;57232.0;57238.0;57236.0;57242.0;57240.0;57242.0;57241.0;57241.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61819080;2;04/1985;1;1;57295.0;57229.0;57263.168;14;6;1;1;1;;0;57236.0;57239.0;57240.0;57240.0;57234.0;57229.0;57235.0;57240.0;57238.0;57239.0;57242.0;57238.0;57292.0;57295.0;57278.0;57275.0;57284.0;57280.0;57286.0;57285.0;57284.0;57283.0;57284.0;57280.0;57278.0;57271.0;57271.0;57274.0;57272.0;57273.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61819080;2;05/1985;1;1;57287.0;57247.0;57280.84;9;22;1;1;1;;0;57278.0;57284.0;57283.0;57282.0;57279.0;57277.0;57283.0;57282.0;57287.0;57286.0;57284.0;57282.0;57282.0;57284.0;57284.0;57279.0;57286.0;57287.0;57285.0;57287.0;57279.0;57247.0;57279.0;57280.0;57280.0;57280.0;57280.0;57280.0;57280.0;57280.0;57280.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61819080;2;06/1985;1;1;57283.0;57250.0;57278.668;3;28;1;1;1;;0;57280.0;57282.0;57283.0;57280.0;57279.0;57281.0;57283.0;57282.0;57282.0;57283.0;57281.0;57276.0;57279.0;57282.0;57280.0;57279.0;57280.0;57280.0;57280.0;57280.0;57280.0;57279.0;57281.0;57282.0;57280.0;57279.0;57268.0;57250.0;57268.0;57281.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61819080;2;07/1985;1;1;57286.0;57247.0;57280.195;6;8;1;1;1;;0;57281.0;57278.0;57283.0;57281.0;57281.0;57286.0;57272.0;57247.0;57277.0;57281.0;57284.0;57280.0;57285.0;57284.0;57279.0;57280.0;57283.0;57281.0;57281.0;57279.0;57281.0;57282.0;57279.0;57282.0;57281.0;57282.0;57283.0;57284.0;57285.0;57285.0;57279.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61819080;2;08/1985;1;1;57286.0;56544.0;57107.066;27;7;1;1;1;;0;57283.0;57279.0;57154.0;56880.0;56592.0;56550.0;56544.0;56577.0;56687.0;56803.0;56903.0;56982.0;57083.0;57200.0;57278.0;57281.0;57284.0;57285.0;57280.0;57280.0;57282.0;57281.0;57283.0;57285.0;57285.0;57284.0;57286.0;57283.0;57280.0;57282.0;57283.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61819080;2;09/1985;1;1;57288.0;57274.0;57283.668;22;3;1;1;1;;0;57280.0;57277.0;57274.0;57283.0;57283.0;57278.0;57279.0;57282.0;57284.0;57284.0;57283.0;57285.0;57287.0;57286.0;57284.0;57284.0;57286.0;57283.0;57283.0;57284.0;57282.0;57288.0;57288.0;57284.0;57287.0;57285.0;57285.0;57288.0;57287.0;57287.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61819080;2;10/1985;1;1;57289.0;57284.0;57286.805;1;14;1;1;1;;0;57289.0;57285.0;57286.0;57287.0;57285.0;57288.0;57289.0;57289.0;57287.0;57286.0;57285.0;57286.0;57286.0;57284.0;57285.0;57287.0;57288.0;57287.0;57288.0;57288.0;57289.0;57288.0;57287.0;57288.0;57287.0;57285.0;57287.0;57289.0;57285.0;57284.0;57287.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61819080;2;11/1985;1;1;57288.0;57205.0;57265.465;3;24;1;1;1;;0;57284.0;57287.0;57288.0;57283.0;57284.0;57285.0;57272.0;57279.0;57283.0;57286.0;57285.0;57288.0;57286.0;57286.0;57283.0;57274.0;57263.0;57245.0;57235.0;57235.0;57231.0;57221.0;57218.0;57205.0;57215.0;57243.0;57269.0;57280.0;57288.0;57283.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61819080;2;12/1985;1;1;57289.0;57244.0;57253.355;4;7;1;1;1;;0;57286.0;57288.0;57287.0;57289.0;57262.0;57249.0;57244.0;57248.0;57249.0;57246.0;57247.0;57248.0;57251.0;57251.0;57251.0;57247.0;57247.0;57248.0;57247.0;57249.0;57246.0;57244.0;57249.0;57245.0;57249.0;57248.0;57246.0;57247.0;57247.0;57250.0;57249.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61819080;2;01/1986;1;1;57251.0;57233.0;57248.418;20;13;1;1;1;;0;57250.0;57249.0;57249.0;57250.0;57250.0;57249.0;57249.0;57249.0;57249.0;57248.0;57250.0;57250.0;57233.0;57239.0;57243.0;57249.0;57249.0;57250.0;57250.0;57251.0;57248.0;57249.0;57250.0;57249.0;57250.0;57250.0;57250.0;57250.0;57249.0;57250.0;57250.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61819080;2;02/1986;1;1;57250.0;57218.0;57242.25;1;25;1;1;1;;0;57250.0;57250.0;57250.0;57250.0;57250.0;57250.0;57248.0;57250.0;57250.0;57250.0;57250.0;57250.0;57245.0;57245.0;57247.0;57235.0;57244.0;57246.0;57244.0;57239.0;57229.0;57233.0;57237.0;57226.0;57218.0;57234.0;57225.0;57238.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61819080;2;03/1986;1;1;57292.0;57240.0;57253.324;7;10;1;1;1;;0;57244.0;57248.0;57250.0;57248.0;57249.0;57271.0;57292.0;57276.0;57252.0;57240.0;57249.0;57247.0;57249.0;57250.0;57249.0;57270.0;57275.0;57245.0;57250.0;57250.0;57250.0;57257.0;57249.0;57250.0;57250.0;57250.0;57250.0;57250.0;57250.0;57245.0;57248.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61819080;2;04/1986;1;1;57258.0;57221.0;57248.5;16;3;1;1;1;;0;57250.0;57241.0;57221.0;57234.0;57250.0;57250.0;57250.0;57250.0;57250.0;57250.0;57250.0;57250.0;57250.0;57250.0;57251.0;57258.0;57250.0;57250.0;57250.0;57250.0;57250.0;57250.0;57250.0;57250.0;57250.0;57250.0;57250.0;57250.0;57250.0;57250.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61819080;2;05/1986;1;1;57300.0;57249.0;57275.387;27;8;1;1;1;;0;57250.0;57250.0;57250.0;57250.0;57250.0;57250.0;57250.0;57249.0;57250.0;57250.0;57251.0;57249.0;57281.0;57282.0;57289.0;57288.0;57292.0;57292.0;57283.0;57282.0;57282.0;57286.0;57291.0;57299.0;57299.0;57299.0;57300.0;57300.0;57299.0;57297.0;57297.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61819080;2;06/1986;1;1;57300.0;57271.0;57296.566;16;8;1;1;1;;0;57297.0;57297.0;57299.0;57299.0;57296.0;57297.0;57274.0;57271.0;57285.0;57298.0;57298.0;57296.0;57299.0;57295.0;57299.0;57300.0;57300.0;57300.0;57300.0;57300.0;57300.0;57300.0;57300.0;57299.0;57299.0;57299.0;57300.0;57300.0;57300.0;57300.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61819080;2;07/1986;1;1;57300.0;57250.0;57289.16;2;26;1;1;1;;0;57299.0;57300.0;57299.0;57292.0;57300.0;57300.0;57300.0;57300.0;57300.0;57300.0;57297.0;57299.0;57300.0;57300.0;57300.0;57300.0;57300.0;57299.0;57299.0;57300.0;57300.0;57300.0;57300.0;57300.0;57280.0;57250.0;57250.0;57250.0;57250.0;57250.0;57250.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61819080;2;08/1986;1;1;57250.0;57234.0;57248.805;1;25;1;1;1;;0;57250.0;57250.0;57250.0;57250.0;57250.0;57248.0;57246.0;57250.0;57250.0;57250.0;57249.0;57249.0;57250.0;57250.0;57250.0;57250.0;57250.0;57250.0;57248.0;57247.0;57250.0;57250.0;57250.0;57250.0;57234.0;57249.0;57249.0;57247.0;57247.0;57250.0;57250.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61819080;2;09/1986;1;1;57250.0;57239.0;57248.766;1;5;1;1;1;;0;57250.0;57250.0;57250.0;57246.0;57239.0;57239.0;57249.0;57250.0;57250.0;57250.0;57250.0;57250.0;57249.0;57249.0;57250.0;57250.0;57249.0;57249.0;57250.0;57249.0;57250.0;57249.0;57247.0;57249.0;57250.0;57250.0;57250.0;57250.0;57250.0;57250.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61819080;2;10/1986;1;1;57300.0;57249.0;57290.902;11;1;1;1;1;;0;57249.0;57252.0;57254.0;57268.0;57285.0;57298.0;57294.0;57278.0;57277.0;57287.0;57300.0;57300.0;57300.0;57299.0;57298.0;57300.0;57300.0;57300.0;57300.0;57300.0;57292.0;57300.0;57300.0;57300.0;57300.0;57298.0;57296.0;57300.0;57300.0;57295.0;57298.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61819080;2;11/1986;1;1;57300.0;57243.0;57285.734;1;25;1;1;1;;0;57300.0;57300.0;57300.0;57300.0;57300.0;57299.0;57299.0;57299.0;57300.0;57299.0;57295.0;57285.0;57287.0;57297.0;57300.0;57300.0;57293.0;57246.0;57296.0;57300.0;57300.0;57299.0;57300.0;57257.0;57243.0;57244.0;57249.0;57246.0;57267.0;57272.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61819080;2;12/1986;1;1;57262.0;57200.0;57224.742;2;11;1;1;1;;0;57261.0;57262.0;57258.0;57235.0;57231.0;57209.0;57201.0;57205.0;57235.0;57225.0;57200.0;57200.0;57200.0;57226.0;57220.0;57220.0;57220.0;57220.0;57220.0;57220.0;57220.0;57220.0;57219.0;57220.0;57237.0;57260.0;57215.0;57222.0;57228.0;57230.0;57228.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61819080;2;01/1987;1;1;57251.0;57214.0;57235.387;2;6;1;1;1;;0;57219.0;57251.0;57247.0;57228.0;57241.0;57214.0;57224.0;57221.0;57225.0;57229.0;57240.0;57243.0;57248.0;57243.0;57230.0;57240.0;57241.0;57237.0;57233.0;57232.0;57234.0;57242.0;57236.0;57247.0;57246.0;57238.0;57242.0;57241.0;57234.0;57225.0;57226.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61819080;2;02/1987;1;1;;;;;;0;0;0;;0;57237.0;57231.0;57219.0;57236.0;57228.0;57226.0;57242.0;57247.0;57245.0;57250.0;57248.0;57241.0;57247.0;57248.0;57247.0;57248.0;57249.0;57243.0;57239.0;57214.0;57224.0;57246.0;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61819080;2;03/1987;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;57250.0;57257.0;57265.0;57253.0;57240.0;57255.0;57250.0;57250.0;57241.0;57230.0;57230.0;57222.0;57218.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61819080;2;04/1987;1;1;57292.0;57224.0;57250.965;28;1;1;1;1;;0;57224.0;57230.0;57236.0;57245.0;57244.0;57247.0;57243.0;57242.0;57242.0;57239.0;57235.0;57249.0;57248.0;57247.0;57250.0;57250.0;57250.0;57250.0;57250.0;57249.0;57246.0;57248.0;57249.0;57250.0;57263.0;57270.0;57285.0;57292.0;57281.0;57275.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61819080;2;05/1987;1;1;57298.0;57246.0;57259.516;4;20;1;1;1;;0;57271.0;57282.0;57291.0;57298.0;57277.0;57274.0;57271.0;57266.0;57261.0;57257.0;57259.0;57254.0;57252.0;57253.0;57256.0;57256.0;57250.0;57255.0;57257.0;57246.0;57248.0;57253.0;57250.0;57250.0;57250.0;57251.0;57252.0;57253.0;57253.0;57249.0;57250.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61819080;2;06/1987;1;1;57265.0;57200.0;57234.699;8;19;1;1;1;;0;57250.0;57250.0;57250.0;57250.0;57251.0;57254.0;57254.0;57265.0;57265.0;57259.0;57258.0;57258.0;57258.0;57258.0;57253.0;57204.0;57204.0;57201.0;57200.0;57202.0;57200.0;57200.0;57200.0;57200.0;57200.0;57205.0;57242.0;57250.0;57250.0;57250.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61819080;2;07/1987;1;1;;;;;;0;0;0;;0;57250.0;57250.0;57250.0;57250.0;57250.0;57250.0;57250.0;57250.0;57250.0;57250.0;57250.0;57250.0;57250.0;57250.0;57249.0;57250.0;57250.0;57250.0;57250.0;57250.0;57250.0;57250.0;57250.0;57250.0;57250.0;57250.0;57250.0;57250.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61819080;2;08/1987;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61819080;2;09/1987;1;1;57314.0;57250.0;57288.734;19;23;1;1;1;;0;57300.0;57299.0;57299.0;57300.0;57300.0;57300.0;57300.0;57300.0;57299.0;57291.0;57290.0;57290.0;57289.0;57290.0;57290.0;57290.0;57290.0;57297.0;57314.0;57300.0;57295.0;57269.0;57250.0;57255.0;57298.0;57296.0;57282.0;57260.0;57262.0;57267.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61819080;2;10/1987;1;1;57284.0;57200.0;57236.711;4;15;1;1;1;;0;57268.0;57262.0;57282.0;57284.0;57284.0;57284.0;57284.0;57284.0;57284.0;57284.0;57284.0;57284.0;57282.0;57221.0;57200.0;57200.0;57200.0;57200.0;57200.0;57200.0;57200.0;57200.0;57200.0;57200.0;57200.0;57206.0;57201.0;57200.0;57200.0;57211.0;57249.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
