EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65090000;2;03/1968;1;1;17.219999;6.6620002;9.7455482;9;6;1;1;1;;0;7.4899998;7.2139997;7.2139997;6.9379997;6.9379997;6.6620002;6.9379997;9.5819998;16.460001;15.52;13.9;10.347;13.389999;12.37;10.84;9.276;8.9700003;13.9;13.219999;10.5;10.194;9.7349997;8.526;8.2299995;8.3780003;8.0819998;7.7859998;8.6739998;8.6739998;8.3780003;7.7859998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090000;2;04/1968;1;1;15.7;6.1100001;8.4911671;4;29;1;1;1;;0;8.0819998;9.4289999;12.71;15.7;14.799999;12.37;11.01;10.041;9.1230001;7.638;7.4899998;7.2139997;7.0759997;6.9379997;6.7999997;6.6620002;6.6620002;6.6620002;6.6620002;8.6739998;8.9700003;9.276;8.526;7.4899998;6.9379997;6.6620002;6.5240002;6.3860002;6.1100001;6.1100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65090000;2;05/1968;1;1;13.9;5.5940003;6.7880645;17;9;1;1;1;;0;6.1100001;6.1100001;6.1100001;6.1100001;6.1100001;5.8520002;5.8520002;5.8520002;5.5940003;5.5940003;5.5940003;5.8520002;5.8520002;5.8520002;6.1100001;11.35;13.559999;11.52;9.8880005;8.3780003;6.9379997;6.7999997;6.1100001;6.1100001;6.1100001;6.1100001;5.8520002;5.8520002;5.8520002;5.8520002;5.5940003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090000;2;06/1968;1;1;8.9700003;5.336;6.0716333;7;28;1;1;1;;0;5.8520002;5.8520002;5.8520002;5.8520002;6.1100001;6.1100001;8.9700003;7.934;7.3519998;6.3860002;6.1100001;6.1100001;6.1100001;5.8520002;5.8520002;5.8520002;5.8520002;5.723;5.723;5.8520002;5.8520002;5.8520002;5.8520002;5.8520002;5.8520002;5.8520002;5.723;5.336;5.336;5.336;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65090000;2;07/1968;1;1;9.8880005;5.0780001;5.7621613;11;6;1;1;1;;0;5.4650002;6.1100001;6.1100001;5.336;5.2070003;5.0780001;5.2070003;5.336;5.723;7.4899998;9.5819998;8.9700003;7.3519998;6.1100001;5.8520002;5.5940003;5.336;5.2070003;5.0780001;5.0780001;5.2070003;5.336;5.336;5.336;5.2070003;5.0780001;5.0780001;5.0780001;5.0780001;5.336;5.336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090000;2;08/1968;1;1;8.3780003;4.3520002;5.3398066;9;30;1;1;1;;0;5.336;5.336;5.0780001;4.8200002;4.8200002;4.8200002;5.723;7.3519998;8.2299995;7.7859998;7.0759997;6.3860002;5.723;5.5940003;5.336;5.336;5.0780001;5.0780001;4.8200002;4.8200002;4.8200002;4.586;4.586;4.586;4.586;4.4690003;4.4690003;4.4690003;4.4690003;4.3520002;5.5940003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090000;2;09/1968;1;1;20.4;4.118;8.4139004;23;11;1;1;1;;0;7.0759997;8.9700003;8.526;7.7859998;5.4650002;4.7030001;4.586;4.4690003;4.3520002;4.2350001;4.118;4.118;4.118;4.3520002;4.3520002;7.0759997;9.276;7.3519998;6.5240002;5.4650002;12.54;17.41;20.0;17.219999;14.08;8.526;7.4899998;8.0819998;14.259999;15.89;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65090000;2;10/1968;1;1;30.4;5.5940003;10.610193;31;9;1;1;1;;0;15.34;11.35;8.526;7.3519998;6.5240002;6.1100001;5.8520002;5.723;5.5940003;5.8520002;5.8520002;6.2480001;7.4899998;10.041;11.52;11.86;10.194;9.276;10.84;11.86;10.84;8.0819998;6.7999997;6.6620002;6.6620002;6.3860002;11.52;17.6;22.23;28.33;30.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090000;2;11/1968;1;1;29.940001;6.1100001;14.141033;1;26;1;1;1;;0;29.709999;29.48;29.48;28.790001;23.07;18.6;17.6;17.6;18.6;19.6;20.0;18.4;16.27;13.559999;11.01;9.8880005;9.1230001;8.3780003;8.0819998;8.0819998;7.7859998;7.3519998;6.6620002;6.6620002;6.3860002;6.1100001;6.1100001;6.1100001;7.3519998;8.3780003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65090000;2;12/1968;1;1;16.84;5.5940003;10.314775;29;20;1;1;1;;0;10.041;12.54;14.62;14.98;15.34;16.08;14.44;9.7349997;7.934;7.934;8.9700003;8.8220005;8.6739998;7.7859998;6.9379997;5.9809999;5.9809999;5.9809999;5.723;5.5940003;5.723;6.1100001;6.3860002;6.7999997;9.7349997;13.559999;15.34;16.08;16.84;15.7;13.389999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090000;2;01/1969;1;1;23.280001;6.1100001;13.337871;6;23;1;1;1;;0;11.52;9.5819998;11.18;18.4;22.440001;22.860001;22.440001;21.810001;19.0;16.84;14.44;12.54;11.35;11.01;13.219999;14.44;12.88;10.347;9.1230001;8.2299995;7.934;7.638;6.1100001;7.2139997;9.276;10.84;12.54;13.389999;13.049999;14.799999;17.030001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090000;2;02/1969;1;1;28.559999;9.4289999;18.662107;26;7;1;1;1;;0;18.200001;15.52;13.73;12.03;11.35;10.67;9.4289999;12.88;23.490002;25.68;22.23;17.030001;13.559999;12.37;10.84;12.54;11.35;11.01;19.800001;26.34;25.9;26.34;26.559999;26.780001;27.880001;28.33;26.559999;24.140001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65090000;2;03/1969;1;1;22.860001;8.526;12.900968;2;26;1;1;1;;0;20.0;22.440001;21.810001;20.800001;20.4;19.800001;17.41;13.219999;11.35;10.5;10.041;9.8880005;10.347;11.86;13.219999;13.9;14.62;14.259999;11.35;9.7349997;9.5819998;9.5819998;9.7349997;9.7349997;8.6739998;8.526;9.1230001;9.276;9.276;9.276;10.194;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090000;2;04/1969;1;1;36.200001;10.347;23.673901;23;21;1;1;1;;0;11.86;15.7;16.65;22.650002;34.48;33.279999;33.040001;34.720001;34.0;32.079998;30.17;23.700001;15.34;13.389999;13.389999;13.9;14.44;14.08;13.219999;11.52;10.347;23.490002;34.959999;33.040001;31.359999;31.359999;31.119999;29.940001;29.709999;23.280001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65090000;2;05/1969;1;1;29.02;8.8220005;14.561032;27;22;1;1;1;;0;19.0;16.08;15.7;15.7;15.16;13.73;12.37;11.69;11.35;11.01;10.67;10.5;10.67;10.5;10.5;10.041;9.8880005;9.7349997;9.4289999;9.276;8.9700003;8.8220005;8.9700003;10.041;11.52;23.07;28.559999;27.440001;27.219999;26.780001;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090000;2;06/1969;1;1;64.800003;10.84;26.165333;29;14;1;1;1;;0;27.0;29.48;27.66;24.58;23.490002;21.4;17.030001;14.259999;13.389999;12.54;12.03;11.52;11.01;10.84;16.84;23.280001;25.02;30.879999;31.599998;32.559998;33.52;33.040001;30.879999;28.1;26.780001;27.0;27.66;38.450001;64.200005;58.919998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65090000;2;07/1969;1;1;48.66;11.52;22.771612;1;31;1;1;1;;0;46.75;39.450001;34.959999;30.879999;24.140001;19.4;17.41;24.360001;33.279999;32.079998;32.32;34.48;34.720001;33.279999;30.639999;25.9;20.0;17.030001;16.27;15.16;14.44;13.9;13.9;13.9;13.559999;13.219999;12.88;12.37;12.03;11.69;11.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090000;2;08/1969;1;1;17.6;8.6739998;10.720258;30;25;1;1;1;;0;11.35;11.01;10.84;10.67;10.5;10.5;10.84;11.01;10.67;10.194;9.8880005;9.7349997;9.5819998;9.4289999;9.5819998;9.5819998;9.276;9.276;8.9700003;9.276;9.5819998;9.4289999;9.1230001;8.8220005;8.6739998;9.8880005;11.69;14.08;16.65;17.41;14.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090000;2;09/1969;1;1;20.6;8.2299995;10.9766;30;25;1;1;1;;0;11.35;10.041;9.276;9.4289999;12.2;14.799999;13.73;13.219999;13.219999;12.88;11.86;10.5;9.7349997;9.276;8.9700003;8.9700003;8.9700003;10.194;11.01;11.86;11.52;10.347;9.276;8.526;8.2299995;8.526;8.9700003;8.8220005;13.389999;20.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65090000;2;10/1969;1;1;24.58;10.041;15.00329;8;29;1;1;1;;0;21.0;19.800001;18.0;15.7;15.16;14.98;23.280001;24.58;23.92;21.810001;17.030001;14.08;12.37;11.69;11.18;10.84;12.37;12.71;11.52;10.67;10.194;10.347;14.44;17.030001;17.41;15.34;12.88;10.84;10.041;11.69;12.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090000;2;11/1969;1;1;94.599998;9.1230001;30.756367;18;6;1;1;1;;0;12.54;11.35;11.01;10.67;9.8880005;9.1230001;14.259999;21.0;26.119999;26.780001;26.119999;21.6;16.27;26.34;32.559998;40.459999;86.150002;87.470001;76.400002;65.709999;47.829998;40.720001;37.200001;33.759998;30.17;26.780001;21.4;17.800001;17.41;17.800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65090000;2;12/1969;1;1;17.6;9.4289999;12.631678;24;21;1;1;1;;0;16.65;14.98;13.73;13.389999;13.049999;12.37;12.2;12.03;11.86;11.35;11.18;13.219999;14.08;14.08;13.73;11.86;10.67;10.041;9.7349997;9.5819998;9.4289999;9.7349997;14.08;17.6;17.219999;14.259999;12.88;13.219999;11.69;10.84;10.84;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090000;2;01/1970;1;1;23.700001;8.9700003;15.003484;4;28;1;1;1;;0;11.52;19.0;23.07;23.490002;23.07;20.200001;19.6;15.89;14.44;18.0;17.6;15.7;13.389999;11.35;10.84;16.460001;21.4;20.800001;18.4;14.98;12.88;11.69;11.01;10.347;9.7349997;9.276;9.1230001;8.9700003;9.1230001;10.194;13.559999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090000;2;02/1970;1;1;29.02;9.8880005;15.863321;2;27;1;1;1;;0;16.460001;28.33;27.0;24.800001;23.700001;23.700001;22.440001;20.4;16.27;13.219999;12.2;11.18;10.84;11.86;13.219999;13.9;14.259999;14.98;14.62;13.219999;13.389999;15.89;14.62;12.54;11.01;10.041;9.8880005;10.194;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65090000;2;03/1970;1;1;27.66;8.526;15.770162;20;8;1;1;1;;0;11.86;11.35;10.194;9.4289999;9.8880005;10.84;9.276;8.526;9.5819998;13.73;13.049999;14.259999;17.219999;19.4;20.200001;21.4;23.280001;23.700001;26.34;27.66;26.559999;23.700001;21.4;16.84;13.73;14.799999;13.559999;13.389999;12.03;11.01;10.67;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090000;2;04/1970;1;1;21.200001;8.2299995;12.6008;6;27;1;1;1;;0;11.86;11.69;11.18;17.030001;20.4;20.800001;20.0;19.0;17.6;14.799999;14.44;14.62;14.62;15.16;15.16;13.389999;11.35;10.347;9.7349997;9.4289999;9.1230001;8.8220005;8.6739998;8.6739998;8.3780003;8.3780003;8.2299995;8.3780003;8.3780003;8.3780003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65090000;2;05/1970;1;1;28.1;8.3780003;14.190484;9;1;1;1;1;;0;8.3780003;8.3780003;8.3780003;8.3780003;9.4289999;12.88;22.02;25.9;28.1;27.66;26.34;25.68;23.700001;23.280001;14.44;12.37;12.2;11.86;11.52;12.2;12.03;11.69;10.84;9.7349997;9.4289999;9.276;8.9700003;8.8220005;8.6739998;8.6739998;8.6739998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090000;2;06/1970;1;1;36.700001;7.934;22.676367;19;4;1;1;1;;0;8.3780003;8.0819998;8.0819998;7.934;8.2299995;9.7349997;20.800001;25.68;25.9;24.140001;24.140001;22.860001;18.800001;29.02;32.32;31.84;32.799999;34.959999;36.450001;35.950001;33.52;28.790001;24.360001;21.0;19.4;17.6;14.98;15.34;25.68;33.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65090000;2;07/1970;1;1;70.979996;13.049999;26.977097;4;31;1;1;1;;0;34.720001;40.200001;62.110001;70.979996;64.5;54.279999;45.940002;39.950001;35.200001;30.4;24.360001;19.800001;19.0;20.0;19.4;19.200001;19.200001;19.200001;19.200001;18.6;16.27;14.62;14.259999;13.9;13.9;14.259999;15.89;15.89;14.62;13.389999;13.049999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090000;2;08/1970;1;1;12.88;8.9700003;10.555387;1;22;1;1;1;;0;12.88;12.37;12.03;11.69;11.35;11.01;10.84;10.67;10.5;10.194;10.194;10.194;10.194;9.8880005;9.7349997;9.5819998;9.5819998;9.4289999;9.276;9.276;9.276;8.9700003;8.9700003;8.9700003;10.347;10.67;11.18;11.52;12.2;12.2;12.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090000;2;09/1970;1;1;23.700001;9.276;14.5618;22;12;1;1;1;;0;12.2;11.86;10.84;9.4289999;9.5819998;11.35;13.219999;14.44;12.71;10.84;9.5819998;9.276;9.276;9.5819998;9.276;9.276;9.4289999;9.5819998;9.5819998;9.5819998;20.6;23.700001;23.700001;23.07;23.07;23.700001;21.6;21.200001;21.6;23.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65090000;2;10/1970;1;1;22.440001;9.8880005;15.189677;1;16;1;1;1;;0;22.02;20.800001;18.0;15.16;13.219999;12.37;11.52;11.35;14.259999;15.16;13.73;12.2;11.01;10.5;10.194;9.8880005;9.8880005;10.84;12.03;14.08;17.219999;19.4;19.6;19.4;18.0;16.84;17.6;17.800001;18.6;19.6;18.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090000;2;11/1970;1;1;14.62;7.2139997;9.9289999;10;24;1;1;1;;0;13.559999;12.03;11.35;11.18;11.01;10.347;9.8880005;11.69;13.9;14.62;14.44;13.559999;11.69;10.041;9.4289999;8.9700003;8.6739998;8.2299995;8.0819998;7.7859998;7.7859998;7.7859998;7.4899998;7.2139997;7.2139997;7.2139997;7.2139997;7.4899998;7.638;10.347;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65090000;2;12/1970;1;1;118.8;6.7999997;34.974743;26;8;1;1;1;;0;11.18;11.35;11.86;10.347;8.3780003;7.4899998;7.2139997;6.7999997;7.638;11.35;17.41;18.800001;18.800001;20.200001;21.0;20.6;20.800001;19.6;17.41;13.73;12.88;29.25;63.900002;79.279999;103.5;118.8;100.83;87.800003;76.080002;66.639999;63.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090000;2;01/1971;1;1;103.8;16.84;48.529999;10;28;1;1;1;;0;61.82;60.369999;63.600002;63.600002;60.66;74.160004;88.139999;98.099998;100.83;103.8;98.489998;74.160004;65.099998;55.73;49.220001;43.060001;38.700001;34.720001;30.639999;24.800001;22.860001;21.6;21.200001;20.6;19.200001;18.4;17.030001;16.84;18.0;20.4;18.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090000;2;02/1971;1;1;46.48;17.800001;29.668928;9;26;1;1;1;;0;23.07;24.360001;25.24;25.459999;22.23;19.4;37.200001;39.450001;45.940002;42.540001;43.580002;42.540001;43.580002;45.400002;43.060001;38.700001;35.450001;32.32;28.559999;22.650002;19.800001;19.200001;19.200001;18.6;18.200001;17.800001;17.800001;19.4;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65090000;2;03/1971;1;1;36.200001;15.7;24.137096;22;18;1;1;1;;0;20.200001;20.800001;20.800001;21.4;22.23;25.459999;24.800001;23.700001;23.700001;23.700001;23.700001;21.6;20.4;20.200001;19.6;18.800001;16.84;15.7;15.7;25.459999;29.02;33.759998;33.279999;29.940001;29.25;29.48;31.119999;30.879999;28.790001;26.34;21.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090000;2;04/1971;1;1;34.720001;12.2;20.115334;26;14;1;1;1;;0;17.800001;15.89;15.16;14.259999;13.73;13.559999;13.049999;12.88;13.049999;14.08;14.98;14.08;12.71;12.2;12.2;17.800001;19.200001;18.6;17.41;15.89;23.700001;31.599998;32.559998;33.52;34.48;34.720001;33.52;31.84;28.790001;20.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65090000;2;05/1971;1;1;32.32;13.559999;21.805161;9;23;1;1;1;;0;17.6;17.030001;15.89;15.52;20.200001;23.280001;27.440001;29.940001;32.079998;31.599998;31.84;31.119999;29.25;25.459999;21.4;17.800001;17.030001;15.89;15.34;14.98;14.44;14.08;13.559999;13.9;22.02;27.440001;26.559999;26.119999;23.700001;22.650002;20.800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65090000;2;06/1971;1;1;40.720001;15.16;22.606333;12;3;1;1;1;;0;17.41;16.27;15.16;15.7;15.52;16.460001;18.0;32.559998;39.950001;39.200001;39.200001;40.459999;37.950001;34.720001;31.119999;25.02;21.200001;19.0;18.6;18.0;17.41;17.030001;17.030001;17.6;17.030001;16.27;15.7;16.460001;16.27;15.89;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65090000;2;07/1971;1;1;50.900002;12.88;22.359678;8;28;1;1;1;;0;14.799999;14.259999;14.799999;33.040001;36.700001;36.950001;45.140003;50.900002;47.02;40.459999;34.48;29.48;22.440001;18.800001;17.800001;17.030001;16.27;15.7;15.34;14.799999;14.62;14.44;13.9;13.9;13.559999;13.559999;13.219999;12.88;13.559999;16.65;16.65;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
