EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
37297000;2;01/2002;1;1;92.666801;7.9225001;30.1647;6;1;1;1;1;0.0;0;7.9225001;23.944799;74.963501;29.8727;25.2075;92.666801;86.153099;21.2209;18.339199;73.763;52.097301;25.2075;20.491501;21.2209;18.8127;12.3686;10.4321;9.5444002;7.9225001;13.4205;15.6992;19.050501;21.9562;25.7167;34.167;21.2209;18.339199;15.6992;46.030201;38.030102;33.623001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37297000;2;02/2002;1;1;33.081001;2.4830999;10.9961;1;9;1;1;1;0.0;0;33.081001;18.8127;7.9225001;5.2495999;3.6961;4.1740999;3.256;3.256;2.4830999;9.5444002;7.9225001;23.694;19.7679;23.194401;25.7167;20.733999;19.7679;13.4205;8.7083998;7.1852002;5.2495999;5.2495999;3.256;8.7083998;7.9225001;6.4949999;5.2495999;4.1740999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37297000;2;03/2002;1;1;63.348701;1.3231;19.1366;9;1;1;1;1;0.0;0;1.3231;1.3231;1.5687;1.3231;1.3231;21.2209;25.2075;60.0345;63.348701;41.415501;36.362801;23.443899;19.050501;11.373;6.4949999;4.6914001;3.256;18.339199;19.289;19.7679;18.339199;20.249599;21.9562;22.4496;22.2026;21.710501;21.2209;19.7679;13.4205;18.339199;13.4205;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37297000;2;04/2002;1;1;53.644699;3.256;22.171801;6;24;2;2;2;0.0;0;9.5444002;19.7679;18.8127;31.4674;52.610901;53.644699;48.970299;43.708801;44.286499;43.420601;40.279701;29.608801;20.733999;19.528099;19.289;22.6973;20.491501;18.339199;14.5302;14.5302;5.8502998;5.2495999;4.1740999;3.256;3.256;15.6992;7.9225001;3.256;14.5302;15.6992;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;
37297000;2;05/2002;1;1;39.7145;0.059500001;10.1331;8;22;1;1;1;0.0;0;7.1852002;6.4949999;28.297501;22.2026;22.945499;20.9771;22.4496;39.7145;32.003201;20.249599;16.929001;13.4205;6.4949999;5.2495999;4.6914001;4.1740999;2.8522;2.4830999;1.3231;0.3617;0.094099998;0.059500001;2.1472001;5.2495999;4.6914001;2.8522;2.4830999;2.8522;3.256;4.6914001;5.2495999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37297000;2;06/2002;1;1;16.929001;0.3617;2.2853;1;24;2;2;2;0.0;0;16.929001;8.7083998;5.2495999;4.6914001;4.1740999;3.256;2.8522;2.4830999;2.1472001;1.8429;1.8429;1.8429;1.3231;1.3231;0.9113;0.9113;0.9113;0.9113;0.74199998;0.59500003;0.59500003;0.46880001;0.46880001;0.3617;0.3617;0.3617;0.3617;0.74199998;0.59500003;0.59500003;;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37297000;2;07/2002;1;1;0.9113;0.0;0.53500003;2;28;1;1;1;0.0;0;0.74199998;0.9113;0.9113;0.9113;0.9113;0.9113;0.9113;0.9113;0.9113;0.9113;0.9113;0.9113;0.59500003;0.59500003;0.59500003;0.46880001;0.3617;0.3617;0.3617;0.3617;0.2723;0.3617;0.3617;0.3617;0.3617;0.199;0.199;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4
37297000;2;08/2002;1;1;;;0.18000001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37297000;2;09/2002;1;1;0.74199998;0.0;0.243;5;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.74199998;0.59500003;0.59500003;0.59500003;0.46880001;0.59500003;0.59500003;0.3617;0.59500003;0.59500003;0.59500003;0.59500003;0.3617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;2;2;2;2;2;2;2;2;2;2;2;2;2;4;4;4;4;4;4;4;4;4;4;4;4;4;
37297000;2;10/2002;1;1;;;0.76999998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37297000;2;11/2002;1;1;;;0.41;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37297000;2;12/2002;1;1;;;0.61000001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37297000;2;01/2003;1;1;4.1740999;0.0;0.75910002;26;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3231;1.5687;0.9113;0.9113;1.5687;3.256;4.1740999;1.8429;4.1740999;1.5687;1.3231;0.9113;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1
37297000;2;02/2003;1;1;69.629402;0.3617;8.2718;28;14;1;1;1;0.0;0;1.1045001;1.3231;1.1045001;0.74199998;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;0.46880001;0.3617;3.6961;3.256;1.5687;1.1045001;0.9113;0.59500003;0.59500003;0.3617;2.1472001;4.6914001;32.2719;47.7892;53.126598;69.629402;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37297000;2;03/2003;1;1;51.0769;1.3231;12.4882;1;14;1;1;1;0.0;0;51.0769;36.086601;15.6992;7.9225001;7.9225001;10.4321;15.6992;16.929001;7.1852002;4.6914001;2.8522;2.1472001;1.8429;1.3231;2.8522;12.3686;5.2495999;7.9225001;7.1852002;19.528099;7.1852002;18.339199;11.373;20.733999;28.8204;21.2209;11.373;7.1852002;7.9225001;3.6961;12.3686;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37297000;2;04/2003;1;1;50.570099;0.9113;10.8275;30;19;1;1;1;0.0;0;20.733999;23.194401;22.2026;18.339199;4.6914001;4.6914001;2.8522;2.1472001;1.8429;7.9225001;7.1852002;5.8502998;3.6961;2.1472001;1.8429;1.5687;1.3231;1.3231;0.9113;0.9113;0.9113;1.1045001;5.2495999;23.194401;23.194401;19.528099;20.0084;20.733999;24.953699;50.570099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37297000;2;05/2003;1;1;67.315002;0.59500003;10.3219;2;27;1;1;1;0.0;0;63.908699;67.315002;54.164902;23.694;18.339199;20.491501;19.289;9.5444002;7.1852002;6.4949999;3.6961;3.256;2.4830999;2.1472001;2.1472001;1.8429;1.3231;1.3231;1.3231;1.3231;1.3231;0.9113;0.9113;0.9113;0.9113;0.74199998;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37297000;2;06/2003;1;1;2.4830999;0.199;0.78899997;3;28;1;1;1;0.0;0;0.59500003;1.1045001;2.4830999;2.4830999;1.8429;1.5687;1.3231;0.9113;1.3231;0.9113;0.9113;0.9113;0.74199998;0.59500003;0.59500003;0.46880001;0.3617;0.3617;0.3617;0.3617;0.3617;0.3617;0.3617;0.3617;0.3617;0.3617;0.3617;0.199;0.3617;0.3617;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37297000;2;07/2003;1;1;0.2723;0.0;0.0098999999;1;3;1;1;1;0.0;0;0.2723;0.034499999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37297000;2;08/2003;1;1;1.5687;0.0;0.1787;18;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.59500003;1.5687;1.3231;0.3617;0.3617;0.2723;0.199;0.199;0.094099998;0.094099998;0.094099998;0.094099998;0.094099998;0.094099998;0.094099998;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1
37297000;2;09/2003;1;1;0.3617;0.034499999;0.1786;6;25;2;2;2;0.0;0;0.199;0.094099998;0.059500001;0.094099998;0.199;0.3617;0.3617;0.3617;0.2723;0.199;0.199;0.199;0.1401;0.199;0.199;0.199;0.199;0.1401;0.1401;0.1401;0.199;0.3617;0.3617;0.2723;0.034499999;0.034499999;0.034499999;0.034499999;0.034499999;0.034499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;
37297000;2;10/2003;1;1;;;;;;0;0;0;0.0;0;0.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
37297000;2;11/2003;1;1;0.74199998;0.0;0.119;7;12;1;1;1;0.0;0;0.094099998;0.199;0.3617;0.199;0.199;0.3617;0.74199998;0.59500003;0.3617;0.3617;0.094099998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
37297000;2;12/2003;1;1;;;0.58999997;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37297000;2;01/2004;1;1;121.5528;0.0;27.5965;26;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.373;32.810799;19.7679;16.929001;18.5756;22.6973;106.323;95.3312;121.5528;90.036003;79.232803;77.390198;79.232803;84.240196;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;2;1;1;1;1;1;1;1;1;1;1;1;1;1
37297000;2;02/2004;1;1;189.522;13.4205;72.165298;6;19;1;1;1;0.0;0;113.4623;127.5919;123.8022;170.8477;180.52209;189.522;179.6329;170.8477;163.96091;144.8665;93.994797;55.212101;33.081001;24.7006;21.465401;21.2209;15.6992;15.6992;13.4205;13.4205;13.4205;13.4205;18.8127;20.0084;15.6992;18.339199;15.6992;70.799599;33.623001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
37297000;2;03/2004;1;1;129.1219;9.5444002;70.796402;10;31;1;1;1;0.0;0;27.0;34.713001;31.7351;67.890297;69.629402;73.763;82.346497;123.0504;127.5919;129.1219;129.1219;127.5919;125.312;94.662003;41.7006;38.870201;98.029198;119.3218;121.5528;119.3218;104.2215;109.154;48.083801;24.7006;24.1961;22.6973;19.7679;19.7679;15.6992;14.5302;9.5444002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37297000;2;04/2004;1;1;6.4949999;1.8429;3.2830999;1;24;2;2;2;0.0;0;6.4949999;6.4949999;5.8502998;5.2495999;4.6914001;4.1740999;3.6961;2.8522;2.4830999;2.1472001;2.1472001;2.4830999;2.8522;2.8522;2.8522;2.8522;2.8522;2.8522;2.8522;2.8522;2.8522;3.256;2.1472001;1.8429;2.4830999;2.4830999;2.4830999;2.8522;3.256;3.256;;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;1;1;2;2;2;2;
37297000;2;05/2004;1;1;9.5444002;0.9113;2.0613;14;5;2;2;2;0.0;0;3.256;3.256;2.1472001;1.1045001;0.9113;0.9113;0.9113;1.3231;1.3231;1.3231;0.9113;0.9113;0.9113;9.5444002;7.9225001;4.1740999;2.4830999;1.8429;1.3231;1.3231;1.5687;1.8429;1.3231;1.3231;1.3231;1.3231;1.3231;1.3231;1.3231;1.5687;1.8429;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37297000;2;06/2004;1;1;20.491501;1.3231;6.2695999;19;14;1;1;1;0.0;0;1.8429;1.8429;5.2495999;9.5444002;14.5302;18.339199;11.373;7.9225001;7.9225001;5.8502998;4.6914001;2.1472001;1.8429;1.3231;1.3231;3.256;3.256;16.929001;20.491501;14.5302;10.4321;5.8502998;4.1740999;3.256;2.4830999;2.1472001;1.5687;1.3231;1.3231;1.3231;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37297000;2;07/2004;1;1;1.3231;0.094099998;0.61849999;1;30;1;1;1;0.0;0;1.3231;1.1045001;0.9113;0.9113;0.9113;0.9113;0.9113;0.9113;0.59500003;0.59500003;0.9113;0.9113;0.9113;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;0.59500003;0.3617;0.3617;0.3617;0.3617;0.3617;0.199;0.199;0.199;0.094099998;0.094099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37297000;2;08/2004;1;1;0.199;0.0;0.0973;7;26;2;2;2;0.0;0;0.094099998;0.094099998;0.094099998;0.094099998;0.1401;0.1401;0.199;0.199;0.1401;0.094099998;0.094099998;0.094099998;0.094099998;0.094099998;0.094099998;0.199;0.199;0.199;0.094099998;0.094099998;0.094099998;0.094099998;0.094099998;0.094099998;0.094099998;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;2;2;2;1;1;1;1;1;2;2;2;2;1;1;1;1;2;2;2;1;1;1;4;4;4;4;4;4
37297000;2;09/2004;1;1;;;0.059999999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37297000;2;10/2004;1;1;;;0.98000002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
