EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66430000;2;07/1992;1;1;39.193501;23.129601;28.306601;23;20;1;1;1;;0;34.267899;31.9487;30.824499;28.6462;28.6462;28.116199;28.116199;27.073299;27.073299;27.073299;27.073299;27.073299;27.073299;27.073299;27.073299;27.073299;27.073299;27.073299;28.116199;23.129601;25.552;33.0965;39.193501;32.5196;28.6462;27.5919;27.073299;26.0534;26.0534;26.0534;26.0534;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66430000;2;08/1992;1;1;36.682499;26.0534;28.253201;24;8;1;1;1;;0;27.073299;27.073299;27.073299;27.073299;27.073299;26.560499;26.560499;26.0534;26.0534;26.0534;26.560499;26.560499;26.0534;26.0534;27.5919;28.6462;27.073299;27.073299;26.560499;27.5919;27.073299;27.5919;29.7237;36.682499;35.4632;33.0965;31.383699;30.824499;29.1821;27.5919;30.824499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66430000;2;09/1992;1;1;78.174797;28.6462;39.821098;6;10;1;1;1;;0;36.682499;37.9259;34.862598;32.5196;33.0965;78.174797;38.556599;31.383699;29.1821;28.6462;71.6408;53.231899;37.9259;45.899899;37.301102;36.682499;34.267899;36.069801;35.4632;30.824499;30.824499;55.555801;48.756699;40.4855;39.193501;39.193501;38.556599;36.682499;33.0965;31.9487;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66430000;2;10/1992;1;1;77.221001;30.2712;41.695801;13;1;1;1;1;;0;30.2712;31.9487;31.9487;34.862598;38.556599;45.201302;63.724499;41.140701;33.679199;38.556599;41.140701;53.231899;77.221001;37.9259;39.193501;36.069801;40.4855;36.682499;42.469501;53.231899;45.201302;40.4855;36.682499;34.267899;33.0965;37.9259;43.823002;43.143101;35.4632;42.469501;52.4701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66430000;2;11/1992;1;1;148.39799;34.862598;61.860298;17;14;2;2;2;;0;134.86411;62.878101;47.315701;62.878101;65.436996;47.315701;38.556599;39.836399;36.069801;45.201302;40.4855;36.069801;35.4632;34.862598;45.201302;44.508999;148.39799;60.378502;43.143101;45.201302;56.343399;52.4701;53.231899;45.201302;43.143101;96.526199;97.612297;98.705498;98.705498;99.805702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;
66430000;2;12/1992;1;1;;;;;;0;0;0;;0;100.9132;102.0277;98.705498;91.201797;92.252602;93.310402;94.375298;96.526199;97.612297;98.705498;;;;;;;;;;;;;;;;96.526199;125.8366;159.77229;196.8766;240.687;104.2782;1;1;1;1;2;2;2;2;2;1;;;;;;;;;;;;;;;;1;2;2;2;1;1
66430000;2;01/1993;1;1;259.19601;49.486698;92.573601;9;19;1;1;1;;0;70.734497;61.2052;68.941902;78.174797;95.447197;100.9132;133.55209;170.1291;259.19601;249.8772;89.121201;87.068604;63.724499;52.4701;55.555801;60.378502;52.4701;52.4701;49.486698;170.1291;141.5367;127.104;100.9132;54.000099;53.231899;58.7449;56.343399;58.7449;54.7747;68.941902;74.400398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66430000;2;02/1993;1;1;447.73111;54.000099;125.0776;8;1;1;1;1;;0;54.000099;91.201797;103.1494;111.2024;141.5367;155.44949;174.6842;447.73111;148.39799;117.1719;95.447197;97.612297;104.2782;125.8366;114.7622;83.046799;188.7729;108.8655;114.7622;122.079;117.1719;118.3876;138.84509;105.4143;68.055702;79.135498;89.121201;86.052696;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66430000;2;03/1993;1;1;132.2476;63.724499;85.146797;17;9;1;1;1;;0;73.473801;79.135498;86.052696;99.805702;107.7079;95.447197;80.102997;68.055702;63.724499;71.6408;73.473801;69.834801;80.102997;83.046799;73.473801;84.041801;132.2476;89.121201;84.041801;79.135498;77.221001;74.400398;95.447197;93.310402;85.0438;76.274002;74.400398;86.052696;84.041801;97.612297;122.079;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66430000;2;04/1993;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
66430000;2;05/1993;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;36.682499;36.682499;36.682499;42.469501;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1
66430000;2;06/1993;1;1;68.055702;19.119499;32.870201;1;10;1;1;1;;0;68.055702;41.140701;38.556599;33.0965;27.073299;23.129601;21.743401;21.2924;21.2924;19.119499;20.846901;22.662001;26.560499;32.5196;37.9259;68.055702;41.140701;38.556599;27.5919;26.0534;25.552;28.116199;32.5196;33.679199;31.383699;30.2712;33.0965;36.682499;38.556599;39.836399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66430000;2;07/1993;1;1;38.556599;34.267899;35.808498;1;21;2;2;2;;0;38.556599;38.556599;37.9259;37.9259;37.301102;36.682499;35.4632;36.069801;36.682499;36.069801;35.4632;35.4632;35.4632;35.4632;35.4632;35.4632;34.862598;34.862598;35.4632;34.862598;34.267899;34.267899;34.267899;34.267899;34.267899;34.267899;35.4632;37.301102;37.301102;35.4632;34.862598;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66430000;2;08/1993;1;1;36.069801;26.0534;28.661699;1;13;2;2;2;;0;36.069801;36.069801;36.069801;36.069801;36.069801;27.073299;27.073299;26.560499;26.560499;26.560499;27.073299;26.560499;26.0534;26.0534;27.5919;28.6462;27.5919;27.5919;27.073299;28.116199;27.073299;26.560499;26.560499;27.073299;27.5919;27.5919;27.5919;27.5919;28.116199;28.116199;28.116199;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;2
66430000;2;09/1993;1;1;41.140701;25.0562;30.031601;24;18;2;2;2;;0;28.116199;28.116199;27.5919;27.5919;27.5919;27.5919;27.073299;26.560499;27.073299;28.116199;27.5919;27.073299;27.073299;26.560499;26.560499;26.0534;25.552;25.0562;26.0534;29.7237;33.679199;32.5196;29.7237;41.140701;39.836399;39.836399;39.193501;36.682499;33.0965;32.5196;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;
66430000;2;10/1993;1;1;82.058601;29.7237;38.7995;23;9;1;1;1;;0;30.824499;31.9487;31.9487;34.862598;38.556599;45.201302;63.724499;30.824499;29.7237;29.7237;29.7237;34.267899;33.0965;39.193501;33.679199;34.862598;31.9487;30.2712;31.383699;30.2712;40.4855;36.682499;82.058601;51.714699;41.801998;40.4855;56.343399;43.823002;39.836399;39.836399;33.679199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66430000;2;11/1993;1;1;65.436996;34.862598;46.770699;5;14;2;2;2;;0;38.556599;62.878101;47.315701;62.878101;65.436996;47.315701;38.556599;39.836399;36.069801;45.201302;40.4855;36.069801;35.4632;34.862598;45.201302;44.508999;45.201302;60.378502;43.143101;45.201302;56.343399;52.4701;53.231899;45.201302;42.469501;45.201302;49.486698;50.223;45.899899;48.033001;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;2;2;2;2;2;2;
66430000;2;12/1993;1;1;200.1739;50.965599;118.3925;20;7;2;2;2;;0;55.555801;62.878101;60.378502;54.7747;54.7747;54.000099;50.965599;51.714699;87.068604;141.5367;134.86411;106.5575;158.3237;164.16451;111.2024;159.77229;185.5869;159.77229;198.5213;200.1739;147.0106;133.55209;127.104;138.84509;141.5367;112.3818;105.4143;114.7622;138.84509;133.55209;124.5767;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66430000;2;01/1994;1;1;95.447197;49.486698;64.396698;5;19;1;1;1;;0;72.553902;61.2052;68.941902;78.174797;95.447197;75.333801;71.6408;69.834801;72.553902;69.834801;89.121201;87.068604;65.436996;52.4701;54.7747;56.343399;51.714699;51.714699;49.486698;57.137402;53.231899;50.965599;63.724499;53.231899;52.4701;58.7449;57.937901;58.7449;54.000099;68.055702;74.400398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66430000;2;02/1994;1;1;114.7622;48.033001;71.770699;15;2;1;1;1;;0;53.231899;48.033001;62.878101;57.137402;52.4701;48.033001;65.436996;88.0914;102.0277;76.274002;70.734497;75.333801;68.941902;104.2782;114.7622;82.058601;66.3032;55.555801;59.558498;65.436996;66.3032;72.553902;68.055702;63.724499;68.055702;79.135498;89.121201;86.052696;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66430000;2;03/1994;1;1;132.2476;63.724499;84.575104;17;9;1;1;1;;0;72.553902;79.135498;85.0438;98.705498;106.5575;95.447197;79.135498;68.055702;63.724499;71.6408;72.553902;68.941902;79.135498;82.058601;72.553902;83.046799;132.2476;89.121201;83.046799;78.174797;77.221001;73.473801;95.447197;92.252602;84.041801;75.333801;74.400398;85.0438;84.041801;97.612297;122.079;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66430000;2;04/1994;1;1;112.3818;62.878101;76.637398;7;18;1;1;1;;0;83.046799;79.135498;85.0438;84.041801;75.333801;88.0914;112.3818;83.046799;74.400398;79.135498;83.046799;75.333801;74.400398;75.333801;63.724499;63.724499;63.724499;62.878101;73.473801;112.3818;63.724499;74.400398;63.724499;62.878101;71.6408;71.6408;81.0774;62.878101;74.400398;81.0774;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66430000;2;05/1994;1;1;62.878101;40.4855;48.5033;25;16;1;1;1;;0;47.315701;47.315701;45.899899;45.899899;45.201302;48.756699;47.315701;48.033001;57.137402;55.555801;56.343399;43.823002;43.823002;43.823002;43.143101;40.4855;41.140701;43.143101;45.899899;46.604599;48.033001;49.486698;50.965599;52.4701;62.878101;55.555801;53.231899;48.033001;49.486698;49.486698;47.315701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66430000;2;06/1994;1;1;47.315701;34.862598;39.986301;10;25;1;1;1;;0;39.836399;39.193501;37.9259;39.193501;40.4855;45.899899;35.4632;45.201302;40.4855;47.315701;39.836399;43.823002;44.508999;45.201302;44.508999;44.508999;39.193501;38.556599;37.9259;37.301102;37.9259;36.682499;38.556599;37.301102;34.862598;35.4632;36.682499;36.069801;39.193501;40.4855;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66430000;2;07/1994;1;1;39.836399;38.556599;39.050999;1;6;1;1;1;;0;39.836399;39.193501;39.193501;39.836399;39.193501;38.556599;38.556599;38.556599;38.556599;38.556599;38.556599;38.556599;39.193501;39.193501;39.836399;39.836399;39.836399;39.836399;39.836399;39.193501;39.193501;38.556599;39.193501;38.556599;39.193501;39.193501;38.556599;38.556599;38.556599;38.556599;38.556599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66430000;2;08/1994;1;1;39.193501;30.824499;37.626701;4;31;1;1;1;;0;38.556599;38.556599;38.556599;39.193501;39.193501;38.556599;39.193501;38.556599;38.556599;38.556599;37.9259;37.9259;37.9259;37.9259;37.9259;37.9259;37.9259;37.9259;37.9259;38.556599;38.556599;38.556599;38.556599;38.556599;39.193501;39.193501;39.193501;33.0965;31.383699;31.9487;30.824499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66430000;2;09/1994;1;1;48.756699;27.5919;32.355701;17;14;2;2;2;;0;30.2712;30.2712;29.7237;29.7237;29.7237;29.7237;29.7237;29.1821;28.6462;28.6462;28.116199;28.116199;28.116199;27.5919;31.383699;46.604599;48.756699;39.836399;37.9259;36.682499;34.862598;32.5196;31.383699;31.383699;31.383699;31.9487;31.9487;31.383699;30.824499;34.267899;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66430000;2;10/1994;1;1;89.121201;30.2712;45.768299;31;12;2;2;2;;0;34.862598;33.0965;35.4632;54.000099;54.000099;36.069801;33.679199;33.0965;33.679199;34.267899;33.0965;30.2712;30.2712;34.862598;36.069801;36.069801;40.4855;49.486698;48.756699;42.469501;50.223;49.486698;41.140701;48.756699;66.3032;64.5774;54.7747;62.0383;62.0383;66.3032;89.121201;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66430000;2;11/1994;1;1;147.0106;36.069801;73.817596;30;9;2;2;2;;0;90.157997;65.436996;48.756699;43.143101;40.4855;47.315701;47.315701;39.193501;36.069801;39.836399;42.469501;43.143101;48.033001;54.7747;60.378502;67.176102;83.046799;94.375298;97.612297;117.1719;112.3818;79.135498;78.174797;87.068604;88.0914;90.157997;90.157997;97.612297;138.84509;147.0106;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66430000;2;12/1994;1;1;219.16209;62.878101;116.3677;31;15;2;2;2;;0;112.3818;87.068604;88.0914;133.55209;156.8828;128.37869;112.3818;133.55209;167.1312;147.0106;104.2782;87.068604;73.473801;66.3032;62.878101;62.878101;62.878101;64.5774;66.3032;68.055702;72.553902;79.135498;84.041801;96.526199;130.9505;155.44949;168.6263;205.23621;210.4182;200.1739;219.16209;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66430000;2;01/1995;1;1;284.0181;97.612297;168.1871;10;24;2;2;2;;0;180.8672;196.8766;237.0471;219.16209;262.9592;276.29001;255.45309;242.51469;242.51469;284.0181;237.0471;152.606;134.86411;132.2476;124.5767;114.7622;107.7079;108.8655;108.8655;122.079;125.8366;108.8655;103.1494;97.612297;99.805702;128.37869;132.2476;142.8938;180.8672;187.1759;165.644;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66430000;2;02/1995;1;1;553.30682;138.84509;303.9957;5;27;2;2;2;;0;215.64861;224.47231;235.235;461.6315;553.30682;387.1774;348.6673;395.9393;301.69681;208.6855;213.8998;262.9592;363.4635;303.6857;404.77451;461.6315;518.80908;389.36099;338.24039;293.79019;299.71271;293.79019;220.9269;184.0058;174.6842;151.19569;138.84509;165.644;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
66430000;2;03/1995;1;1;354.98029;92.252602;144.42551;31;17;2;2;2;;0;171.6396;141.5367;171.6396;159.77229;115.9634;120.8412;118.3876;144.2585;147.0106;114.7622;103.1494;113.5684;133.55209;125.8366;107.7079;95.447197;92.252602;105.4143;117.1719;107.7079;104.2782;103.1494;177.75999;297.73361;240.687;128.37869;123.3242;165.644;154.0239;119.6108;354.98029;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66430000;2;04/1995;1;1;475.6907;73.473801;135.4973;1;30;2;2;2;;0;475.6907;323.84299;206.95821;144.2585;137.5106;132.2476;132.2476;132.2476;122.079;145.6308;155.44949;123.3242;107.7079;103.1494;94.375298;89.121201;87.068604;91.201797;148.39799;168.6263;128.37869;110.0303;97.612297;89.121201;86.052696;83.046799;102.0277;98.705498;75.333801;73.473801;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66430000;2;05/1995;1;1;136.18359;50.223;65.208;6;29;2;2;2;;0;71.6408;69.834801;67.176102;73.473801;55.555801;136.18359;117.1719;86.052696;77.221001;72.553902;68.055702;65.436996;64.5774;57.137402;54.000099;61.2052;57.937901;60.378502;57.137402;57.937901;61.2052;56.343399;56.343399;54.7747;54.7747;53.231899;52.4701;50.965599;50.223;50.223;50.223;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66430000;2;06/1995;1;1;54.000099;41.801998;47.371101;26;12;1;1;1;;0;49.486698;50.223;48.756699;49.486698;48.756699;47.315701;47.315701;47.315701;47.315701;46.604599;49.486698;41.801998;45.899899;45.899899;44.508999;44.508999;44.508999;44.508999;47.315701;48.756699;48.756699;47.315701;46.604599;48.033001;46.604599;54.000099;50.223;47.315701;46.604599;45.899899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66430000;2;07/1995;1;1;45.201302;39.193501;43.117802;1;30;1;1;1;;0;45.201302;45.201302;44.508999;45.201302;44.508999;43.823002;44.508999;43.823002;45.201302;43.823002;43.823002;42.469501;43.823002;43.823002;43.823002;43.823002;43.143101;42.469501;42.469501;44.508999;43.143101;43.143101;43.823002;42.469501;42.469501;41.140701;40.4855;40.4855;40.4855;39.193501;39.836399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66430000;2;08/1995;1;1;40.4855;33.0965;36.394299;5;27;2;2;2;;0;39.193501;38.556599;39.193501;39.836399;40.4855;40.4855;40.4855;39.836399;38.556599;37.301102;37.301102;37.301102;37.301102;36.069801;36.069801;36.069801;35.4632;35.4632;36.069801;36.069801;35.4632;34.862598;34.267899;33.679199;33.679199;33.679199;33.0965;33.0965;33.0965;33.0965;33.0965;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66430000;2;09/1995;1;1;47.315701;30.2712;33.7467;30;8;2;2;2;;0;33.0965;33.0965;32.5196;31.9487;31.383699;30.824499;30.824499;30.2712;30.824499;31.9487;31.383699;30.2712;30.824499;30.824499;31.383699;31.383699;30.2712;30.2712;36.069801;41.140701;40.4855;39.836399;36.682499;33.679199;31.9487;31.383699;31.383699;32.5196;46.604599;47.315701;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66430000;2;10/1995;1;1;100.9132;34.267899;54.9552;15;4;2;2;2;;0;37.9259;37.301102;35.4632;34.267899;34.267899;34.862598;40.4855;84.041801;97.612297;69.834801;59.558498;50.965599;59.558498;98.705498;100.9132;69.834801;59.558498;53.231899;57.137402;58.7449;68.941902;69.834801;52.4701;45.899899;41.801998;39.836399;39.836399;41.801998;45.899899;43.823002;39.193501;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66430000;2;11/1995;1;1;97.612297;36.069801;58.451401;28;3;2;2;2;;0;38.556599;37.301102;36.069801;37.301102;37.9259;44.508999;56.343399;50.223;44.508999;43.143101;42.469501;53.231899;91.201797;56.343399;48.756699;57.937901;57.937901;61.2052;79.135498;59.558498;54.7747;64.5774;62.878101;63.724499;62.878101;53.231899;88.0914;97.612297;87.068604;85.0438;;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66430000;2;12/1995;1;1;167.1312;47.315701;88.067902;17;7;2;2;2;;0;64.5774;62.878101;61.2052;53.231899;50.223;48.756699;47.315701;55.555801;61.2052;64.5774;69.834801;73.473801;81.0774;85.0438;83.046799;71.6408;167.1312;140.1871;125.8366;122.079;81.0774;91.201797;87.068604;128.37869;151.19569;110.0303;96.526199;94.375298;91.201797;88.0914;122.079;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2
66430000;2;01/1996;1;1;213.8998;83.046799;136.6676;14;31;2;2;2;;0;148.39799;154.0239;123.3242;193.6113;127.104;133.55209;134.86411;164.16451;188.7729;187.1759;162.6927;136.18359;168.6263;213.8998;188.7729;132.2476;119.6108;145.6308;162.6927;144.2585;124.5767;115.9634;111.2024;107.7079;99.805702;93.310402;95.447197;97.612297;94.375298;84.041801;83.046799;2;2;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66430000;2;02/1996;1;1;173.158;77.221001;108.3086;6;18;2;2;2;;0;86.052696;98.705498;100.9132;122.079;164.16451;173.158;152.606;127.104;107.7079;88.0914;107.7079;107.7079;105.4143;98.705498;93.310402;83.046799;81.0774;77.221001;81.0774;85.0438;89.121201;95.447197;100.9132;107.7079;114.7622;122.079;124.5767;119.6108;125.8366;;;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;;
66430000;2;03/1996;1;1;280.14401;85.0438;162.44679;8;30;2;2;2;;0;140.1871;148.39799;125.8366;138.84509;224.47231;278.21451;274.37051;280.14401;244.3475;233.4281;220.9269;165.644;145.6308;145.6308;134.86411;187.1759;228.03889;184.0058;141.5367;124.5767;142.8938;136.18359;106.5575;100.9132;134.86411;141.5367;110.0303;100.9132;92.252602;85.0438;118.3876;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66430000;2;04/1996;1;1;145.6308;61.487801;92.994598;12;25;2;2;2;;0;123.3242;94.375298;94.375298;92.252602;82.058601;84.041801;94.375298;91.201797;81.0774;76.274002;97.612297;145.6308;133.55209;100.9132;100.9132;129.1076;145.0369;115.7827;94.362503;85.867798;93.116997;91.882202;66.3433;65.352997;61.487801;61.487801;67.3433;71.441101;75.697403;73.549301;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;
66430000;2;05/1996;1;1;78.9953;43.616901;53.973701;18;30;1;1;1;;0;63.401299;57.774101;55.973301;59.612202;55.0867;49.134701;47.514599;45.929501;50.790298;55.973301;58.688499;54.209301;50.790298;49.134701;47.514599;55.0867;63.401299;78.9953;69.372597;59.612202;51.6315;55.973301;54.209301;52.481701;55.973301;45.929501;44.379101;49.134701;45.929501;43.616901;45.929501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66430000;2;06/1996;1;1;45.929501;38.518002;41.375999;2;20;2;2;2;;0;45.150002;45.929501;45.150002;44.379101;44.379101;44.379101;43.616901;42.863201;42.863201;42.118;41.381199;40.652901;39.932999;39.932999;39.932999;39.932999;39.221298;39.221298;39.221298;38.518002;38.518002;38.518002;38.518002;39.221298;39.221298;39.221298;39.932999;42.118;43.616901;43.616901;;2;1;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66430000;2;07/1996;1;1;40.652901;33.939999;35.971001;1;22;2;2;2;;0;40.652901;37.822899;38.518002;39.932999;38.518002;36.549702;36.549702;37.0872;37.822899;37.0872;37.0872;37.0872;36.549702;36.017399;36.017399;36.017399;35.490299;34.968399;34.968399;34.968399;34.451599;33.939999;33.939999;33.939999;33.939999;34.451599;34.451599;34.451599;33.939999;33.939999;33.939999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66430000;2;08/1996;1;1;34.451599;30.499599;32.003201;1;27;2;2;2;;0;34.451599;34.451599;33.939999;33.939999;32.9319;32.435501;32.435501;31.944099;31.4576;31.4576;31.4576;31.4576;31.4576;31.4576;30.976101;31.4576;31.4576;31.4576;32.435501;32.9319;32.435501;32.9319;32.435501;31.944099;30.976101;30.976101;30.499599;30.499599;30.976101;30.976101;31.4576;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66430000;2;09/1996;1;1;50.790298;30.976101;34.9016;6;16;2;2;2;;0;33.433399;36.017399;36.549702;36.017399;46.717701;50.790298;40.652901;37.0872;37.0872;37.0872;36.017399;34.968399;33.433399;32.435501;31.4576;30.976101;30.976101;31.4576;34.451599;36.017399;33.939999;32.435501;31.944099;32.435501;32.435501;31.4576;31.4576;31.944099;32.9319;32.435501;;2;2;2;2;2;1;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66430000;2;10/1996;1;1;93.116997;32.435501;42.677898;28;1;2;2;2;;0;32.435501;33.433399;33.939999;33.433399;32.435501;33.433399;37.0872;45.150002;42.118;33.433399;32.435501;41.381199;37.0872;34.968399;32.9319;34.968399;37.0872;39.932999;37.0872;35.490299;42.863201;39.932999;37.0872;42.863201;45.929501;50.790298;59.612202;93.116997;69.372597;63.401299;57.774101;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66430000;2;11/1996;1;1;167.1458;57.774101;81.684402;22;26;2;2;2;;0;91.882202;88.241798;77.885803;73.549301;69.372597;65.352997;61.487801;69.372597;73.549301;74.618301;73.549301;61.487801;60.5453;66.3433;76.786499;87.0495;77.885803;77.885803;91.882202;106.0612;110.1598;167.1458;165.55679;93.116997;67.3433;57.774101;58.688499;62.4398;63.401299;80.114899;;1;1;1;1;1;1;1;1;1;1;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;
