EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
18600000;2;09/1976;1;1;43.8452;28.8461;32.052299;1;22;1;1;1;;0;43.8452;42.500801;39.862598;38.568901;36.0331;34.7911;33.5667;32.359798;29.999399;29.999399;29.999399;29.999399;29.999399;29.999399;29.999399;29.999399;31.1707;29.999399;31.1707;29.999399;29.999399;28.8461;28.8461;28.8461;29.999399;29.999399;31.1707;29.999399;29.999399;29.999399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18600000;2;10/1976;1;1;179.87511;27.711;87.450203;23;2;1;1;1;;0;28.8461;27.711;27.711;27.711;28.8461;29.999399;32.359798;33.5667;37.2924;47.977901;53.717201;56.6833;58.190201;59.712799;61.251099;67.559601;72.451897;79.185799;98.914902;112.3676;124.438;156.72591;179.87511;179.87511;170.4626;152.25;139.13541;130.6566;130.6566;141.2883;163.53661;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18600000;2;11/1976;1;1;570.80402;177.5031;314.06689;30;7;1;1;1;;0;179.87511;184.65691;182.2597;182.2597;182.2597;179.87511;177.5031;182.2597;191.92329;211.8441;243.1808;265.02161;281.89151;313.89029;313.89029;307.97031;310.92459;341.08441;372.35001;378.73419;369.17429;359.71231;366.0094;385.16159;421.28021;448.35529;476.10019;504.5072;537.2467;570.80402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18600000;2;12/1976;1;1;1318.2605;605.16919;962.93683;31;1;1;1;1;;0;605.16919;632.4502;648.25452;680.3291;742.12531;800.77393;852.3205;939.28809;977.96619;993.58191;1005.3475;1005.3475;993.58191;977.96619;958.56238;935.44891;916.33118;904.92371;923.96252;935.44891;958.56238;981.86243;1013.2167;1056.8597;1097.0618;1137.7592;1162.4128;1195.556;1224.809;1275.4998;1318.2605;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18600000;2;01/1977;1;1;2400.4707;1326.8687;1910.8438;31;6;1;1;1;;0;1352.8044;1383.2727;1387.6437;1370.1873;1339.8157;1326.8687;1352.8044;1392.0193;1418.3684;1471.5563;1525.3903;1621.1311;1784.937;1924.5717;2037.7725;2122.8123;2163.2285;2188.6172;2208.9985;2229.4426;2249.949;2270.5178;2291.1487;2327.4011;2342.9956;2348.2017;2348.2017;2348.2017;2348.2017;2358.625;2400.4707;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18600000;2;02/1977;1;1;2990.8879;2474.2864;2776.4053;11;1;1;1;1;;0;2474.2864;2532.8027;2629.531;2721.9839;2765.8569;2800.54;2830.4827;2860.6201;2921.4812;2952.2058;2990.8879;2990.8879;2990.8879;2990.8879;2944.5061;2921.4812;2875.762;2822.9788;2800.54;2716.5164;2683.7869;2662.0403;2634.9402;2634.9402;2634.9402;2645.7693;2651.1892;2656.6128;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18600000;2;03/1977;1;1;2898.5664;2667.4714;2812.9456;22;1;1;1;1;;0;2667.4714;2683.7869;2711.0522;2738.4092;2760.3601;2776.8616;2793.0847;2800.54;2808.0076;2822.9788;2822.9788;2822.9788;2830.4827;2845.5271;2845.5271;2853.0674;2853.0674;2860.6201;2868.1848;2883.3513;2890.9529;2898.5664;2898.5664;2898.5664;2883.3513;2853.0674;2830.4827;2800.54;2760.3601;2732.9304;2705.5918;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18600000;2;04/1977;1;1;3344.6785;2727.4553;3034.9302;12;1;1;1;1;;0;2727.4553;2765.8569;2853.0674;2959.9175;3069.178;3108.7874;3156.729;3205.1196;3245.7893;3286.7727;3319.7861;3344.6785;3344.6785;3336.3684;3303.2542;3253.9609;3205.1196;3140.6985;3084.9846;3006.4473;2913.8308;2837.9988;2800.54;2793.0847;2793.0847;2793.0847;2808.0076;2830.4827;2868.1848;2890.9529;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18600000;2;05/1977;1;1;3328.0708;2447.8384;2984.1084;9;31;1;1;1;;0;2929.1438;3006.4473;3069.178;3140.6985;3197.0232;3237.6304;3295.0071;3319.7861;3328.0708;3311.5139;3237.6304;3213.2285;3197.0232;3148.7075;3092.9065;3029.8784;2998.6616;2952.2058;2921.4812;2890.9529;2868.1848;2845.5271;2822.9788;2808.0076;2793.0847;2771.3574;2743.8914;2705.5918;2629.531;2554.1938;2447.8384;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18600000;2;06/1977;1;1;2332.5955;1133.6674;1677.4211;1;30;1;1;1;;0;2332.5955;2255.0854;2198.7998;2122.8123;2067.6545;2003.093;1890.5479;1823.1075;1780.1846;1709.4052;1672.0479;1662.7513;1681.3615;1676.7025;1658.1097;1658.1097;1662.7513;1658.1097;1639.5857;1607.3356;1579.8625;1534.4248;1489.4294;1436.0254;1374.5446;1322.5623;1284.0145;1229.0071;1178.9457;1133.6674;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18600000;2;07/1977;1;1;1084.9489;353.45911;658.47052;1;31;1;1;1;;0;1084.9489;1056.8597;1017.159;981.86243;946.98218;912.52338;882.25153;848.60327;819.06073;788.79773;754.74121;725.43658;696.59778;672.25238;644.28882;620.69952;593.625;567.0354;552.06073;526.24219;511.71149;497.34381;476.10019;455.229;441.52341;424.62769;411.30151;398.14581;381.9425;369.17429;353.45911;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18600000;2;08/1977;1;1;344.1615;126.4974;199.7435;1;31;1;1;1;;0;344.1615;328.88669;319.85519;305.02719;290.4819;279.05099;267.80441;256.74341;240.50369;232.54359;224.69099;214.3893;204.28169;199.30141;189.48869;179.87511;175.1436;165.8325;156.72591;152.25;145.6337;141.2883;134.8694;130.6566;130.6566;128.5703;132.7563;132.7563;132.7563;128.5703;126.4974;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18600000;2;09/1977;1;1;122.3922;69.175201;91.663002;1;18;1;1;1;;0;122.3922;114.3451;108.4542;104.5964;100.7947;98.914902;97.0494;97.0494;93.361;87.936203;86.156799;80.906502;79.185799;75.788902;72.451897;72.451897;70.805901;69.175201;69.175201;69.175201;79.185799;100.7947;112.3676;108.4542;106.5183;98.914902;97.0494;91.5383;91.5383;93.361;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18600000;2;10/1977;1;1;265.02161;91.5383;170.5181;18;1;1;1;1;;0;91.5383;98.914902;100.7947;104.5964;100.7947;102.6885;106.5183;108.4542;108.4542;104.5964;100.7947;106.5183;118.3413;177.5031;209.3111;240.50369;262.25061;265.02161;256.74341;240.50369;235.1851;224.69099;214.3893;206.7903;204.28169;201.7854;196.8297;194.3703;196.8297;201.7854;204.28169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18600000;2;11/1977;1;1;574.5827;209.3111;484.90939;10;1;1;1;1;;0;209.3111;229.91409;276.22198;334.96329;385.16159;424.62769;486.67569;529.90033;559.52802;574.5827;570.80402;567.0354;563.27667;563.27667;570.80402;570.80402;567.0354;559.52802;548.3421;540.93512;533.56842;526.24219;522.5943;515.32892;511.71149;497.34381;479.61511;455.229;444.93411;427.98569;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18600000;2;12/1977;1;1;1934.3297;417.94339;913.5343;31;2;1;1;1;;0;424.62769;417.94339;421.28021;434.73349;455.229;469.10159;497.34381;518.95648;533.56842;544.63361;559.52802;563.27667;559.52802;574.5827;605.16919;656.21503;737.9389;830.09839;920.14423;1032.9788;1133.6674;1220.6156;1301.1001;1378.9063;1440.451;1493.9091;1543.4771;1602.7458;1704.7206;1808.7622;1934.3297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18600000;2;01/1978;1;1;3411.6147;2022.8856;2944.8931;21;1;1;1;1;;0;2022.8856;2137.9387;2275.6697;2374.2883;2474.2864;2543.491;2607.9319;2662.0403;2711.0522;2765.8569;2822.9788;2860.6201;2898.5664;2936.8188;2967.6416;3108.7874;3180.8679;3262.145;3328.0708;3378.0454;3411.6147;3411.6147;3394.8047;3378.0454;3353.0012;3336.3684;3295.0071;3229.4839;3140.6985;3053.4209;2967.6416;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18600000;2;02/1978;1;1;4079.1228;2400.4707;2982.7473;28;8;1;1;1;;0;2860.6201;2771.3574;2683.7869;2624.1257;2522.1296;2463.6958;2416.2258;2400.4707;2447.8384;2490.2004;2516.7988;2548.8406;2586.3921;2651.1892;2760.3601;2875.762;2983.127;3077.075;3180.8679;3229.4839;3311.5139;3386.4187;3547.9275;3626.0417;3705.198;3821.3845;3948.969;4079.1228;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18600000;2;03/1978;1;1;5977.6367;4192.7427;5251.0127;18;1;1;1;1;;0;4192.7427;4250.269;4406.0225;4505.1133;4595.4487;4738.1553;4841.7261;5106.6675;5269.7905;5391.4116;5514.7324;5628.3247;5743.335;5813.0249;5848.0625;5930.3184;5965.7856;5977.6367;5965.7856;5918.5244;5836.3691;5708.6826;5526.0278;5380.2847;5258.8179;5171.541;5042.2944;4946.668;4841.7261;4758.7598;4707.3506;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18600000;2;04/1978;1;1;4595.4487;3077.075;3911.5056;1;30;2;2;2;;0;4595.4487;4545.127;4455.3994;4406.0225;4425.7329;4445.4971;4505.1133;4485.1875;4495.1436;4475.2446;4425.7329;4356.9814;4308.2754;4231.0405;4145.1694;4051.0154;3939.7708;3803.3669;3696.3513;3599.8882;3479.363;3378.0454;3278.5508;3156.729;3140.6985;3132.7021;3116.7466;3100.8406;3092.9065;3077.075;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;2;2;2;
18600000;2;05/1978;1;1;3061.2932;2097.6809;2748.2581;1;31;2;2;2;;0;3061.2932;3053.4209;3037.7136;3022.0557;3014.2454;2998.6616;2990.8879;2975.3782;2959.9175;2952.2058;2936.8188;2921.4812;2913.8308;2898.5664;2875.762;2860.6201;2830.4827;2800.54;2785.6416;2743.8914;2700.135;2645.7693;2575.6445;2516.7988;2468.9893;2442.5603;2384.75;2322.2107;2244.8167;2163.2285;2097.6809;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18600000;2;06/1978;1;1;2087.656;878.49139;1470.1405;1;30;1;1;1;;0;2087.656;2082.6499;2003.093;1948.9976;1900.2484;1880.8638;1861.5453;1832.692;1799.2196;1732.8923;1695.3641;1630.3497;1584.4304;1538.9487;1480.484;1436.0254;1383.2727;1331.1797;1305.3832;1258.5271;1203.89;1162.4128;1121.4211;1072.8807;1040.9189;1005.3475;970.18921;954.69708;920.14423;878.49139;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18600000;2;07/1978;1;1;852.3205;344.1615;551.33197;1;31;1;1;1;;0;852.3205;819.06073;804.42029;771.69427;742.12531;721.28821;696.59778;664.21442;640.33282;616.80219;593.625;578.37128;555.78943;548.3421;537.2467;518.95648;515.32892;508.10419;493.7775;469.10159;455.229;434.73349;421.28021;417.94339;411.30151;407.99661;404.7023;404.7023;385.16159;356.5802;344.1615;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18600000;2;08/1978;1;1;331.9194;112.3676;203.3215;1;31;1;1;1;;0;331.9194;319.85519;307.97031;296.2659;284.7435;273.4046;262.25061;256.74341;251.2831;240.50369;235.1851;224.69099;214.3893;204.28169;201.7854;194.3703;184.65691;177.5031;172.7968;170.4626;161.25349;156.72591;150.03149;145.6337;139.13541;134.8694;130.6566;126.4974;122.3922;118.3413;112.3676;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18600000;2;09/1978;1;1;124.438;89.730003;103.1126;15;8;1;1;1;;0;110.404;106.5183;102.6885;100.7947;97.0494;93.361;93.361;89.730003;89.730003;89.730003;93.361;98.914902;114.3451;120.3599;124.438;120.3599;114.3451;110.404;108.4542;108.4542;104.5964;102.6885;98.914902;97.0494;95.198097;93.361;97.0494;100.7947;106.5183;110.404;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18600000;2;10/1978;1;1;191.92329;97.0494;125.7262;28;13;1;1;1;;0;116.3364;136.9958;147.826;141.2883;126.4974;116.3364;110.404;108.4542;110.404;108.4542;104.5964;102.6885;97.0494;97.0494;106.5183;118.3413;120.3599;114.3451;106.5183;100.7947;97.0494;97.0494;98.914902;114.3451;130.6566;156.72591;177.5031;191.92329;187.0666;179.87511;175.1436;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18600000;2;11/1978;1;1;338.01831;145.6337;229.836;25;12;1;1;1;;0;179.87511;187.0666;187.0666;184.65691;182.2597;177.5031;172.7968;165.8325;156.72591;152.25;147.826;145.6337;147.826;152.25;163.53661;189.48869;206.7903;222.0975;256.74341;302.0954;313.89029;322.85449;328.88669;334.96329;338.01831;334.96329;325.86499;316.8671;307.97031;290.4819;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18600000;2;12/1978;1;1;1335.4952;293.36819;839.15839;27;1;1;1;1;;0;293.36819;341.08441;411.30151;483.1402;504.5072;493.7775;486.67569;490.2215;497.34381;515.32892;537.2467;570.80402;632.4502;717.14917;804.42029;852.3205;878.49139;889.7876;912.52338;981.86243;1044.8965;1141.856;1195.556;1212.2432;1245.8472;1305.3832;1335.4952;1335.4952;1313.9634;1296.8217;1292.5479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18600000;2;01/1979;1;1;2132.8926;1254.2957;1623.0986;31;6;1;1;1;;0;1292.5479;1292.5479;1292.5479;1279.7548;1271.2496;1254.2957;1271.2496;1279.7548;1378.9063;1484.9545;1566.1851;1607.3356;1598.1604;1584.4304;1566.1851;1589.0027;1602.7458;1644.2102;1676.7025;1700.0402;1732.8923;1761.217;1799.2196;1837.4905;1871.1963;1900.2484;1934.3297;1988.2909;2032.8062;2092.6665;2132.8926;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18600000;2;02/1979;1;1;4525.0933;2178.45;3327.2764;28;1;1;1;1;;0;2178.45;2234.5632;2379.5173;2468.9893;2564.9119;2656.6128;2700.135;2754.8669;2800.54;2837.9988;2998.6616;3100.8406;3180.8679;3278.5508;3378.0454;3453.8621;3547.9275;3608.593;3696.3513;3776.438;3884.8567;3976.6421;4051.0154;4145.1694;4240.6479;4327.7178;4415.8711;4525.0933;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18600000;2;03/1979;1;1;4810.5112;3722.9304;4494.5947;6;31;1;1;1;;0;4575.2793;4646.1094;4707.3506;4748.4507;4789.7695;4810.5112;4810.5112;4789.7695;4779.4194;4748.4507;4727.8735;4727.8735;4717.6055;4686.8823;4656.2822;4635.9502;4646.1094;4666.4688;4646.1094;4605.5537;4475.2446;4475.2446;4435.6084;4298.5742;4164.1587;4051.0154;4013.7234;3939.7708;3839.4543;3794.3777;3722.9304;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18600000;2;04/1979;1;1;3634.7854;1988.2909;2660.6978;1;26;1;1;1;;0;3634.7854;3599.8882;3487.8889;3403.2034;3311.5139;3213.2285;3132.7021;3069.178;2983.127;2921.4812;2875.762;2815.4871;2743.8914;2694.6819;2656.6128;2602.5415;2543.491;2479.5874;2410.9705;2332.5955;2270.5178;2224.3257;2158.1626;2082.6499;2032.8062;1988.2909;1993.2209;2008.0352;2067.6545;2082.6499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18600000;2;05/1979;1;1;2122.8123;1013.2167;1653.5436;2;31;1;1;1;;0;2112.7478;2122.8123;2122.8123;2122.8123;2117.7781;2097.6809;2077.6475;2057.6777;2047.717;1993.2209;1944.1042;1880.8638;1827.8977;1794.4545;1761.217;1732.8923;1686.0247;1634.9656;1498.3929;1453.7548;1387.6437;1331.1797;1284.0145;1229.0071;1191.3962;1178.9457;1199.7206;1174.8052;1129.5804;1052.8669;1013.2167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18600000;2;06/1979;1;1;1052.8669;407.99661;659.72272;1;29;1;1;1;;0;1052.8669;1025.0587;989.67029;946.98218;908.72089;870.98718;830.09839;804.42029;804.42029;788.79773;754.74121;729.59448;692.51617;668.22858;648.25452;612.91467;589.79669;559.52802;548.3421;515.32892;500.92041;486.67569;469.10159;458.68149;448.35529;438.1232;417.94339;414.6171;407.99661;407.99661;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18600000;2;07/1979;1;1;394.88361;124.438;226.77541;1;31;1;1;1;;0;394.88361;372.35001;353.45911;325.86499;316.8671;310.92459;302.0954;290.4819;284.7435;270.59869;254.0074;248.5705;227.29649;222.0975;216.94659;211.8441;206.7903;199.30141;191.92329;184.65691;182.2597;175.1436;168.1412;158.98331;152.25;145.6337;141.2883;134.8694;132.7563;128.5703;124.438;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18600000;2;08/1979;1;1;118.3413;47.977901;70.4944;1;24;1;1;1;;0;118.3413;112.3676;108.4542;104.5964;97.0494;93.361;91.5383;87.936203;84.392097;80.906502;79.185799;75.788902;74.1129;70.805901;69.175201;64.374496;59.712799;56.6833;55.192299;53.717201;52.258099;50.815102;49.388401;47.977901;47.977901;47.977901;47.977901;50.815102;50.815102;50.815102;50.815102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18600000;2;09/1979;1;1;93.361;53.717201;64.2659;25;1;1;1;1;;0;53.717201;53.717201;53.717201;55.192299;56.6833;56.6833;56.6833;56.6833;56.6833;58.190201;59.712799;62.805;61.251099;55.192299;53.717201;53.717201;53.717201;53.717201;53.717201;58.190201;62.805;69.175201;79.185799;87.936203;93.361;89.730003;86.156799;82.641899;79.185799;74.1129;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18600000;2;10/1979;1;1;106.5183;42.500801;60.162998;31;18;1;1;1;;0;70.805901;65.959297;62.805;61.251099;55.192299;49.388401;46.583801;45.2062;45.2062;45.2062;45.2062;47.977901;47.977901;47.977901;46.583801;45.2062;45.2062;42.500801;45.2062;47.977901;50.815102;52.258099;53.717201;67.559601;74.1129;84.392097;87.936203;89.730003;91.5383;97.0494;106.5183;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
