EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58827000;2;07/1935;1;1;8.9802999;5.1114998;6.0049;28;21;1;1;1;;0;6.4910998;6.3120999;6.3120999;6.3120999;5.7862;5.9596;5.9596;5.9596;5.7862;5.6146002;5.6146002;5.6146002;5.4450002;5.4450002;5.6146002;5.4450002;5.4450002;5.4450002;5.4450002;5.2772999;5.1114998;5.1114998;5.2772999;5.2772999;5.4450002;6.1349001;7.2252998;8.9802999;8.1829996;7.9879999;6.1349001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58827000;2;08/1935;1;1;7.0391002;4.1582999;5.2474999;23;31;1;1;1;;0;5.7862;5.4450002;5.4450002;5.1114998;5.2772999;5.6146002;5.4450002;5.4450002;5.2772999;5.1114998;5.1114998;5.1114998;6.6718998;6.1349001;5.4450002;5.1114998;4.7858;4.4679999;4.4679999;4.4679999;4.6258998;5.1114998;7.0391002;5.1114998;4.6258998;5.2772999;5.9596;5.6146002;4.9475999;4.4679999;4.1582999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58827000;2;09/1935;1;1;14.5492;4.1582999;6.7620001;26;6;1;1;1;;0;4.3120999;4.3120999;4.6258998;4.6258998;4.4679999;4.1582999;4.3120999;4.1582999;4.6258998;11.3095;10.0146;7.7947001;7.2252998;10.4398;7.4133;7.2252998;7.4133;5.6146002;4.9475999;5.1114998;6.8546;6.3120999;5.1114998;4.4679999;7.9879999;14.5492;12.8919;7.2252998;6.3120999;7.0391002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58827000;2;10/1935;1;1;21.881901;4.1582999;8.1224003;26;23;1;1;1;;0;6.3120999;5.9596;5.7862;6.4910998;6.3120999;7.2252998;6.1349001;5.4450002;5.1114998;5.2772999;5.2772999;5.1114998;5.1114998;4.9475999;4.7858;8.5783005;11.5309;8.9802999;6.3120999;5.7862;5.2772999;4.6258998;4.1582999;4.7858;12.8919;21.881901;14.0682;8.1829996;8.1829996;21.044701;20.2194;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58827000;2;11/1935;1;1;19.9471;4.6258998;8.0164003;29;19;1;1;1;;0;15.2817;10.8714;7.9879999;7.0391002;6.3120999;6.1349001;8.9802999;11.5309;9.5958996;7.7947001;6.4910998;5.9596;5.7862;5.7862;5.2772999;6.8546;5.1114998;5.1114998;4.6258998;5.1114998;4.7858;4.9475999;5.2772999;8.5783005;7.2252998;6.6718998;7.2252998;12.6612;19.9471;15.5288;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58827000;2;12/1935;1;1;25.945;8.1829996;14.6116;13;28;1;1;1;;0;9.8044004;18.6057;16.278799;25.6464;23.303801;13.5932;11.3095;9.5958996;13.1242;17.0418;18.341499;24.758301;25.945;15.5288;15.2817;14.7919;14.7919;21.322399;23.0168;18.0788;12.2044;11.0896;10.4398;9.5958996;9.1837997;8.7784004;8.3797998;8.1829996;8.1829996;8.1829996;8.5783005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58827000;2;01/1936;1;1;17.298901;5.1114998;8.0562;14;27;1;1;1;;0;6.8546;9.5958996;8.3797998;6.8546;7.0391002;6.8546;6.4910998;5.9596;5.9596;6.1349001;6.4910998;8.7784004;12.6612;17.298901;14.5492;8.7784004;10.0146;17.0418;11.3095;8.3797998;7.4133;6.4910998;6.1349001;6.1349001;5.7862;5.4450002;5.1114998;5.1114998;5.1114998;5.9596;5.6146002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58827000;2;02/1936;1;1;27.4569;6.4910998;12.5972;7;22;1;1;1;;0;7.4133;7.7947001;6.6718998;6.6718998;11.7538;17.8174;27.4569;23.303801;21.881901;14.0682;17.298901;12.4321;11.9783;10.8714;10.8714;10.8714;7.9879999;7.6030998;6.8546;7.0391002;6.8546;6.4910998;7.2252998;10.4398;7.9879999;13.3579;23.881701;20.2194;20.2194;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58827000;2;03/1936;1;1;32.5023;9.8044004;17.700199;1;26;1;1;1;;0;32.5023;22.1637;14.0682;14.0682;16.278799;20.2194;15.7774;14.7919;14.0682;30.5737;28.379;20.2194;16.027399;15.5288;13.3579;12.2044;14.5492;16.5317;12.8919;11.3095;10.2264;10.4398;10.4398;10.8714;11.7538;9.8044004;14.5492;30.2565;29.625799;28.379;26.8484;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58827000;2;04/1936;1;1;29.625799;10.4398;15.1614;16;13;1;1;1;;0;19.9471;16.027399;14.0682;12.8919;12.2044;19.6761;16.5317;13.5932;12.2044;11.3095;10.8714;10.8714;10.4398;16.5317;21.881901;29.625799;22.446699;14.7919;13.1242;12.2044;11.0896;11.5309;16.027399;25.3491;18.0788;13.5932;12.2044;12.6612;11.7538;11.3095;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58827000;2;05/1936;1;1;14.5492;6.8546;8.8129997;5;30;1;1;1;;0;10.6548;10.2264;10.0146;10.0146;14.5492;11.5309;10.0146;9.5958996;11.7538;10.6548;10.0146;9.3889999;8.9802999;8.3797998;8.3797998;7.9879999;7.9879999;7.9879999;7.9879999;7.6030998;7.6030998;7.4133;7.4133;7.2252998;7.6030998;7.2252998;7.2252998;7.0391002;7.0391002;6.8546;6.8546;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58827000;2;06/1936;1;1;9.5958996;5.7862;6.3411999;28;10;1;1;1;;0;6.8546;6.4910998;6.4910998;6.3120999;6.3120999;6.3120999;6.1349001;5.9596;5.9596;5.7862;5.7862;5.7862;5.7862;6.1349001;5.9596;5.7862;6.1349001;6.3120999;5.7862;5.7862;5.7862;6.1349001;6.4910998;6.6718998;6.3120999;5.7862;6.1349001;9.5958996;8.7784004;6.6718998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58827000;2;07/1936;1;1;6.3120999;4.4679999;5.0818;15;25;1;1;1;;0;5.9596;5.7862;5.4450002;5.4450002;5.2772999;5.4450002;5.4450002;5.4450002;5.2772999;5.1114998;5.1114998;4.9475999;5.1114998;5.1114998;6.3120999;5.4450002;5.4450002;5.1114998;4.7858;4.7858;4.6258998;4.6258998;4.6258998;4.6258998;4.4679999;4.4679999;4.4679999;4.7858;4.7858;4.4679999;4.7858;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58827000;2;08/1936;1;1;6.4910998;3.8569;4.4972;24;16;1;1;1;;0;4.7858;4.3120999;4.1582999;4.1582999;4.4679999;4.1582999;4.1582999;4.1582999;4.1582999;4.1582999;4.7858;4.6258998;4.1582999;4.1582999;4.1582999;3.8569;4.1582999;4.1582999;4.1582999;4.0064998;3.8569;3.8569;4.7858;6.4910998;5.4450002;5.6146002;5.7862;5.1114998;4.7858;4.4679999;4.3120999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58827000;2;09/1936;1;1;8.3797998;3.5638001;4.8759999;17;6;1;1;1;;0;4.1582999;4.0064998;3.8569;3.8569;3.7093;3.5638001;3.7093;3.8569;3.8569;3.8569;5.4450002;5.1114998;4.6258998;4.4679999;4.7858;5.4450002;8.3797998;7.6030998;5.9596;5.7862;5.4450002;4.7858;4.4679999;4.3120999;4.7858;7.6030998;5.1114998;4.9475999;4.4679999;4.3120999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58827000;2;10/1936;1;1;17.0418;3.5638001;6.0636001;24;6;1;1;1;;0;4.1582999;4.1582999;4.0064998;3.8569;3.8569;3.5638001;3.5638001;3.5638001;3.5638001;8.1829996;7.2252998;7.9879999;7.4133;6.3120999;5.2772999;5.1114998;6.1349001;7.2252998;4.9475999;4.4679999;4.1582999;6.3120999;16.027399;17.0418;8.3797998;6.8546;5.7862;5.1114998;4.7858;4.4679999;4.4679999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58827000;2;11/1936;1;1;45.332401;4.3120999;8.4145002;4;2;1;1;1;;0;4.4679999;4.3120999;4.6258998;45.332401;30.5737;13.3579;9.1837997;7.0391002;6.8546;6.1349001;5.9596;6.4910998;7.2252998;5.6146002;5.1114998;5.1114998;4.7858;4.7858;4.7858;4.7858;8.3797998;5.4450002;4.9475999;5.7862;5.1114998;6.1349001;6.8546;7.6030998;8.7784004;6.8546;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58827000;2;12/1936;1;1;56.488201;4.4679999;15.3618;28;5;1;1;1;;0;5.4450002;5.1114998;4.7858;4.6258998;4.4679999;4.6258998;11.3095;7.2252998;7.9879999;9.1837997;7.9879999;6.8546;7.2252998;8.3797998;14.5492;19.1381;26.546;27.152;21.044701;14.5492;11.7538;10.4398;9.1837997;8.3797998;7.6030998;18.341499;29.312201;56.488201;33.4827;44.034599;28.999901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58827000;2;01/1937;1;1;36.813099;14.0682;22.9282;18;4;1;1;1;;0;20.2194;16.027399;16.027399;14.0682;34.806499;26.546;30.2565;21.322399;30.892099;26.2449;18.871201;19.406401;18.0788;25.3491;26.546;31.854601;34.1422;36.813099;28.999901;21.322399;18.0788;16.5317;15.5288;15.2817;26.546;24.758301;23.5921;20.2194;18.6057;16.278799;17.557501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58827000;2;02/1937;1;1;40.528999;15.0361;23.086399;17;25;1;1;1;;0;16.5317;18.871201;17.0418;23.0168;28.999901;26.8484;19.406401;21.881901;17.557501;17.0418;32.8279;37.4244;38.039001;30.892099;29.312201;28.688801;40.528999;28.999901;23.0168;19.6761;18.0788;17.298901;16.5317;15.5288;15.0361;15.5288;15.2817;16.5317;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58827000;2;03/1937;1;1;19.1381;10.0146;12.7463;23;17;1;1;1;;0;16.785999;14.5492;13.5932;13.1242;12.6612;12.2044;11.7538;11.3095;11.5309;14.0682;14.308;12.2044;11.3095;10.4398;10.4398;10.4398;10.0146;10.8714;12.2044;11.3095;10.6548;13.1242;19.1381;16.5317;11.9783;11.3095;15.5288;17.557501;12.6612;11.0896;10.4398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58827000;2;04/1937;1;1;19.6761;10.0146;13.597;7;1;1;1;1;;0;10.0146;10.0146;14.5492;14.308;14.0682;14.5492;19.6761;17.0418;13.5932;12.8919;17.0418;15.5288;14.5492;12.2044;11.9783;11.5309;11.7538;10.8714;10.4398;10.2264;10.0146;10.0146;14.5492;13.3579;16.5317;16.5317;15.2817;13.1242;18.0788;13.5932;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58827000;2;05/1937;1;1;44.357899;10.2264;14.9988;2;18;1;1;1;;0;14.308;44.357899;30.5737;19.6761;17.298901;19.9471;15.5288;14.0682;13.5932;12.6612;12.4321;12.6612;11.7538;11.3095;11.0896;10.8714;10.6548;10.2264;10.4398;10.4398;10.4398;10.8714;10.6548;10.4398;27.152;20.7682;15.2817;11.7538;11.3095;11.3095;11.0896;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58827000;2;06/1937;1;1;13.3579;7.4133;9.2821999;9;27;1;1;1;;0;10.8714;11.3095;11.3095;10.4398;10.0146;9.5958996;10.0146;9.5958996;13.3579;10.4398;10.8714;11.7538;10.0146;9.1837997;9.1837997;9.1837997;8.7784004;8.7784004;8.3797998;8.3797998;8.1829996;8.1829996;7.9879999;7.7947001;7.6030998;7.6030998;7.4133;7.4133;7.4133;7.4133;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58827000;2;07/1937;1;1;8.3797998;6.1349001;6.8976002;14;31;1;1;1;;0;7.2252998;7.4133;7.2252998;7.2252998;7.2252998;7.0391002;6.8546;6.8546;7.0391002;7.0391002;6.8546;6.8546;6.6718998;8.3797998;7.6030998;6.8546;6.6718998;6.3120999;6.3120999;6.3120999;6.3120999;6.3120999;6.4910998;6.4910998;6.3120999;6.8546;7.9879999;7.7947001;6.8546;6.3120999;6.1349001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58827000;2;08/1937;1;1;7.6030998;5.1114998;5.6229;25;18;1;1;1;;0;6.1349001;5.9596;5.9596;5.7862;5.7862;5.6146002;5.7862;5.4450002;5.4450002;5.4450002;5.4450002;5.7862;5.7862;5.4450002;5.4450002;5.4450002;5.4450002;5.1114998;5.1114998;5.1114998;5.1114998;5.1114998;5.1114998;5.1114998;7.6030998;6.8546;5.9596;5.7862;5.4450002;5.4450002;5.2772999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58827000;2;09/1937;1;1;7.9879999;4.1582999;5.0658002;13;22;1;1;1;;0;4.9475999;5.1114998;5.1114998;4.7858;5.1114998;5.7862;5.1114998;4.7858;4.7858;4.7858;4.7858;4.7858;7.9879999;7.2252998;6.4910998;5.1114998;5.1114998;4.7858;4.6258998;4.6258998;4.4679999;4.1582999;4.4679999;4.6258998;4.7858;4.6258998;4.7858;4.7858;4.6258998;4.7858;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58827000;2;10/1937;1;1;24.4648;4.4679999;10.003;21;1;1;1;1;;0;4.4679999;4.4679999;4.4679999;5.4450002;5.1114998;6.6718998;6.4910998;5.2772999;5.1114998;5.4450002;5.4450002;8.3797998;14.5492;10.4398;6.8546;7.2252998;7.4133;7.7947001;7.4133;18.6057;24.4648;23.5921;19.6761;14.0682;13.8299;12.8919;12.6612;9.5958996;9.3889999;8.7784004;14.0682;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58827000;2;11/1937;1;1;65.081802;7.7947001;19.559401;26;9;1;1;1;;0;15.0361;10.8714;17.0418;24.758301;16.027399;11.0896;9.1837997;8.3797998;7.7947001;12.2044;9.5958996;8.3797998;8.7784004;9.5958996;9.1837997;7.9879999;11.3095;14.0682;20.2194;21.322399;17.557501;13.1242;11.3095;32.8279;60.021301;65.081802;43.712101;36.813099;29.625799;23.881701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58827000;2;12/1937;1;1;123.6722;16.027399;44.3419;18;2;1;1;1;;0;19.1381;16.027399;23.5921;43.069302;39.277599;41.792999;35.8116;33.4827;43.712101;39.277599;42.110901;39.589298;36.148998;32.8279;32.5023;34.806499;77.905403;123.6722;89.818604;68.776199;53.024799;47.632401;43.712101;40.528999;38.039001;35.475399;34.806499;32.5023;31.5326;53.024799;50.9809;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58827000;2;01/1938;1;1;70.272202;19.6761;36.259201;1;30;1;1;1;;0;70.272202;60.021301;55.094398;52.6824;62.535099;49.9687;42.7491;38.6567;34.806499;32.177799;30.2565;28.999901;28.999901;36.148998;33.154701;45.658699;42.4296;49.632702;41.159401;32.5023;28.379;26.2449;25.053101;24.1726;23.0168;25.6464;22.446699;21.322399;20.4932;19.6761;19.6761;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58827000;2;02/1938;1;1;42.7491;19.6761;28.008699;8;1;1;1;1;;0;19.6761;20.2194;21.6015;21.6015;21.881901;27.152;41.792999;42.7491;36.813099;30.5737;28.999901;31.2118;24.1726;24.1726;30.5737;36.148998;36.148998;30.2565;25.3491;22.446699;21.322399;20.2194;28.379;33.154701;31.5326;27.152;23.5921;25.3491;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58827000;2;03/1938;1;1;63.259399;17.557501;25.514099;3;31;1;1;1;;0;23.0168;20.7682;63.259399;49.632702;42.4296;30.2565;26.546;24.1726;23.0168;21.322399;20.7682;23.303801;24.1726;22.446699;20.7682;20.2194;19.406401;21.881901;23.5921;25.945;20.7682;18.0788;18.0788;28.379;31.5326;24.1726;22.446699;24.1726;20.2194;18.6057;17.557501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58827000;2;04/1938;1;1;45.658699;16.027399;20.8398;21;3;1;1;1;;0;17.0418;16.5317;16.027399;16.027399;16.785999;17.8174;23.303801;20.2194;18.341499;16.027399;16.027399;17.557501;20.7682;23.0168;22.7311;22.1637;21.6015;19.9471;20.4932;29.312201;45.658699;32.5023;26.546;23.303801;19.6761;18.6057;17.557501;17.0418;16.5317;16.027399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58827000;2;05/1938;1;1;22.1637;11.5309;14.3001;21;31;1;1;1;;0;16.027399;16.5317;16.5317;15.2817;14.5492;14.308;14.0682;14.0682;13.5932;13.5932;13.5932;14.0682;13.8299;13.3579;14.5492;13.1242;12.8919;12.6612;14.0682;21.6015;22.1637;15.2817;13.5932;13.1242;13.5932;13.1242;12.4321;12.2044;11.9783;11.9783;11.5309;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58827000;2;06/1938;1;1;20.2194;9.3889999;11.4483;8;29;1;1;1;;0;11.0896;10.8714;10.6548;10.8714;10.8714;10.8714;18.6057;20.2194;14.308;12.6612;11.7538;11.7538;12.2044;11.7538;13.5932;11.7538;10.8714;10.4398;10.0146;10.0146;9.5958996;10.0146;10.0146;9.5958996;10.0146;10.4398;10.0146;9.5958996;9.3889999;9.5958996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58827000;2;07/1938;1;1;12.8919;7.6030998;8.9337997;18;27;1;1;1;;0;9.5958996;9.1837997;9.3889999;9.1837997;10.0146;10.4398;9.5958996;8.9802999;8.9802999;8.7784004;8.7784004;8.3797998;8.3797998;8.1829996;8.1829996;8.5783005;10.0146;12.8919;9.3889999;8.7784004;8.3797998;8.3797998;8.3797998;8.3797998;8.3797998;7.9879999;7.6030998;7.7947001;7.9879999;9.5958996;8.3797998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
