EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56780000;2;11/1945;1;1;;34.0;;;1;0;1;0;28.0;1;34.0;34.0;37.5;37.5;37.5;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;37.5;37.5;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56780000;2;02/1946;1;1;37.5;36.099998;36.700001;1;8;1;1;1;24.200001;1;37.5;37.5;37.5;37.5;37.5;37.5;37.5;36.099998;36.099998;36.099998;36.099998;36.099998;36.099998;36.099998;36.099998;36.099998;36.099998;36.099998;36.099998;36.099998;36.099998;36.099998;37.5;37.5;37.5;37.5;37.5;37.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56780000;2;03/1946;1;1;;36.099998;;;1;0;1;0;24.200001;1;36.099998;36.099998;36.099998;36.099998;36.099998;36.099998;;;;37.5;36.099998;36.099998;37.5;;;;;;;37.5;37.5;37.5;37.5;37.5;37.5;37.5;37.5;37.5;37.5;37.5;37.5;1;1;1;1;1;1;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1
56780000;2;04/1946;1;1;;24.200001;36.099998;;29;0;1;1;24.200001;1;37.5;37.5;37.5;37.5;37.5;37.5;37.5;37.5;37.5;37.5;37.5;37.5;37.5;37.5;37.5;37.5;30.5;30.5;32.599998;37.5;37.5;;;;37.5;34.0;34.0;29.200001;24.200001;24.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;
56780000;2;05/1946;1;1;30.5;14.7;19.200001;10;30;1;1;1;24.200001;1;21.299999;20.1;18.299999;18.299999;18.299999;21.299999;18.299999;23.0;27.4;30.5;27.4;24.200001;21.299999;18.299999;18.299999;18.299999;17.299999;15.7;15.7;18.299999;21.299999;20.1;18.299999;18.299999;15.7;15.7;15.2;15.2;15.2;14.7;14.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56780000;2;06/1946;1;1;14.7;12.6;13.3;1;15;1;1;1;24.200001;1;14.7;14.7;14.7;14.1;14.7;14.7;14.1;14.1;13.6;13.6;13.6;13.1;13.1;13.1;12.6;12.6;12.6;12.6;12.6;12.6;12.6;12.6;12.6;12.6;12.6;12.6;12.6;12.6;12.6;12.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56780000;2;07/1946;1;1;13.6;11.7;12.3;7;25;1;1;1;24.200001;1;12.6;12.6;12.6;12.6;12.6;12.6;13.6;13.1;12.6;12.6;12.2;12.2;12.6;12.2;12.2;12.2;12.2;12.2;12.6;12.6;12.2;12.2;12.2;12.2;11.7;11.7;11.7;11.7;11.7;11.7;11.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56780000;2;08/1946;1;1;11.3;7.7600002;9.4399996;1;30;1;1;1;24.200001;1;11.3;11.3;11.3;10.8;10.8;10.8;10.3;10.3;10.3;10.3;9.8800001;9.8800001;9.4200001;9.4200001;9.4200001;9.4200001;9.4200001;8.96;8.96;8.96;8.96;8.96;8.5;8.5;8.5;8.1300001;8.1300001;8.1300001;8.1300001;7.7600002;7.7600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56780000;2;09/1946;1;1;18.9;7.0100002;9.0500002;30;25;1;1;1;24.200001;1;7.7600002;7.3800001;10.8;8.96;8.1300001;8.1300001;8.1300001;8.1300001;9.4200001;8.96;8.1300001;8.1300001;8.96;8.5;8.5;8.1300001;8.1300001;7.7600002;7.7600002;7.7600002;7.7600002;7.3800001;7.3800001;7.3800001;7.0100002;7.0100002;7.0100002;15.7;18.299999;18.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56780000;2;10/1946;1;1;21.299999;16.700001;18.299999;25;9;1;1;1;24.200001;1;18.299999;17.799999;17.299999;17.799999;18.299999;17.799999;17.299999;17.299999;16.700001;18.299999;20.1;18.299999;17.799999;17.799999;17.799999;17.299999;17.299999;18.9;19.5;20.700001;19.5;18.9;18.299999;20.1;21.299999;19.5;18.9;18.299999;17.299999;17.299999;16.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56780000;2;11/1946;1;1;29.200001;16.700001;20.799999;11;1;1;1;1;24.200001;1;16.700001;17.299999;17.299999;17.799999;17.799999;17.299999;17.299999;17.299999;18.9;22.4;28.6;26.700001;23.6;21.799999;19.5;18.299999;17.299999;17.299999;16.700001;17.299999;18.299999;19.5;20.1;21.299999;23.0;24.799999;27.4;28.6;28.6;26.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56780000;2;12/1946;1;1;25.5;22.4;23.9;1;26;1;1;1;24.200001;1;25.5;24.799999;24.200001;23.6;23.6;23.6;23.6;23.0;23.6;24.200001;24.200001;23.6;23.6;23.6;23.0;23.0;23.6;24.200001;24.799999;24.200001;24.200001;23.6;23.6;23.0;23.0;22.4;23.0;24.799999;25.5;24.799999;24.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56780000;2;01/1947;1;1;;10.8;21.299999;;19;0;1;1;21.799999;1;24.200001;23.6;23.6;23.0;22.4;21.799999;20.700001;18.9;18.9;18.299999;17.799999;16.700001;16.200001;15.2;13.1;13.1;12.6;11.7;10.8;12.6;13.6;14.1;15.7;15.7;20.1;24.200001;30.5;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0
56780000;2;02/1947;1;1;;25.5;36.799999;;20;0;1;1;21.799999;1;;;;;;;;;;37.5;36.099998;34.700001;33.299999;31.200001;30.5;29.200001;28.0;27.4;26.700001;25.5;31.9;;;;;36.799999;33.299999;31.9;;;;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;0;0;
56780000;2;03/1947;1;1;;26.700001;37.5;;7;0;1;1;21.799999;1;30.5;30.5;29.9;29.200001;28.6;27.4;26.700001;27.4;28.6;28.6;29.200001;30.5;34.700001;37.5;;36.099998;35.400002;34.700001;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
56780000;2;04/1947;1;1;;19.5;29.200001;;30;0;1;1;21.799999;1;;;;;;35.400002;33.299999;31.200001;30.5;29.9;29.9;29.200001;28.6;31.9;30.5;28.6;27.4;26.700001;26.1;24.799999;23.6;23.0;21.799999;21.799999;20.700001;20.700001;20.1;20.1;20.1;19.5;;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56780000;2;05/1947;1;1;19.5;15.7;17.700001;1;31;1;1;1;21.799999;1;19.5;18.9;18.9;18.9;19.5;19.5;18.9;18.299999;18.299999;18.299999;17.799999;17.799999;17.299999;18.299999;18.299999;18.299999;17.799999;17.799999;17.299999;17.299999;17.299999;16.700001;16.700001;16.700001;16.700001;16.700001;16.200001;16.200001;16.200001;16.200001;15.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56780000;2;06/1947;1;1;15.2;9.4200001;12.1;1;29;1;1;1;21.799999;1;15.2;15.2;14.7;14.7;14.1;14.1;14.1;13.6;13.6;13.1;13.1;12.6;12.6;12.2;12.2;11.7;11.7;11.3;10.8;10.8;10.3;9.8800001;10.3;10.8;10.3;10.3;9.8800001;9.8800001;9.4200001;9.4200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56780000;2;07/1947;1;1;8.96;7.3800001;8.0799999;1;17;1;1;1;21.799999;1;8.96;8.96;8.5;8.5;8.1300001;8.1300001;8.5;8.96;8.5;8.5;8.1300001;8.1300001;7.7600002;7.7600002;7.7600002;7.7600002;7.3800001;7.3800001;8.1300001;8.5;8.5;8.1300001;8.1300001;8.1300001;7.7600002;7.7600002;7.7600002;7.7600002;7.3800001;7.3800001;7.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56780000;2;08/1947;1;1;9.8800001;6.6399999;7.7600002;29;26;1;1;1;21.799999;1;7.3800001;7.3800001;7.3800001;7.0100002;7.0100002;7.0100002;7.0100002;7.0100002;7.0100002;7.0100002;7.3800001;8.1300001;9.4200001;9.4200001;8.5;8.5;8.5;8.1300001;8.1300001;7.7600002;7.3800001;7.3800001;7.3800001;7.0100002;7.0100002;6.6399999;8.1300001;8.5;9.8800001;8.5;7.7600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
