EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
30060000;2;01/1986;1;1;263.0;157.39999;229.64516;11;31;1;1;1;;0;208.0;205.8;205.8;216.8;225.60001;236.60001;243.2;252.0;254.2;258.60001;263.0;256.39999;254.2;249.8;236.60001;230.0;225.60001;214.60001;225.60001;238.8;236.60001;243.2;249.8;254.2;212.39999;258.60001;238.8;214.60001;183.8;168.39999;157.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30060000;2;02/1986;1;1;575.0;138.60001;278.44287;21;10;1;1;1;;0;155.2;151.2;159.60001;179.39999;199.2;179.39999;164.0;153.0;151.2;138.60001;151.2;210.2;357.79999;333.60001;223.39999;181.60001;164.0;157.39999;147.60001;378.60001;575.0;548.0;537.5;437.79999;328.5;391.39999;530.0;512.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
30060000;2;03/1986;1;1;747.5;190.39999;347.34195;7;31;1;1;1;;0;426.60001;349.79999;197.0;241.0;404.20001;695.0;716.0;707.0;402.60001;570.5;659.0;618.5;456.5;318.29999;351.39999;303.0;275.0;271.0;247.60001;243.2;243.2;230.0;223.39999;212.39999;199.2;192.60001;201.39999;221.2;203.60001;197.0;190.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30060000;2;04/1986;1;1;316.60001;122.4;187.33;7;30;1;1;1;;0;210.2;203.60001;179.39999;161.8;168.39999;234.39999;314.89999;281.0;225.60001;225.60001;260.79999;225.60001;183.8;159.60001;151.2;147.60001;144.0;142.2;145.8;223.39999;289.0;227.8;172.8;147.60001;142.2;136.8;133.2;131.39999;127.8;122.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30060000;2;05/1986;1;1;806.0;115.25;406.85968;22;1;1;1;1;;0;115.25;133.2;197.0;249.8;331.89999;429.79999;515.0;513.5;291.0;265.0;331.89999;437.79999;576.5;536.0;283.0;277.0;301.0;343.39999;554.0;608.0;665.0;795.5;569.0;468.5;434.60001;428.20001;420.20001;410.60001;405.79999;369.0;356.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30060000;2;06/1986;1;1;560.0;299.0;418.86667;12;29;1;1;1;;0;421.79999;423.39999;420.20001;479.0;501.5;458.0;333.60001;326.79999;357.79999;437.79999;542.0;557.0;509.0;476.0;420.20001;381.79999;396.20001;412.20001;439.39999;480.5;480.5;415.39999;402.60001;458.0;413.79999;364.20001;330.20001;316.60001;299.0;311.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30060000;2;07/1986;1;1;335.29999;159.60001;228.39677;1;31;1;1;1;;0;330.20001;328.5;287.0;263.0;245.39999;236.60001;243.2;281.0;289.0;279.0;281.0;289.0;265.0;241.0;225.60001;216.8;210.2;197.0;201.39999;201.39999;192.60001;188.2;177.2;168.39999;166.2;175.0;194.8;194.8;181.60001;170.60001;159.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30060000;2;08/1986;1;1;188.2;82.5;128.08871;15;31;1;1;1;;0;164.0;166.2;168.39999;151.2;159.60001;157.39999;142.2;135.0;135.0;135.0;140.39999;153.0;147.60001;168.39999;177.2;142.2;124.2;115.25;111.75;111.75;117.0;115.25;104.75;99.5;96.099998;92.699997;89.300003;91.0;91.0;85.900002;82.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30060000;2;09/1986;1;1;85.900002;41.400002;64.376663;10;30;1;1;1;;0;82.5;79.599998;79.599998;75.25;72.349998;70.900002;73.800003;78.150002;82.5;84.199997;82.5;75.25;70.900002;68.0;70.900002;70.900002;66.599998;61.0;58.200001;56.799999;54.0;51.200001;49.799999;48.400002;48.400002;45.599998;45.599998;44.200001;42.799999;41.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30060000;2;10/1986;1;1;54.0;25.0;33.132259;31;28;1;1;1;;0;38.799999;37.599998;36.400002;35.200001;34.0;34.0;35.200001;36.400002;32.799999;32.799999;31.6;30.4;32.799999;38.799999;37.599998;34.0;31.6;34.0;38.799999;34.0;29.200001;27.5;27.0;27.5;27.5;26.5;26.5;25.0;27.0;34.0;52.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30060000;2;11/1986;1;1;113.5;27.0;48.334999;27;4;1;1;1;;0;49.799999;37.599998;31.6;27.0;30.4;37.599998;34.0;30.4;30.4;44.200001;58.200001;55.400002;42.799999;37.599998;51.200001;40.0;31.6;28.0;32.799999;42.799999;41.400002;38.799999;62.400002;72.349998;81.050003;97.800003;106.5;78.150002;54.0;44.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30060000;2;12/1986;1;1;236.60001;40.0;91.930649;31;1;1;1;1;;0;40.0;41.400002;49.799999;55.400002;62.400002;78.150002;76.699997;65.199997;52.599998;42.799999;42.799999;45.599998;48.400002;49.799999;91.0;172.8;210.2;124.2;85.900002;70.900002;78.150002;87.599998;82.5;66.599998;58.200001;68.0;111.75;129.60001;201.39999;225.60001;234.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30060000;2;01/1987;1;1;;103.0;238.67903;;20;0;1;1;;0;230.0;254.2;289.0;287.0;299.0;326.79999;316.60001;291.0;236.60001;252.0;236.60001;194.8;168.39999;170.60001;197.0;186.0;138.60001;126.0;111.75;103.0;126.0;155.2;212.39999;318.29999;354.60001;375.39999;354.60001;337.0;273.0;245.39999;232.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30060000;2;02/1987;1;1;;140.39999;256.08215;;19;0;1;1;;0;216.8;230.0;214.60001;236.60001;338.60001;397.79999;356.20001;293.0;249.8;267.0;281.0;245.39999;208.0;183.8;179.39999;177.2;159.60001;144.0;140.39999;140.39999;214.60001;434.60001;462.5;410.60001;333.60001;260.79999;214.60001;179.39999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
30060000;2;03/1987;1;1;;92.699997;168.55968;;31;0;1;1;;0;212.39999;303.0;299.0;299.0;225.60001;188.2;303.0;234.39999;212.39999;166.2;153.0;142.2;136.8;136.8;144.0;164.0;166.2;177.2;157.39999;142.2;136.8;127.8;127.8;117.0;117.0;118.8;120.6;104.75;103.0;96.099998;92.699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30060000;2;04/1987;1;1;;87.599998;287.16501;;1;0;1;1;;0;87.599998;103.0;179.39999;179.39999;120.6;99.5;99.5;111.75;138.60001;168.39999;142.2;179.39999;323.39999;482.0;468.5;421.79999;309.79999;287.0;313.20001;377.0;405.79999;394.60001;385.0;450.5;494.0;441.0;356.20001;373.79999;383.39999;338.60001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30060000;2;05/1987;1;1;;238.8;434.27097;;31;0;1;1;;0;369.0;515.0;686.0;714.5;630.5;504.5;497.0;624.5;725.0;704.0;621.5;525.5;498.5;483.5;470.0;449.0;405.79999;353.0;313.20001;306.39999;304.70001;314.89999;323.39999;303.0;273.0;258.60001;277.0;273.0;256.39999;243.2;238.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30060000;2;06/1987;1;1;;190.39999;246.85667;;17;0;1;1;;0;260.79999;249.8;241.0;236.60001;238.8;238.8;267.0;247.60001;303.0;343.39999;293.0;275.0;281.0;269.0;227.8;201.39999;190.39999;199.2;210.2;236.60001;265.0;308.10001;287.0;256.39999;221.2;208.0;212.39999;212.39999;208.0;216.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30060000;2;07/1987;1;1;287.0;140.39999;198.72903;9;31;1;1;1;;0;205.8;183.8;188.2;199.2;234.39999;234.39999;256.39999;271.0;283.0;277.0;243.2;203.60001;183.8;181.60001;192.60001;186.0;168.39999;164.0;155.2;183.8;190.39999;188.2;192.60001;201.39999;181.60001;159.60001;177.2;197.0;181.60001;155.2;140.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30060000;2;08/1987;1;1;138.60001;79.599998;106.04516;15;25;1;1;1;;0;131.39999;126.0;117.0;115.25;117.0;120.6;113.5;104.75;103.0;101.25;101.25;99.5;113.5;133.2;138.60001;129.60001;111.75;101.25;96.099998;92.699997;97.800003;99.5;94.400002;87.599998;79.599998;85.900002;99.5;99.5;96.099998;94.400002;85.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30060000;2;09/1987;1;1;96.099998;37.599998;57.314999;1;30;1;1;1;;0;89.300003;81.050003;75.25;69.449997;54.0;55.400002;59.599998;66.599998;66.599998;66.599998;63.799999;66.599998;61.0;55.400002;51.200001;49.799999;45.599998;44.200001;44.200001;45.599998;62.400002;61.0;65.199997;58.200001;48.400002;48.400002;45.599998;41.400002;40.0;37.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30060000;2;01/1988;1;1;331.89999;63.799999;140.20807;20;3;1;1;1;;0;75.25;70.900002;63.799999;72.349998;179.39999;245.39999;164.0;118.8;136.8;168.39999;177.2;120.6;92.699997;85.900002;89.300003;106.5;103.0;164.0;269.0;331.89999;287.0;155.2;126.0;138.60001;149.39999;118.8;94.400002;82.5;78.150002;126.0;155.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30060000;2;02/1988;1;1;527.0;140.39999;249.15172;2;29;1;1;1;;0;349.79999;527.0;500.0;515.0;404.20001;299.0;221.2;188.2;175.0;168.39999;188.2;208.0;212.39999;210.2;194.8;161.8;155.2;153.0;157.39999;188.2;304.70001;348.20001;318.29999;247.60001;219.0;170.60001;157.39999;142.2;140.39999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
30060000;2;03/1988;1;1;659.0;94.400002;201.8629;4;25;1;1;1;;0;147.60001;129.60001;533.0;659.0;581.0;357.79999;192.60001;214.60001;157.39999;147.60001;145.8;147.60001;147.60001;140.39999;129.60001;142.2;161.8;144.0;161.8;122.4;104.75;99.5;97.800003;96.099998;94.400002;120.6;201.39999;149.39999;212.39999;241.0;277.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30060000;2;04/1988;1;1;458.0;108.25;238.99001;23;8;1;1;1;;0;295.0;267.0;216.8;140.39999;145.8;144.0;115.25;108.25;157.39999;238.8;194.8;260.79999;362.60001;365.79999;299.0;260.79999;208.0;188.2;183.8;183.8;279.0;378.60001;458.0;201.39999;186.0;252.0;223.39999;304.70001;311.5;238.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30060000;2;05/1988;1;1;941.0;170.60001;512.80646;26;2;1;1;1;;0;192.60001;170.60001;183.8;225.60001;223.39999;199.2;214.60001;306.39999;522.5;620.0;654.5;647.0;569.0;439.39999;321.70001;323.39999;313.20001;337.0;405.79999;396.20001;434.60001;558.5;690.5;872.0;927.5;941.0;911.0;857.0;830.0;818.0;791.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30060000;2;06/1988;1;1;717.5;293.0;412.63333;1;28;1;1;1;;0;717.5;606.5;546.5;425.0;389.79999;377.0;385.0;385.0;397.79999;410.60001;409.0;436.20001;452.0;433.0;434.60001;405.79999;372.20001;354.60001;325.10001;313.20001;318.29999;357.79999;480.5;537.5;465.5;393.0;303.0;293.0;301.0;353.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30060000;2;07/1988;1;1;774.5;238.8;344.16452;22;28;2;2;2;;0;421.79999;354.60001;359.39999;356.20001;349.79999;308.10001;287.0;314.89999;321.70001;301.0;287.0;269.0;265.0;249.8;254.2;256.39999;254.2;269.0;267.0;273.0;725.0;774.5;713.0;558.5;345.0;277.0;243.2;238.8;245.39999;258.60001;271.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30060000;2;08/1988;1;1;256.39999;136.8;188.8;1;31;1;1;1;;0;256.39999;249.8;227.8;203.60001;197.0;194.8;197.0;205.8;221.2;219.0;230.0;216.8;194.8;183.8;181.60001;179.39999;183.8;197.0;219.0;208.0;186.0;157.39999;142.2;147.60001;166.2;159.60001;147.60001;144.0;151.2;147.60001;136.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30060000;2;09/1988;1;1;144.0;73.800003;101.39333;8;26;1;1;1;;0;135.0;135.0;133.2;127.8;129.60001;129.60001;138.60001;144.0;127.8;115.25;111.75;120.6;115.25;85.900002;91.0;110.0;82.5;84.199997;81.050003;78.150002;78.150002;76.699997;76.699997;76.699997;75.25;73.800003;73.800003;76.699997;78.150002;79.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30060000;2;10/1988;1;1;133.2;38.799999;68.782257;15;31;1;1;1;;0;78.150002;78.150002;76.699997;73.800003;72.349998;69.449997;63.799999;61.0;55.400002;61.0;68.0;72.349998;76.699997;104.75;133.2;131.39999;97.800003;78.150002;75.25;69.449997;62.400002;56.799999;45.599998;44.200001;49.799999;52.599998;51.200001;48.400002;44.200001;41.400002;38.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30060000;2;11/1988;1;1;69.449997;21.5;34.391666;30;14;1;1;1;;0;37.599998;37.599998;36.400002;35.200001;35.200001;37.599998;41.400002;36.400002;34.0;32.799999;29.200001;27.0;24.5;21.5;27.0;27.5;27.5;25.0;26.0;27.0;27.0;27.5;27.5;32.799999;44.200001;47.0;27.5;44.200001;58.200001;69.449997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30060000;2;12/1988;1;1;254.2;42.799999;101.46774;22;15;1;1;1;;0;69.449997;75.25;65.199997;49.799999;49.799999;47.0;44.200001;48.400002;49.799999;52.599998;62.400002;87.599998;103.0;127.8;42.799999;47.0;58.200001;70.900002;73.800003;61.0;70.900002;254.2;252.0;170.60001;131.39999;133.2;145.8;136.8;157.39999;201.39999;205.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30060000;2;06/1992;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;166.2;170.60001;181.60001;205.8;208.0;203.60001;179.39999;145.8;145.8;151.2;144.0;131.39999;127.8;124.2;120.6;117.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30060000;2;07/1992;1;1;142.2;94.400002;113.51129;31;20;1;1;1;;0;117.0;113.5;113.5;111.75;111.75;111.75;110.0;111.75;111.75;111.75;111.75;118.8;129.60001;129.60001;126.0;113.5;106.5;104.75;99.5;94.400002;124.2;118.8;108.25;110.0;110.0;117.0;113.5;104.75;106.5;104.75;142.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30060000;2;08/1992;1;1;155.2;58.200001;98.912903;12;31;1;1;1;;0;138.60001;127.8;106.5;96.099998;94.400002;113.5;122.4;113.5;99.5;99.5;122.4;155.2;140.39999;142.2;147.60001;133.2;111.75;96.099998;85.900002;82.5;73.800003;69.449997;68.0;68.0;63.799999;62.400002;69.449997;70.900002;69.449997;63.799999;58.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
