EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60530000;1;09/1952;1;1;95.0;95.0;95.0;1;1;1;1;1;133.0;1;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60530000;1;10/1952;1;1;110.0;84.0;94.0;31;9;1;1;1;133.0;1;93.0;93.0;92.0;90.0;90.0;90.0;90.0;85.0;84.0;84.0;89.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;99.0;98.0;95.0;100.0;100.0;100.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60530000;1;11/1952;1;1;200.0;110.0;141.0;8;1;1;1;1;133.0;1;110.0;115.0;120.0;120.0;130.0;140.0;154.0;200.0;180.0;150.0;150.0;145.0;145.0;145.0;145.0;145.0;146.0;148.0;143.0;130.0;130.0;130.0;130.0;120.0;120.0;122.0;122.0;136.0;180.0;180.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60530000;1;12/1952;1;1;210.0;140.0;151.0;31;3;1;1;1;133.0;1;178.0;150.0;140.0;140.0;140.0;145.0;145.0;145.0;145.0;148.0;150.0;150.0;150.0;145.0;140.0;140.0;140.0;140.0;140.0;145.0;146.0;148.0;149.0;150.0;151.0;150.0;160.0;163.0;169.0;177.0;205.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60530000;1;01/1953;1;1;250.0;138.0;151.0;7;26;1;1;1;138.0;1;180.0;175.0;168.0;160.0;156.0;156.0;203.0;174.0;150.0;148.0;145.0;145.0;145.0;145.0;147.0;147.0;145.0;145.0;145.0;145.0;145.0;145.0;145.0;140.0;139.0;138.0;138.0;140.0;147.0;145.0;145.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60530000;1;02/1953;1;1;250.0;145.0;161.0;3;15;1;1;1;138.0;1;148.0;153.0;203.0;200.0;180.0;158.0;149.0;200.0;170.0;169.0;158.0;150.0;151.0;149.0;145.0;149.0;155.0;160.0;165.0;160.0;155.0;154.0;154.0;154.0;154.0;154.0;154.0;154.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60530000;1;03/1953;1;1;300.0;135.0;164.0;29;13;1;1;1;138.0;1;154.0;154.0;154.0;150.0;150.0;148.0;145.0;145.0;144.0;140.0;138.0;138.0;135.0;135.0;135.0;163.0;165.0;180.0;200.0;190.0;160.0;159.0;148.0;145.0;145.0;145.0;163.0;268.0;290.0;200.0;190.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60530000;1;04/1953;1;1;200.0;150.0;164.0;25;3;1;1;1;138.0;1;163.0;156.0;150.0;150.0;150.0;150.0;151.0;150.0;150.0;150.0;150.0;150.0;158.0;167.0;165.0;165.0;161.0;173.0;177.0;190.0;189.0;177.0;185.0;188.0;200.0;179.0;162.0;154.0;150.0;151.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60530000;1;05/1953;1;1;151.0;143.0;148.0;1;29;1;1;1;138.0;1;151.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;150.0;147.0;146.0;145.0;145.0;145.0;145.0;145.0;145.0;145.0;145.0;145.0;143.0;143.0;143.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60530000;1;06/1953;1;1;142.0;132.0;134.0;1;22;1;1;1;138.0;1;142.0;140.0;139.0;135.0;135.0;135.0;135.0;135.0;135.0;135.0;135.0;135.0;135.0;135.0;135.0;135.0;134.0;133.0;133.0;133.0;133.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60530000;1;07/1953;1;1;132.0;128.0;130.0;1;21;1;1;1;138.0;1;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;130.0;129.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60530000;1;08/1953;1;1;128.0;102.0;120.0;1;31;1;1;1;138.0;1;128.0;128.0;128.0;128.0;127.0;125.0;125.0;124.0;124.0;124.0;124.0;124.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;118.0;116.0;110.0;125.0;126.0;113.0;110.0;110.0;110.0;105.0;102.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60530000;1;09/1953;1;1;110.0;100.0;100.0;25;1;1;1;1;138.0;1;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;105.0;104.0;100.0;100.0;100.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60530000;1;10/1953;1;1;150.0;99.0;108.0;21;1;1;1;1;138.0;1;99.0;99.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;105.0;113.0;115.0;115.0;115.0;117.0;120.0;135.0;118.0;117.0;115.0;113.0;110.0;110.0;110.0;110.0;110.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60530000;1;11/1953;1;1;118.0;110.0;112.0;30;1;1;1;1;138.0;1;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;115.0;116.0;116.0;117.0;113.0;110.0;116.0;116.0;118.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60530000;1;12/1953;1;1;380.0;118.0;158.0;19;1;1;1;1;138.0;1;118.0;120.0;120.0;125.0;137.0;139.0;140.0;140.0;140.0;140.0;140.0;140.0;147.0;150.0;150.0;150.0;150.0;238.0;370.0;160.0;169.0;170.0;165.0;160.0;160.0;164.0;160.0;160.0;160.0;160.0;160.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60530000;1;01/1954;1;1;176.0;157.0;161.0;24;27;1;1;1;;0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;176.0;168.0;165.0;157.0;160.0;160.0;160.0;160.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60530000;1;02/1954;1;1;160.0;143.0;147.0;1;18;1;1;1;;0;160.0;157.0;154.0;154.0;154.0;150.0;146.0;146.0;144.0;149.0;148.0;148.0;145.0;145.0;144.0;144.0;144.0;143.0;143.0;143.0;145.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60530000;1;03/1954;1;1;175.0;140.0;146.0;31;6;1;1;1;;0;144.0;144.0;144.0;142.0;142.0;140.0;140.0;142.0;145.0;145.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;145.0;153.0;165.0;173.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60530000;1;04/1954;1;1;170.0;140.0;146.0;1;17;1;1;1;;0;170.0;167.0;165.0;163.0;160.0;155.0;147.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;142.0;142.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60530000;1;05/1954;1;1;140.0;134.0;138.0;1;28;1;1;1;;0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;137.0;136.0;136.0;136.0;136.0;135.0;135.0;135.0;135.0;135.0;134.0;134.0;134.0;134.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
