EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39192000;2;02/2001;1;1;1.4897;0.90899998;1.2051001;26;25;1;1;1;0.0;0;1.2588;1.2588;1.1852;1.2588;1.334;1.2588;1.1852;1.1135;1.1852;1.1852;1.1852;1.334;1.2588;1.1852;1.1852;1.1852;1.1852;1.2588;1.2588;1.1852;1.1852;1.1852;1.1852;1.1135;0.90899998;1.4897;1.0434999;1.1852;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39192000;2;03/2001;1;1;2.7602999;0.97530001;1.3391;15;8;1;1;1;0.0;0;1.0434999;1.0434999;1.1135;1.0434999;1.2588;1.1852;1.0434999;0.97530001;1.0434999;1.1135;1.0434999;1.2588;1.2588;1.6521;2.7602999;1.5700999;1.4897;1.334;1.334;1.6521;1.1852;1.334;1.0434999;1.2588;1.2588;1.411;1.2588;1.1852;1.1852;1.9965;2.1782;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39192000;2;04/2001;1;1;5.8712001;1.0434999;1.7968;24;21;1;1;1;0.0;0;1.7358;2.0866001;1.908;1.5700999;1.4897;1.7358;1.4897;1.6521;1.411;1.334;1.4897;1.334;1.1135;1.2588;1.5700999;1.334;1.4897;1.411;1.334;1.411;1.0434999;2.2715001;1.6521;5.8712001;2.3662;1.8211;2.0866001;2.2715001;2.3662;1.9965;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39192000;2;05/2001;1;1;1.9965;0.90899998;1.2078;4;27;1;1;1;0.0;0;1.6521;1.411;1.411;1.9965;1.5700999;1.4897;1.4897;1.334;1.334;1.334;1.1135;1.1852;1.1852;1.1852;1.1135;1.0434999;1.0434999;1.0434999;1.0434999;0.97530001;1.0434999;1.1135;1.1135;1.0434999;1.1135;1.1135;0.90899998;1.0434999;1.0434999;0.90899998;1.0434999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39192000;2;06/2001;1;1;38.587002;1.5700999;5.3769002;14;9;1;1;1;0.0;0;1.8211;2.3662;1.9965;1.908;2.2715001;2.1782;1.908;1.7358;1.5700999;1.5700999;1.7358;15.9167;17.555599;38.587002;4.0819001;2.4625001;2.1782;1.8211;1.8211;1.6521;1.5700999;1.7358;1.7358;1.8211;1.7358;1.7358;34.692299;4.8199;2.2102001;2.1142001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39192000;2;07/2001;1;1;3.7618999;1.4988;2.2897999;1;15;1;1;1;;0;3.7618999;2.6141;2.6141;2.3081999;2.0202;2.4082;2.2102001;2.2102001;2.2102001;2.2102001;1.7503999;1.6644;1.8383;1.7503999;1.4988;1.4988;3.1635001;2.2102001;2.8280001;3.5167;3.0497;2.4082;2.4082;2.0202;1.8383;1.8383;2.3081999;2.9379001;2.2102001;1.8383;1.8383;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39192000;2;08/2001;1;1;14.7292;1.3412;2.5782001;3;31;1;1;2;;0;1.7503999;1.9282;14.7292;3.2793;2.2102001;2.0202;2.8280001;4.6810002;3.0497;2.2102001;2.3081999;2.72;2.0202;1.8383;4.0149002;2.1142001;2.1142001;1.7503999;1.8383;1.6644;1.4988;2.2102001;2.1142001;1.6644;2.0202;1.8383;1.7503999;1.419;1.4988;1.4988;1.3412;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
39192000;2;09/2001;1;1;3.6384001;1.1205;1.6134;3;23;1;2;2;;0;1.4988;2.6141;3.6384001;2.0202;2.1142001;1.8383;1.5806;1.6644;1.419;1.4988;1.4988;1.4988;1.419;1.4988;1.419;1.419;1.2656;1.2656;1.2656;1.192;1.192;1.3412;1.1205;1.3412;2.4082;1.9282;1.419;1.3412;1.3412;1.3412;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;
39192000;2;10/2001;1;1;4.8199;0.85530001;1.502;12;9;1;1;1;;0;1.192;1.192;1.192;1.192;1.192;1.192;1.192;1.192;0.85530001;1.1205;2.0202;4.8199;2.4082;1.8383;2.0202;1.4988;1.4988;1.3412;1.3412;1.3412;1.192;1.3412;1.419;1.2656;1.3412;1.3412;1.2656;1.419;1.4988;1.4988;1.3412;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39192000;2;11/2001;1;1;1.4988;0.85530001;1.2402;2;24;1;1;1;;0;1.419;1.4988;1.419;1.3412;1.4988;1.419;1.419;1.419;1.4988;1.4988;1.4988;1.419;1.3412;1.192;1.192;1.2656;1.1205;1.1205;1.1205;1.051;1.051;1.1205;1.051;0.85530001;1.051;1.051;1.1205;1.051;1.051;1.051;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39192000;2;12/2001;1;1;1.5806;0.98369998;1.1851;29;7;1;1;2;;0;1.051;1.051;1.051;1.051;1.051;1.051;0.98369998;1.051;1.051;1.051;1.1205;1.1205;1.2656;1.1205;1.3412;1.1205;1.1205;1.051;1.1205;1.419;1.3412;1.3412;1.051;1.192;1.3412;1.3412;1.2656;1.1205;1.5806;1.5806;1.3412;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1
39192000;2;01/2002;1;1;11.9204;1.5806;3.5920999;10;30;2;1;2;;0;3.7618999;3.8873999;5.1036;3.6384001;2.0202;11.0363;4.4088001;2.4082;6.7992001;11.9204;6.0001998;5.1036;4.6810002;2.3081999;2.1142001;1.9282;1.7503999;2.4082;2.2102001;2.6141;1.9282;1.9282;2.1142001;3.8873999;3.1635001;2.6141;2.3081999;2.3081999;1.8383;1.5806;1.5806;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39192000;2;02/2002;1;1;32.5947;0.89700001;3.7395;13;24;2;2;2;0.0;0;1.419;1.5806;1.4988;2.1142001;2.5100999;2.0202;1.7503999;1.8383;1.6644;28.904499;3.9184;3.1196001;32.5947;2.7994001;1.7455;1.4926;1.4926;1.4118;1.4118;1.2555;1.2555;1.2555;0.96490002;0.89700001;0.96490002;0.96490002;0.96490002;0.89700001;;;;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39192000;2;03/2002;1;1;40.314301;0.7051;3.5669;4;1;2;2;2;0.0;0;0.7051;0.83099997;16.372;40.314301;3.3405001;3.1196001;6.2842999;4.2821002;2.0136001;1.5752;1.4118;1.4926;1.3327;1.1799999;1.0347;1.1064;1.0347;1.0347;1.1799999;1.4118;1.2555;4.2821002;3.5673001;2.2964001;1.2555;1.1799999;1.1064;1.1064;1.1799999;1.1799999;1.1064;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39192000;2;04/2002;1;1;2.7994001;0.76700002;1.2638;20;11;1;1;1;;0;0.89700001;1.4118;1.1799999;1.4118;1.1064;1.1064;1.1064;1.0347;1.0347;0.89700001;0.76700002;0.83099997;0.96490002;0.96490002;0.89700001;0.89700001;1.1064;1.1064;0.96490002;2.7994001;2.5934999;1.8332;1.2555;1.5752;1.6595;1.4118;1.2555;1.2555;1.2555;1.3327;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39192000;2;05/2002;1;1;15.7515;1.2555;3.1623001;6;13;1;1;2;;0;1.4118;1.4926;2.2005;1.8332;7.4712;15.7515;7.3183999;2.9045999;2.0136001;1.6595;1.3327;1.3327;1.2555;1.3327;1.2555;15.3431;5.5837998;3.4532001;2.2005;1.5752;1.4926;2.9045999;2.6956999;1.6595;1.3327;1.5752;1.4926;1.4118;1.4118;1.9225;1.4118;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
39192000;2;06/2002;1;1;37.873798;1.4118;9.0988998;9;5;2;2;2;0.0;0;4.2821002;2.1062;2.0136001;1.8332;1.4118;9.9069004;8.0943003;31.462299;37.873798;5.7213001;3.5673001;3.1196001;23.459801;23.459801;5.5837998;10.601;16.5926;11.4943;7.1669002;8.4132004;7.9366999;8.9005003;5.7213001;5.7213001;4.2821002;4.2821002;3.9184;4.1595001;4.1595001;5.7213001;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;
39192000;2;07/2002;1;1;17.856001;2.0136001;4.3421998;26;18;1;1;1;;0;10.601;4.9161;3.9184;5.5837998;8.4132004;3.9184;3.9184;3.9184;3.3405001;4.6584001;4.1595001;3.4532001;2.5934999;2.5934999;2.5934999;2.7994001;2.2964001;2.0136001;2.2005;2.2005;2.2964001;2.5934999;2.2964001;2.2964001;3.7999001;17.856001;5.7213001;5.7213001;5.5837998;3.3405001;3.0114;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39192000;2;08/2002;1;1;7.3183999;1.9225;2.9403999;21;4;1;1;2;;0;2.2964001;2.2005;2.2005;1.9225;2.1062;2.2005;2.0136001;2.0136001;2.0136001;1.9225;2.0136001;2.1062;4.2821002;2.6956999;4.6584001;2.0136001;2.1062;2.1062;2.1062;7.1669002;7.3183999;6.5734;4.5316;2.7994001;3.1196001;2.5934999;2.5934999;2.3938;2.3938;2.3938;2.2964001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;2;1
39192000;2;09/2002;1;1;2.2964001;1.1799999;1.7125;1;17;1;1;1;;0;2.2964001;2.2964001;2.0136001;2.0136001;2.0136001;2.0136001;2.0136001;2.0136001;2.1062;2.2005;2.0136001;2.0136001;1.9225;2.0136001;2.0136001;1.6595;1.1799999;1.1799999;1.1799999;1.4926;1.4926;1.4118;1.4118;1.2555;1.3327;1.3327;1.3327;1.4118;1.4118;1.3327;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39192000;2;10/2002;1;1;1.6595;1.0347;1.3594;9;30;1;1;1;;0;1.3327;1.3327;1.3327;1.3327;1.1799999;1.4118;1.3327;1.4926;1.6595;1.4926;1.4118;1.4926;1.4118;1.1799999;1.6595;1.6595;1.4926;1.4926;1.4926;1.4118;1.4118;1.4118;1.2555;1.1799999;1.1799999;1.1799999;1.4118;1.1799999;1.2555;1.0347;1.0347;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39192000;2;11/2002;1;1;6.0001998;1.0347;1.6276;27;4;1;1;1;;0;1.1799999;1.1799999;1.1799999;1.0347;1.0347;1.0347;1.0347;1.3327;1.4118;1.4118;2.0136001;1.4118;1.3327;1.1799999;1.1799999;1.4118;1.4118;1.3327;1.3327;1.1799999;1.1064;1.1064;1.1799999;1.4118;1.5752;3.3405001;6.0001998;4.1595001;1.8332;1.4926;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39192000;2;12/2002;1;1;2.2964001;0.7051;1.1928999;1;26;1;2;2;;0;2.2964001;2.2005;2.0136001;1.6595;1.4118;1.4118;1.3327;1.4118;1.1799999;1.1799999;1.0347;0.89700001;0.89700001;1.1799999;1.4118;1.3327;1.1799999;1.1799999;1.0347;1.0347;0.96490002;1.0347;1.0347;0.89700001;0.83099997;0.7051;0.76700002;0.76700002;1.0347;0.76700002;0.89700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1
39192000;2;01/2003;1;1;2.2005;0.89700001;1.2314;28;3;1;1;1;;0;1.4118;1.0347;0.89700001;0.89700001;1.4118;1.2555;1.0347;1.0347;1.0347;0.89700001;0.89700001;1.0347;1.0347;0.89700001;1.0347;1.0347;0.89700001;0.89700001;1.0347;1.4118;1.4118;1.1799999;1.4118;1.3327;1.4118;1.4118;1.4926;2.2005;1.7455;1.6595;1.8332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39192000;2;02/2003;1;1;2.6956999;1.0347;1.7973;25;19;1;1;2;;0;2.0136001;1.4926;1.8332;2.3938;2.3938;1.9225;1.9225;1.7455;2.0136001;1.6595;1.4926;1.3327;1.3327;1.3327;1.1799999;1.4118;1.1799999;1.1799999;1.0347;2.2964001;2.2964001;1.6595;1.4926;2.1062;2.6956999;2.6956999;2.2005;2.0136001;;;;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;2;;;
39192000;2;03/2003;1;1;20.271601;0.89700001;3.4712;19;1;1;1;1;0.0;0;0.89700001;1.4118;2.6956999;2.9045999;2.5934999;2.0136001;1.4926;1.9225;1.9225;1.3327;1.8332;1.7455;1.7455;1.7455;3.4532001;3.4532001;4.4061999;3.0114;20.271601;4.4061999;8.7368002;5.7213001;6.5734;6.5734;4.4061999;2.2005;1.8332;1.6595;1.4926;1.4926;1.6595;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39192000;2;04/2003;1;1;5.4475999;1.1799999;1.7895;22;5;1;1;2;;0;1.4926;1.6595;1.5752;1.4118;1.1799999;1.4118;1.6595;1.4926;1.1799999;1.4118;1.6595;1.3327;1.4118;1.4926;1.3327;1.3327;1.3327;1.7455;1.5752;1.7455;1.7455;5.4475999;4.9161;2.9045999;1.4926;1.4118;1.4118;1.4926;2.0136001;1.4118;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;
39192000;2;05/2003;1;1;6.5734;1.4118;2.3410001;2;9;1;1;2;;0;1.9225;6.5734;2.2964001;2.1062;2.0136001;1.4926;1.5752;1.4926;1.4118;1.4118;1.5752;2.5934999;2.7994001;2.3938;2.7994001;2.6956999;2.5934999;2.5934999;3.6829;3.3405001;2.3938;2.2964001;2.1062;2.2964001;2.2964001;2.2005;2.1062;1.8332;1.8332;1.9225;1.9225;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1
39192000;2;06/2003;1;1;42.065399;1.2555;5.2284999;16;27;1;1;1;0.0;0;1.7455;1.7455;2.0136001;10.601;12.0438;7.0166998;3.1196001;2.7994001;2.2964001;3.1196001;2.9045999;2.5934999;2.3938;2.0136001;2.7994001;42.065399;27.084801;3.0114;3.0114;2.9045999;3.1196001;2.4928999;2.4928999;2.2964001;2.0136001;1.6595;1.2555;1.2555;1.4926;1.4926;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39192000;2;07/2003;1;1;7.6251001;1.3327;2.5349;11;1;1;1;1;;0;1.3327;1.8332;1.7455;2.2005;1.9225;2.2005;2.3938;2.6956999;2.2964001;2.0136001;7.6251001;6.2842999;4.6584001;3.0114;2.6956999;2.0136001;1.9225;1.7455;1.9225;1.9225;1.9225;1.9225;2.2005;2.4928999;2.4928999;2.2964001;2.2964001;2.2964001;2.1062;2.1062;2.0136001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39192000;2;08/2003;1;1;4.5316;1.1064;1.9043;23;31;1;1;2;;0;1.9225;2.0136001;1.9225;1.8332;1.4926;1.6595;1.9225;2.0136001;1.8332;1.7455;1.5752;1.4926;1.4118;1.3327;1.4118;1.8332;1.8332;1.3327;1.1799999;1.1799999;1.3327;1.3327;4.5316;4.5316;4.4061999;2.5934999;1.5752;1.4118;2.0136001;1.2555;1.1064;1;2;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39192000;2;09/2003;1;1;4.0381999;0.89700001;1.7285;9;27;1;1;1;;0;1.2555;1.3327;1.4118;1.4926;1.4118;1.7455;2.0136001;3.9184;4.0381999;2.1062;2.1062;2.2964001;2.5934999;2.2964001;2.2964001;1.9225;1.9225;1.6595;1.4926;1.4926;1.4118;1.3327;1.3327;1.1064;1.1064;1.0347;0.89700001;1.0347;0.89700001;0.89700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39192000;2;10/2003;1;1;2.3938;0.76700002;1.102;25;22;1;1;1;;0;0.83099997;0.83099997;0.89700001;1.2555;0.96490002;0.83099997;0.89700001;0.96490002;1.1799999;1.3327;1.2555;1.1064;0.96490002;0.96490002;0.96490002;0.83099997;0.83099997;0.89700001;0.96490002;0.96490002;0.83099997;0.76700002;0.76700002;0.83099997;2.3938;1.9225;1.5752;1.5752;1.3327;1.2555;1.1799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39192000;2;11/2003;1;1;0.96490002;0.7051;0.80680001;17;6;1;1;1;;0;0.83099997;0.83099997;0.83099997;0.83099997;0.76700002;0.7051;0.7051;0.7051;0.7051;0.7051;0.76700002;0.76700002;0.7051;0.7051;0.7051;0.89700001;0.96490002;0.96490002;0.96490002;0.83099997;0.76700002;0.89700001;0.83099997;0.83099997;0.83099997;0.89700001;0.89700001;0.83099997;0.76700002;0.76700002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39192000;2;12/2003;1;1;1.1064;0.64520001;0.85079998;29;9;1;1;1;;0;0.89700001;0.83099997;0.83099997;0.76700002;0.76700002;0.7051;0.7051;0.7051;0.64520001;0.64520001;0.76700002;0.96490002;0.96490002;0.96490002;0.96490002;0.96490002;0.96490002;0.89700001;0.89700001;0.89700001;0.89700001;0.76700002;0.76700002;0.76700002;0.83099997;0.76700002;0.83099997;0.96490002;1.1064;1.0347;0.89700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39192000;2;01/2004;1;1;7.3183999;0.64520001;2.8494;28;5;1;1;1;;0;0.89700001;0.76700002;0.76700002;0.76700002;0.64520001;0.64520001;0.64520001;0.83099997;0.76700002;0.76700002;0.83099997;1.1799999;1.1064;1.2555;1.2555;3.0114;5.5837998;5.7213001;4.6584001;3.6829;3.1196001;2.9045999;3.5673001;2.9045999;3.1196001;6.1416001;6.2842999;7.3183999;4.1595001;5.8600998;7.1669002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39192000;2;02/2004;1;1;27.3512;1.2555;4.6931;1;29;1;1;1;0.0;0;27.3512;12.7919;13.3645;9.7362003;10.7774;12.7919;4.4061999;3.1196001;2.7994001;2.2964001;1.9225;4.2821002;2.2964001;2.2964001;2.2964001;2.2964001;1.6595;1.5752;1.4118;3.0114;2.2964001;1.8332;1.4118;1.4118;1.4118;1.3327;1.3327;1.3327;1.2555;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
