EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
19100000;2;06/1981;1;1;102.3578;43.595901;66.537201;1;22;1;1;1;;0;102.3578;102.3578;99.474403;98.0448;96.623299;88.266098;77.589203;66.231499;59.055698;44.638802;48.9062;56.735802;63.803799;69.939102;71.192497;73.725304;73.725304;68.694397;62.603298;60.229301;54.452499;43.595901;47.8251;47.8251;47.8251;45.691399;53.324699;59.055698;56.735802;55.5896;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19100000;2;07/1981;1;1;98.0448;48.9062;72.866699;24;14;1;1;1;;0;54.452499;53.324699;62.603298;73.725304;85.546501;72.454597;67.458603;67.458603;66.231499;61.4118;55.5896;53.324699;52.2061;48.9062;52.2061;56.735802;81.5298;92.4077;93.804703;93.804703;93.804703;89.638397;93.804703;98.0448;96.623299;91.018997;82.860298;76.292603;69.939102;62.603298;59.055698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19100000;2;08/1981;1;1;60.229301;30.937799;39.867001;3;19;1;1;1;;0;57.891201;57.891201;60.229301;55.5896;46.753502;43.595901;42.562698;40.525398;40.525398;40.525398;39.5215;38.5275;37.5434;36.569302;36.569302;34.651299;34.651299;31.8507;30.937799;30.937799;30.937799;32.773998;33.7075;34.651299;38.5275;40.525398;40.525398;37.5434;33.7075;35.605202;39.5215;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19100000;2;09/1981;1;1;40.525398;24.015699;28.577499;1;17;1;1;1;;0;40.525398;39.5215;35.605202;34.651299;34.651299;30.035299;28.2619;25.6817;26.531;25.6817;25.6817;24.8433;24.8433;24.8433;24.8433;24.8433;24.015699;25.6817;29.1434;30.035299;28.2619;27.3911;28.2619;28.2619;27.3911;27.3911;27.3911;28.2619;28.2619;26.531;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19100000;2;10/1981;1;1;26.531;11.095;16.926201;1;25;1;1;1;;0;26.531;26.531;24.8433;21.5996;19.2848;19.2848;17.7992;17.7992;17.7992;17.7992;17.7992;17.073999;16.360701;19.2848;19.2848;18.5362;17.073999;14.97;14.97;14.97;14.2929;12.3361;11.7091;11.7091;11.095;11.095;13.6281;13.6281;14.2929;16.360701;14.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19100000;2;11/1981;1;1;21.5996;7.6896;10.3473;1;19;1;1;1;;0;21.5996;21.5996;13.6281;12.9758;12.3361;12.3361;11.7091;10.4939;9.9060001;9.9060001;9.9060001;9.9060001;9.3313999;9.3313999;8.7704;8.2229996;8.2229996;8.2229996;7.6896;7.6896;8.7704;9.3313999;9.3313999;8.7704;8.7704;8.2229996;8.2229996;8.2229996;8.2229996;8.7704;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19100000;2;12/1981;1;1;29.1434;6.1747999;14.2103;31;17;1;1;1;;0;8.7704;8.7704;8.7704;8.7704;8.7704;9.9060001;11.095;12.3361;15.6593;12.9758;9.9060001;8.2229996;7.6896;6.6652999;6.6652999;6.6652999;6.1747999;6.1747999;7.6896;10.4939;14.97;18.5362;23.1992;20.816601;24.015699;26.531;27.3911;26.531;24.015699;23.1992;29.1434;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19100000;2;01/1982;1;1;61.4118;20.816601;39.0275;28;1;1;1;1;;0;20.816601;25.6817;26.531;29.1434;29.1434;29.1434;27.3911;29.1434;31.8507;31.8507;29.1434;28.2619;26.531;25.6817;22.393801;26.531;30.937799;37.5434;45.691399;49.996799;53.324699;53.324699;60.229301;56.735802;53.324699;59.055698;57.891201;61.4118;53.324699;49.996799;47.8251;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19100000;2;02/1982;1;1;142.70081;41.539101;89.8778;24;2;1;1;1;;0;45.691399;41.539101;45.691399;46.753502;48.9062;57.891201;76.292603;75.0047;69.939102;69.939102;68.694397;63.803799;59.055698;81.5298;93.804703;85.546501;93.804703;126.5667;117.2534;111.2003;121.8752;132.9294;141.05341;142.70081;134.53909;120.3269;134.53909;109.7067;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
19100000;2;03/1982;1;1;124.9952;75.0047;100.2717;3;16;2;2;2;;0;105.2734;109.7067;124.9952;118.7862;121.8752;115.7283;111.2003;112.7018;114.2111;109.7067;103.8116;99.474403;93.804703;86.902199;76.292603;75.0047;76.292603;91.018997;95.2099;103.8116;111.2003;117.2534;114.2111;105.2734;96.623299;84.199203;76.292603;80.207802;86.902199;92.4077;98.0448;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19100000;2;04/1982;1;1;186.2686;99.474403;143.6857;19;9;1;1;1;;0;103.8116;103.8116;102.3578;106.7432;109.7067;115.7283;118.7862;106.7432;99.474403;99.474403;109.7067;111.2003;124.9952;154.4407;164.7903;175.4008;177.19431;173.6144;186.2686;178.995;180.8028;178.995;177.19431;173.6144;170.0631;163.0471;156.14729;159.5826;159.5826;168.29829;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19100000;2;05/1982;1;1;166.5407;105.2734;138.21609;1;16;1;1;1;;0;166.5407;161.3112;154.4407;149.36481;151.04939;147.6877;144.35561;141.05341;129.7328;124.9952;118.7862;115.7283;109.7067;108.221;106.7432;105.2734;117.2534;146.0179;154.4407;157.8613;159.5826;154.4407;152.7413;146.0179;142.70081;132.9294;142.70081;136.1564;132.9294;136.1564;137.7812;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19100000;2;06/1982;1;1;157.8613;67.458603;110.0948;6;29;1;1;1;;0;139.4135;141.05341;142.70081;144.35561;154.4407;157.8613;146.0179;141.05341;141.05341;129.7328;124.9952;115.7283;108.221;102.3578;103.8116;109.7067;111.2003;106.7432;102.3578;99.474403;95.2099;91.018997;85.546501;80.207802;76.292603;75.0047;71.192497;68.694397;67.458603;69.939102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19100000;2;07/1982;1;1;89.638397;53.324699;72.616402;9;23;1;1;1;;0;67.458603;69.939102;72.454597;76.292603;80.207802;84.199203;85.546501;86.902199;89.638397;89.638397;88.266098;86.902199;81.5298;73.725304;65.013199;61.4118;66.231499;66.231499;63.803799;62.603298;61.4118;56.735802;53.324699;53.324699;57.891201;66.231499;71.192497;75.0047;78.894203;80.207802;78.894203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19100000;2;08/1982;1;1;72.454597;37.5434;53.709202;1;31;1;1;1;;0;72.454597;61.4118;56.735802;54.452499;53.324699;57.891201;56.735802;54.452499;55.5896;53.324699;52.2061;48.9062;47.8251;48.9062;51.096802;53.324699;55.5896;62.603298;62.603298;66.231499;63.803799;61.4118;59.055698;55.5896;48.9062;46.753502;44.638802;42.562698;40.525398;38.5275;37.5434;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19100000;2;09/1982;1;1;48.9062;24.015699;31.8734;5;20;1;1;1;;0;36.569302;36.569302;39.5215;41.539101;48.9062;47.8251;41.539101;35.605202;34.651299;36.569302;35.605202;34.651299;34.651299;34.651299;31.8507;29.1434;28.2619;27.3911;25.6817;24.015699;24.8433;25.6817;24.8433;24.015699;25.6817;26.531;26.531;24.8433;24.015699;24.015699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19100000;2;10/1982;1;1;24.015699;13.6281;17.793501;1;26;1;1;1;;0;24.015699;24.015699;24.015699;22.393801;20.816601;20.816601;20.816601;20.816601;20.045;17.7992;17.7992;17.7992;17.7992;17.7992;17.7992;17.7992;16.360701;15.6593;15.6593;14.97;19.2848;18.5362;17.073999;14.97;14.97;13.6281;13.6281;13.6281;13.6281;13.6281;13.6281;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19100000;2;11/1982;1;1;15.6593;7.6896;11.7545;9;29;1;1;1;;0;13.6281;13.6281;13.6281;13.6281;12.9758;13.6281;14.97;14.97;15.6593;15.6593;14.97;14.2929;13.6281;12.9758;11.7091;11.7091;11.7091;11.095;10.4939;9.9060001;9.9060001;8.7704;8.7704;8.7704;8.7704;8.7704;8.7704;8.2229996;7.6896;9.3313999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19100000;2;12/1982;1;1;26.531;7.1703;10.6829;31;15;1;1;1;;0;10.4939;11.095;11.095;11.095;10.4939;9.9060001;11.095;12.9758;13.6281;13.6281;8.2229996;7.6896;7.6896;7.6896;7.1703;8.2229996;8.2229996;8.2229996;8.2229996;8.7704;8.7704;8.2229996;7.6896;7.6896;8.7704;8.7704;9.3313999;11.7091;15.6593;22.393801;26.531;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19100000;2;01/1983;1;1;27.3911;9.9060001;16.3062;1;18;1;1;1;;0;27.3911;25.6817;21.5996;20.045;19.2848;17.7992;15.6593;17.7992;19.2848;20.045;19.2848;17.073999;14.97;13.6281;12.9758;11.7091;10.4939;9.9060001;10.4939;11.095;12.3361;11.7091;11.095;10.4939;11.7091;14.2929;15.6593;16.360701;20.816601;21.5996;23.1992;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19100000;2;02/1983;1;1;35.605202;14.97;25.341299;9;28;1;1;1;;0;30.035299;33.7075;31.8507;30.937799;29.1434;30.937799;31.8507;34.651299;35.605202;33.7075;28.2619;25.6817;23.1992;25.6817;27.3911;27.3911;20.045;19.2848;18.5362;18.5362;19.2848;20.045;20.045;20.816601;21.5996;19.2848;17.073999;14.97;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
19100000;2;03/1983;1;1;37.5434;11.095;20.996099;29;5;1;1;1;;0;13.6281;12.3361;11.7091;11.7091;11.095;11.7091;12.9758;14.97;19.2848;20.816601;24.8433;27.3911;25.6817;21.5996;20.045;17.7992;17.073999;14.97;15.6593;15.6593;15.6593;17.7992;18.5362;20.816601;34.651299;30.937799;31.8507;36.569302;37.5434;33.7075;31.8507;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19100000;2;04/1983;1;1;72.454597;30.937799;47.173;21;5;1;1;1;;0;33.7075;36.569302;37.5434;33.7075;30.937799;30.937799;30.937799;35.605202;39.5215;42.562698;39.5215;38.5275;41.539101;39.5215;42.562698;47.8251;52.2061;56.735802;61.4118;71.192497;72.454597;67.458603;60.229301;60.229301;59.055698;57.891201;54.452499;49.996799;46.753502;43.595901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19100000;2;05/1983;1;1;69.939102;29.1434;44.358299;26;31;1;1;1;;0;40.525398;37.5434;33.7075;37.5434;45.691399;46.753502;47.8251;45.691399;40.525398;41.539101;47.8251;48.9062;48.9062;46.753502;42.562698;42.562698;42.562698;40.525398;37.5434;35.605202;32.773998;41.539101;45.691399;54.452499;59.055698;69.939102;68.694397;53.324699;37.5434;31.8507;29.1434;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19100000;2;06/1983;1;1;59.055698;23.1992;35.756001;15;7;1;1;1;;0;26.531;27.3911;27.3911;26.531;25.6817;24.015699;23.1992;24.8433;26.531;30.035299;35.605202;39.5215;47.8251;52.2061;59.055698;54.452499;44.638802;36.569302;37.5434;42.562698;44.638802;43.595901;40.525398;37.5434;34.651299;35.605202;35.605202;31.8507;29.1434;27.3911;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19100000;2;07/1983;1;1;30.937799;17.7992;21.8507;3;26;1;1;1;;0;25.6817;28.2619;30.937799;29.1434;27.3911;24.8433;21.5996;20.816601;20.816601;20.816601;22.393801;20.816601;19.2848;18.5362;18.5362;18.5362;20.045;20.816601;23.1992;24.8433;23.1992;21.5996;20.045;19.2848;18.5362;17.7992;17.7992;18.5362;20.045;20.816601;22.393801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19100000;2;08/1983;1;1;20.816601;9.3313999;16.356199;1;5;1;1;1;;0;20.816601;18.5362;14.2929;12.3361;9.3313999;12.3361;14.2929;14.97;16.360701;17.073999;18.5362;19.2848;20.816601;19.2848;16.360701;14.97;14.97;14.2929;16.360701;14.2929;14.97;16.360701;18.5362;19.2848;20.816601;18.5362;15.6593;14.97;15.6593;17.073999;15.6593;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19100000;2;09/1983;1;1;14.97;5.2385001;10.0877;27;13;1;1;1;;0;14.2929;12.9758;11.7091;10.4939;9.9060001;9.9060001;8.7704;8.2229996;7.6896;7.6896;6.6652999;5.6991;5.2385001;7.1703;7.1703;9.3313999;11.095;12.3361;13.6281;11.7091;11.095;11.095;9.3313999;8.7704;8.7704;12.3361;14.97;12.9758;11.095;10.4939;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19100000;2;10/1983;1;1;8.7704;4.3635998;5.6735001;1;26;2;2;2;;0;8.7704;8.7704;7.6896;7.1703;6.6652999;6.6652999;6.6652999;5.6991;5.6991;5.6991;6.6652999;6.6652999;6.1747999;6.1747999;5.6991;5.2385001;5.2385001;4.7932;4.7932;4.7932;4.7932;4.7932;4.7932;4.7932;4.7932;4.3635998;4.3635998;4.3635998;4.3635998;4.3635998;4.3635998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2
19100000;2;11/1983;1;1;5.2385001;2.8081999;3.4935;2;21;2;2;2;;0;4.3635998;5.2385001;4.3635998;4.3635998;4.3635998;3.9498999;3.5525;3.5525;3.5525;3.5525;3.5525;3.5525;3.5525;3.5525;3.5525;3.5525;3.5525;3.5525;3.1717999;3.1717999;2.8081999;2.8081999;2.8081999;2.8081999;2.8081999;2.8081999;3.5525;3.1717999;2.8081999;2.8081999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
19100000;2;12/1983;1;1;10.4939;2.8081999;4.7282;31;1;2;2;2;;0;2.8081999;2.8081999;2.8081999;3.1717999;2.8081999;2.8081999;3.5525;5.2385001;4.7932;4.7932;4.7932;4.3635998;4.7932;5.2385001;4.7932;5.6991;5.6991;3.1717999;3.1717999;2.8081999;3.9498999;3.9498999;3.9498999;5.2385001;5.2385001;4.7932;6.6652999;6.6652999;6.1747999;9.3313999;10.4939;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19100000;2;01/1984;1;1;20.045;8.7704;13.4981;14;3;1;1;1;;0;9.9060001;11.095;8.7704;8.7704;10.4939;11.095;15.6593;19.2848;17.7992;12.9758;14.2929;12.3361;15.6593;20.045;20.045;14.97;12.9758;11.7091;9.3313999;8.7704;9.3313999;9.3313999;9.9060001;11.7091;20.045;15.6593;17.073999;17.073999;16.360701;13.6281;12.3361;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19100000;2;02/1984;1;1;56.735802;12.3361;34.937599;20;3;1;1;1;;0;15.6593;15.6593;12.3361;12.3361;13.6281;20.045;35.605202;37.5434;39.5215;40.525398;39.5215;36.569302;35.605202;35.605202;32.773998;39.5215;43.595901;49.996799;54.452499;56.735802;56.735802;42.562698;41.539101;35.605202;32.773998;32.773998;34.651299;35.605202;33.7075;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
19100000;2;03/1984;1;1;146.0179;29.1434;69.639503;29;2;2;2;2;;0;30.937799;29.1434;30.937799;37.5434;39.5215;45.691399;48.9062;54.452499;57.891201;57.891201;60.229301;61.4118;61.4118;66.231499;49.996799;44.638802;41.539101;37.5434;34.651299;41.539101;66.231499;88.266098;85.546501;98.0448;98.0448;114.2111;134.53909;141.05341;146.0179;131.3273;123.4314;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
19100000;2;04/1984;1;1;114.2111;53.324699;78.462601;1;7;2;2;2;;0;114.2111;89.638397;77.589203;63.803799;61.4118;56.735802;53.324699;75.0047;68.694397;65.013199;56.735802;55.5896;55.5896;55.5896;61.4118;65.013199;72.454597;77.589203;73.725304;75.0047;80.207802;88.266098;93.804703;93.804703;95.2099;92.4077;114.2111;114.2111;103.8116;103.8116;;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19100000;2;05/1984;1;1;226.2861;111.2003;167.96049;12;2;1;1;1;;0;112.7018;111.2003;112.7018;118.7862;121.8752;124.9952;131.3273;126.5667;121.8752;175.4008;163.0471;226.2861;216.483;206.85049;188.10471;186.2686;189.94791;206.85049;210.68291;214.5428;203.04581;203.04581;206.85049;199.26871;175.4008;166.5407;157.8613;166.5407;161.3112;151.04939;149.36481;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19100000;2;06/1984;1;1;141.05341;89.638397;110.2236;1;24;2;2;2;;0;141.05341;131.3273;128.1459;118.7862;114.2111;123.4314;121.8752;123.4314;120.3269;126.5667;128.1459;123.4314;118.7862;118.7862;111.2003;108.221;106.7432;102.3578;100.9121;98.0448;95.2099;95.2099;92.4077;89.638397;93.804703;93.804703;95.2099;95.2099;93.804703;96.623299;;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;2;
19100000;2;07/1984;1;1;96.623299;54.452499;76.705803;1;29;2;2;2;;0;96.623299;95.2099;93.804703;92.4077;91.018997;89.638397;88.266098;84.199203;85.546501;85.546501;84.199203;84.199203;84.199203;81.5298;77.589203;75.0047;73.725304;73.725304;73.725304;73.725304;73.725304;72.454597;71.192497;68.694397;66.231499;61.4118;59.055698;55.5896;54.452499;54.452499;56.735802;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1
19100000;2;08/1984;1;1;67.458603;34.651299;49.029999;15;26;1;1;1;;0;54.452499;53.324699;53.324699;47.8251;52.2061;46.753502;52.2061;61.4118;62.603298;47.8251;44.638802;36.569302;51.096802;63.803799;67.458603;67.458603;65.013199;62.603298;47.8251;47.8251;44.638802;43.595901;42.562698;40.525398;37.5434;34.651299;34.651299;34.651299;35.605202;38.5275;46.753502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19100000;2;09/1984;1;1;45.691399;23.1992;33.8293;6;27;1;1;1;;0;42.562698;38.5275;41.539101;41.539101;40.525398;45.691399;38.5275;45.691399;39.5215;36.569302;34.651299;34.651299;32.773998;30.937799;30.035299;30.937799;32.773998;36.569302;37.5434;35.605202;33.7075;30.937799;27.3911;26.531;25.6817;25.6817;23.1992;24.8433;26.531;23.1992;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
