EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
22738000;2;06/2016;1;1;74.893303;59.833801;64.514297;13;2;2;2;2;;0;60.491199;59.833801;61.8139;65.166298;65.166298;63.147099;59.833801;59.833801;64.490601;67.894699;67.894699;67.894699;74.893303;74.182098;74.893303;74.182098;69.2742;59.833801;59.833801;59.833801;61.8139;68.583199;63.8176;66.525398;60.491199;59.833801;59.833801;59.833801;60.491199;63.8176;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
22738000;2;07/2016;1;1;66.525398;59.833801;61.759201;12;3;2;2;2;;0;65.844597;61.151199;59.833801;61.151199;61.151199;61.8139;63.8176;63.8176;62.479198;62.479198;64.490601;66.525398;59.833801;60.491199;59.833801;59.833801;60.491199;60.491199;61.151199;61.8139;61.8139;64.490601;63.147099;62.479198;61.8139;59.833801;59.833801;59.833801;61.151199;61.151199;60.491199;1;1;1;2;2;2;2;2;2;2;1;2;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1
22738000;2;08/2016;1;1;61.8139;54.036701;59.0653;17;27;2;2;2;;0;60.491199;60.491199;60.491199;60.491199;60.491199;60.491199;60.491199;60.491199;60.491199;61.151199;59.179001;58.526901;58.526901;57.877399;59.179001;58.526901;61.8139;61.151199;61.151199;61.151199;61.8139;57.230598;57.230598;57.230598;58.526901;57.230598;54.036701;55.306198;56.586498;57.230598;55.945;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
22738000;2;09/2016;1;1;91.156403;45.458;58.197601;27;17;2;2;2;;0;58.526901;56.586498;54.670101;55.306198;55.945;55.945;54.670101;55.306198;55.945;55.945;55.306198;54.036701;54.036701;54.670101;55.945;55.945;45.458;46.650101;48.459301;54.670101;54.670101;47.250301;59.833801;77.762604;63.8176;79.212097;91.156403;61.8139;59.179001;67.208801;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;0
22738000;2;10/2016;1;1;111.8447;56.105099;66.428398;10;17;1;1;1;;0;77.702499;66.752899;59.751801;62.340401;60.958401;58.4184;57.418999;65.957901;70.838303;111.8447;67.837502;86.887299;75.606903;60.162201;57.284401;56.827702;56.105099;56.774101;56.212002;60.628502;84.7033;65.674797;70.112602;75.1903;61.206299;61.041;61.0686;65.929497;63.509998;64.097702;60.436298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22738000;2;11/2016;1;1;122.44;51.168598;75.305496;22;7;1;1;1;;0;72.063698;61.482201;59.6698;59.779099;59.5606;51.633999;51.168598;51.297699;52.361;56.8545;58.174702;57.9585;90.455597;77.552101;66.952202;68.439598;88.175903;91.603401;102.3367;78.305;102.37;122.44;104.0058;105.012;98.962601;88.364998;63.314499;69.794197;74.6856;74.389297;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
22738000;2;12/2016;1;1;170.06059;67.551399;110.4474;16;1;1;1;1;;0;67.551399;89.534798;133.7863;84.145103;91.571503;110.5066;75.517601;78.607002;98.863899;113.4306;147.96609;161.00909;159.3616;164.20399;155.23129;170.06059;154.6501;140.23129;119.7847;109.6179;99.061203;117.0459;91.571503;89.534798;93.110001;84.393097;74.863602;105.5501;74.123001;79.545601;89.439796;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22738000;2;01/2017;1;1;137.6622;77.8228;105.4086;22;10;1;1;1;;0;81.5271;82.447701;82.724602;89.471497;93.496101;88.712303;84.858704;81.312897;82.662903;77.8228;105.4155;93.882797;92.949303;97.912498;106.866;96.312698;108.5276;123.0804;118.2018;102.703;114.9551;137.6622;124.0433;115.5113;131.99159;123.3298;125.3315;130.89709;129.0441;132.06461;111.9479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22738000;2;02/2017;1;1;503.65219;109.379;235.5108;14;1;2;2;2;;0;109.379;134.92641;214.25101;132.28391;140.26871;127.0567;129.66071;225.88519;243.2067;225.88519;259.86789;306.24121;461.34271;503.65219;382.18491;309.83081;267.78079;204.901;178.761;179.7421;208.0007;210.0766;208.0007;203.8716;234.4873;283.86609;270.05759;238.8324;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;0;0;0
22738000;2;03/2017;1;1;272.43671;117.4307;182.653;18;12;1;1;1;;0;186.3327;181.66901;214.29469;187.66119;165.8298;151.7943;135.14751;133.12601;161.8745;144.7028;149.5313;117.4307;129.15289;123.2585;150.1438;257.62299;267.5441;272.43671;257.3429;198.4135;209.21069;238.1516;186.789;172.55321;178.5977;165.94901;177.5782;193.13589;172.19051;200.3262;182.4502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22738000;2;04/2017;1;1;313.43561;135.81149;175.5753;4;13;2;2;2;;0;187.66119;192.674;275.7804;313.43561;272.3414;252.0423;218.45551;180.7251;181.7101;157.6813;150.2587;149.3401;135.81149;136.6987;149.3401;163.33389;158.6183;145.68649;154.88251;158.6183;157.6813;154.88251;152.10201;170.9837;159.5574;155.8134;150.2587;153.02679;140.26871;137.588;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0
22738000;2;05/2017;1;1;134.92641;78.486099;101.8422;1;30;2;2;2;;0;134.92641;124.4722;121.0566;115.1635;111.8447;110.1987;109.379;103.7046;106.1229;104.5085;104.5085;103.7046;103.7046;102.9031;104.5085;98.141899;95.792397;97.3564;96.573196;99.719704;101.3068;106.9336;98.929604;95.792397;91.923203;91.923203;90.391998;86.6054;85.855202;78.486099;80.671402;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1
22738000;2;06/2017;1;1;86.887299;71.362503;79.132797;10;27;1;1;1;;0;82.570602;81.833504;79.242401;79.242401;84.610199;84.610199;83.001801;84.362;84.176102;86.887299;76.084099;75.636703;81.037697;82.171097;82.601402;75.458;77.732498;79.363602;79.303001;79.151497;79.030403;78.637199;78.395599;78.335197;75.577103;74.4189;71.362503;71.391701;72.1222;75.636703;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
22738000;2;07/2017;1;1;75.726097;63.202801;69.522202;13;27;1;1;1;;0;71.771202;75.071404;75.101196;74.478203;69.187698;68.899597;70.925598;73.120102;73.031799;71.537598;67.723;73.414597;75.726097;71.975899;66.895203;65.392097;64.518799;64.940804;67.8088;71.683502;74.389297;64.1819;65.533401;73.326202;67.551399;67.094704;63.202801;63.6497;68.066597;67.637199;67.351402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22738000;2;08/2017;1;1;71.362503;63.147099;65.8153;1;7;2;2;2;;0;71.362503;65.844597;63.8176;65.166298;68.583199;69.2742;63.147099;63.147099;69.2742;65.166298;63.147099;63.8176;63.147099;65.166298;68.583199;67.894699;68.583199;67.208801;67.894699;66.525398;66.525398;67.894699;66.525398;65.166298;65.166298;65.166298;64.490601;63.147099;63.147099;63.147099;63.147099;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
22738000;2;09/2017;1;1;64.490601;58.526901;61.2253;2;27;2;2;2;;0;63.8176;64.490601;62.479198;61.8139;61.8139;63.147099;64.490601;63.147099;63.147099;61.8139;61.151199;60.491199;61.151199;61.8139;61.151199;60.491199;59.833801;61.151199;61.151199;60.491199;60.491199;60.491199;61.151199;59.833801;61.8139;59.179001;58.526901;58.526901;58.526901;59.179001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0
22738000;2;10/2017;1;1;64.490601;56.586498;58.682201;31;24;2;2;2;;0;59.179001;59.179001;59.179001;59.833801;61.8139;61.151199;59.179001;57.877399;57.230598;57.877399;58.526901;59.833801;57.877399;59.833801;57.877399;57.877399;59.179001;59.833801;59.179001;59.179001;57.877399;57.230598;57.230598;56.586498;56.586498;57.230598;57.230598;57.230598;57.877399;57.877399;64.490601;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
22738000;2;11/2017;1;1;122.3333;63.3424;78.089302;25;12;1;1;1;;0;65.363899;63.398201;64.603104;64.153801;65.872902;75.517601;66.184601;88.4282;103.3703;64.013603;63.5658;63.3424;74.567001;69.765198;98.798203;78.365402;83.526398;81.649597;79.849297;78.274803;74.270897;72.093002;92.467796;100.843;122.3333;97.1604;71.771202;70.867401;72.415199;75.845299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
22738000;2;12/2017;1;1;208.0007;95.792397;137.1573;17;1;1;1;1;;0;95.792397;138.47951;100.5121;140.26871;121.0566;105.3146;96.573196;119.3618;97.3564;134.0435;152.10201;151.17931;162.3868;158.6183;170.02049;184.6769;208.0007;189.66051;165.2343;153.02679;131.40739;129.66071;113.4997;107.7465;117.6759;121.0566;139.373;142.9682;139.373;134.0435;131.40739;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22738000;2;01/2018;1;1;282.6091;106.3254;156.9982;7;21;1;1;1;;0;125.2957;111.6041;121.7652;185.6283;260.1958;257.9967;282.6091;215.6492;175.6673;185.7525;153.8763;154.10831;149.83749;157.6423;164.2435;145.87601;139.9325;127.4894;109.4814;124.0433;106.3254;108.1538;131.44389;111.398;113.1197;136.6987;155.1925;146.6727;151.9481;168.2198;189.0766;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22738000;2;02/2018;1;1;470.8017;154.6501;293.35989;6;2;1;1;1;;0;166.9436;154.6501;187.82761;258.13681;368.83609;470.8017;424.27271;350.6825;329.28369;418.28931;451.61011;403.9906;355.08429;319.5282;284.0112;253.8047;235.0289;211.55161;193.5983;191.03951;229.858;294.3382;319.42709;257.2496;276.30719;280.3421;265.41669;262.16681;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
22738000;2;03/2018;1;1;496.2688;160.5378;239.2713;14;31;1;1;1;;0;227.0432;204.60049;196.6344;191.5;183.4799;179.783;174.4921;226.64211;286.87161;248.5771;217.7966;279.95691;407.41;496.2688;264.52029;227.3999;225.4404;205.2016;189.2433;209.6868;198.83791;195.1985;232.2359;247.28799;235.6161;255.15269;305.89301;290.8157;248.8998;204.386;160.5378;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22738000;2;04/2018;1;1;357.08221;122.3333;219.3918;11;30;1;1;1;;0;146.97681;145.23219;153.9149;166.267;199.30521;230.17149;296.54761;277.0741;305.84329;303.50949;357.08221;345.10461;298.2702;257.483;325.56189;350.15979;271.3414;267.21271;223.3542;176.11391;180.1105;152.94971;165.036;165.4724;150.3353;136.6617;136.62469;145.535;130.1692;122.3333;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
22738000;2;05/2018;1;1;121.9072;63.147099;77.420998;1;29;2;2;2;;0;121.9072;104.5085;88.1129;97.3564;99.719704;91.923203;96.573196;98.141899;74.182098;75.606903;74.182098;88.1129;72.767303;77.762604;72.063698;88.1129;71.362503;67.208801;66.525398;66.525398;65.844597;65.166298;65.166298;64.490601;64.490601;63.8176;64.490601;63.8176;63.147099;63.147099;63.8176;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2
22738000;2;06/2018;1;1;65.166298;61.8139;63.550499;11;16;2;2;2;;0;63.8176;63.147099;64.490601;63.8176;63.147099;63.8176;62.479198;63.147099;63.8176;64.490601;65.166298;63.8176;63.8176;63.147099;62.479198;61.8139;63.147099;63.8176;64.490601;64.490601;63.8176;63.8176;63.8176;63.8176;63.147099;63.147099;63.147099;62.479198;63.147099;63.8176;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0
22738000;2;07/2018;1;1;65.166298;61.8139;63.3652;19;27;2;2;2;;0;63.8176;63.147099;64.490601;63.147099;63.8176;64.490601;63.147099;63.147099;63.147099;63.8176;63.8176;62.479198;62.479198;62.479198;63.147099;63.147099;63.8176;64.490601;65.166298;65.166298;64.490601;63.147099;63.147099;62.479198;62.479198;62.479198;61.8139;61.8139;63.8176;63.147099;63.147099;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
22738000;2;08/2018;1;1;64.490601;59.179001;62.140499;16;31;2;2;2;;0;62.479198;62.479198;61.8139;61.8139;61.151199;61.8139;61.151199;62.479198;61.8139;63.8176;63.8176;63.147099;63.147099;62.479198;63.8176;64.490601;63.147099;63.8176;63.8176;63.147099;62.479198;62.479198;61.151199;61.151199;60.491199;61.151199;61.8139;60.491199;60.491199;59.833801;59.179001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
22738000;2;09/2018;1;1;72.767303;55.945;60.5574;8;4;2;2;2;;0;58.526901;58.526901;56.586498;55.945;55.945;60.491199;61.8139;72.767303;69.2742;63.147099;63.8176;63.8176;63.147099;63.147099;58.526901;58.526901;59.179001;59.179001;63.8176;65.166298;61.151199;61.151199;60.491199;57.877399;56.586498;56.586498;56.586498;57.230598;57.877399;59.833801;;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
22738000;2;10/2018;1;1;137.069;60.683498;83.851402;22;13;1;1;1;;0;61.206299;63.9296;61.8969;66.582199;70.751099;76.203499;67.4086;66.411697;64.743698;70.780197;65.986198;65.194504;60.683498;63.202801;63.314499;87.703598;123.1873;89.629898;90.614799;85.7304;85.948799;137.069;96.508102;82.878502;102.8364;79.727798;78.425797;89.788498;132.28391;129.29781;119.4675;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22738000;2;11/2018;1;1;181.9156;80.823898;125.4225;27;3;1;1;1;;0;119.7142;104.5755;80.823898;119.2562;88.807098;87.797997;133.38271;133.67619;153.0654;133.4194;143.533;159.7141;156.0853;130.8606;128.50101;127.9948;132.1743;117.0459;113.1541;118.4826;106.0555;85.200798;107.4753;90.487396;109.6179;139.0377;181.9156;161.12711;147.0527;152.6412;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
22738000;2;12/2018;1;1;378.52219;107.0012;189.0083;11;23;1;1;1;;0;229.858;201.9465;237.3808;215.1245;212.7256;283.81769;274.29779;230.12669;239.4231;296.30179;378.52219;272.91351;233.6759;212.8127;189.8275;151.4483;141.5036;140.3808;133.49271;132.21091;132.72301;127.8504;107.0012;131.955;117.9563;128.8992;136.144;138.07069;143.646;152.33299;134.8896;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22738000;2;01/2019;1;1;215.56171;114.8509;154.97971;16;7;1;1;1;;0;165.6709;162.5051;144.0231;138.1077;133.6028;120.7027;114.8509;137.6252;140.9418;138.92599;133.3459;119.7847;120.1728;143.9854;196.0849;215.56171;194.1873;159.1268;134.70551;137.8107;136.2179;167.3819;148.6144;153.99229;171.54649;208.6918;211.6385;170.1006;166.86391;178.1897;139.41029;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22738000;2;02/2019;1;1;238.1062;132.7962;180.1277;20;1;1;1;1;;0;132.7962;136.9579;135.99609;153.76041;160.5378;161.32359;183.4386;157.21359;171.0239;165.7504;193.97681;171.5063;144.74049;143.41991;165.6709;167.90041;179.8649;232.1909;215.4305;238.1062;232.4606;226.1077;188.61819;178.92439;203.7002;189.3685;177.9857;234.80321;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
