EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
26100000;2;01/1970;1;1;742.89661;311.5701;472.45279;31;7;1;1;1;;0;407.2662;375.3533;365.9707;356.67731;341.38831;323.37479;311.5701;311.5701;320.4082;323.37479;335.3432;384.82471;407.2662;461.40149;487.50031;482.237;524.94702;569.01923;563.43658;500.7533;474.38281;511.45251;535.83838;506.09219;479.61349;541.31592;602.95142;681.9931;676.01202;739.80463;742.89661;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26100000;2;02/1970;1;1;1316.5447;456.94031;741.14331;26;14;1;1;1;;0;821.77441;802.56879;673.02887;631.79468;591.5578;571.8183;611.5506;625.98511;623.08801;620.19598;597.24432;544.06262;482.237;456.94031;474.38281;479.61349;503.42001;527.66193;585.89203;679.0;828.21448;991.87018;988.41913;1012.6722;1203.406;1316.5447;1281.7955;1225.2717;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
26100000;2;03/1970;1;1;1412.088;522.23749;872.37793;7;29;1;1;1;;0;1128.944;1088.9464;1119.6925;1212.769;1316.5447;1364.177;1412.088;1316.5447;1247.2026;1141.299;1044.1816;957.56567;887.02948;808.95148;774.0849;733.63531;709.15491;700.05621;752.2019;777.23041;739.80463;697.03333;667.07782;634.70709;597.24432;569.01923;538.57452;527.66193;522.23749;533.1076;524.94702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26100000;2;04/1970;1;1;541.31592;400.80579;475.8313;9;30;1;1;1;;0;503.42001;492.78531;474.38281;466.57761;476.99539;484.86591;500.7533;495.43591;541.31592;530.38208;533.1076;519.5332;511.45251;500.7533;503.42001;511.45251;506.09219;498.09189;479.61349;469.1738;484.86591;456.94031;440.14481;426.87869;423.586;420.30289;410.51099;407.2662;404.03119;400.80579;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26100000;2;05/1970;1;1;394.38409;285.616;330.44119;1;31;2;2;2;;0;394.38409;384.82471;381.65771;375.3533;365.9707;359.7652;353.59949;381.65771;365.9707;356.67731;347.47379;341.38831;338.36069;335.3432;329.33859;323.37479;317.4519;317.4519;311.5701;308.64471;305.72961;302.82489;302.82489;299.9306;297.04669;297.04669;294.17331;291.3103;288.45789;288.45789;285.616;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1
26100000;2;06/1970;1;1;282.78461;241.59911;258.25739;1;30;1;1;1;;0;282.78461;282.78461;277.15359;274.3541;274.3541;271.56519;268.78699;266.0195;266.0195;263.26279;263.26279;263.26279;263.26279;260.51682;257.78171;257.78171;255.0574;252.3439;252.3439;249.6413;246.9496;246.9496;244.26891;244.26891;244.26891;244.26891;244.26891;244.26891;244.26891;241.59911;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26100000;2;07/1970;1;1;238.9404;218.0704;228.10651;1;31;1;1;1;;0;238.9404;238.9404;233.65601;233.65601;233.65601;233.65601;233.65601;233.65601;233.65601;233.65601;233.65601;231.0305;231.0305;228.41611;228.41611;228.41611;225.81281;225.81281;225.81281;225.81281;223.22079;223.22079;223.22079;223.22079;223.22079;223.22079;220.63989;220.63989;220.63989;220.63989;218.0704;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26100000;2;08/1970;1;1;212.9651;193.0014;199.789;1;28;1;1;1;;0;212.9651;210.4295;207.9053;207.9053;207.9053;205.39259;205.39259;205.39259;202.8913;200.4015;200.4015;200.4015;200.4015;200.4015;197.9232;197.9232;197.9232;197.9232;197.9232;195.4565;195.4565;195.4565;195.4565;195.4565;195.4565;195.4565;195.4565;193.0014;193.0014;193.0014;193.0014;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26100000;2;09/1970;1;1;231.0305;188.12621;209.2524;18;4;1;1;1;;0;193.0014;193.0014;190.55791;188.12621;190.55791;188.12621;188.12621;190.55791;190.55791;190.55791;190.55791;190.55791;195.4565;210.4295;220.63989;220.63989;228.41611;231.0305;231.0305;225.81281;228.41611;228.41611;228.41611;225.81281;223.22079;218.0704;215.5121;215.5121;220.63989;225.81281;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26100000;2;10/1970;1;1;277.15359;215.5121;245.7856;5;3;1;1;1;;0;220.63989;220.63989;215.5121;249.6413;277.15359;266.0195;249.6413;249.6413;244.26891;241.59911;249.6413;244.26891;241.59911;244.26891;255.0574;255.0574;246.9496;241.59911;236.29269;231.0305;228.41611;236.29269;252.3439;252.3439;249.6413;246.9496;244.26891;246.9496;252.3439;266.0195;263.26279;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26100000;2;11/1970;1;1;344.42599;244.26891;275.73621;9;2;1;1;1;;0;252.3439;244.26891;246.9496;244.26891;252.3439;252.3439;291.3103;323.37479;344.42599;323.37479;285.616;268.78699;260.51682;252.3439;252.3439;252.3439;257.78171;252.3439;249.6413;257.78171;255.0574;268.78699;294.17331;311.5701;332.33578;308.64471;297.04669;282.78461;271.56519;285.616;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26100000;2;12/1970;1;1;305.72961;231.0305;263.84009;3;14;1;1;1;;0;288.45789;288.45789;305.72961;297.04669;285.616;277.15359;277.15359;271.56519;260.51682;255.0574;246.9496;244.26891;236.29269;231.0305;246.9496;268.78699;263.26279;252.3439;255.0574;285.616;266.0195;271.56519;271.56519;263.26279;257.78171;249.6413;244.26891;246.9496;249.6413;260.51682;260.51682;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26100000;2;01/1971;1;1;326.35159;249.6413;288.70529;19;4;1;1;1;;0;255.0574;255.0574;255.0574;249.6413;260.51682;279.96381;288.45789;285.616;282.78461;277.15359;277.15359;282.78461;282.78461;282.78461;277.15359;288.45789;294.17331;314.5058;326.35159;323.37479;302.82489;305.72961;311.5701;305.72961;305.72961;299.9306;294.17331;294.17331;291.3103;299.9306;299.9306;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26100000;2;02/1971;1;1;384.82471;288.45789;332.2471;18;2;1;1;1;;0;299.9306;288.45789;288.45789;302.82489;294.17331;305.72961;302.82489;305.72961;299.9306;317.4519;353.59949;341.38831;332.33578;356.67731;329.33859;359.7652;378.50061;384.82471;365.9707;372.21591;365.9707;350.53159;335.3432;329.33859;320.4082;341.38831;347.47379;332.33578;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
26100000;2;03/1971;1;1;591.5578;365.9707;466.06851;12;1;1;1;1;;0;365.9707;391.1879;404.03119;430.181;426.87869;423.586;423.586;423.586;508.76971;516.83429;557.87488;591.5578;585.89203;569.01923;544.06262;519.5332;490.14011;461.40149;436.814;417.0293;436.814;413.76529;436.814;436.814;433.49271;443.48499;456.94031;446.83469;430.181;458.82169;566.22528;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26100000;2;04/1971;1;1;498.09189;323.37479;396.44199;1;30;1;1;1;;0;498.09189;476.99539;461.40149;450.19379;430.181;417.0293;397.59009;404.03119;446.83469;482.237;417.0293;384.82471;372.21591;378.50061;391.1879;384.82471;362.86301;362.86301;350.53159;359.7652;417.0293;384.82471;384.82471;397.59009;378.50061;359.7652;347.47379;335.3432;335.3432;323.37479;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26100000;2;05/1971;1;1;332.33578;244.26891;282.90549;6;28;1;1;1;;0;311.5701;308.64471;305.72961;326.35159;320.4082;332.33578;329.33859;323.37479;311.5701;299.9306;294.17331;291.3103;288.45789;282.78461;277.15359;271.56519;268.78699;271.56519;279.96381;277.15359;268.78699;263.26279;260.51682;255.0574;252.3439;255.0574;255.0574;244.26891;249.6413;249.6413;244.26891;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26100000;2;06/1971;1;1;266.0195;212.9651;236.00999;1;29;1;1;1;;0;266.0195;260.51682;255.0574;255.0574;252.3439;249.6413;246.9496;244.26891;244.26891;244.26891;241.59911;238.9404;238.9404;238.9404;238.9404;233.65601;233.65601;233.65601;233.65601;231.0305;228.41611;225.81281;223.22079;223.22079;220.63989;218.0704;218.0704;215.5121;212.9651;212.9651;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26100000;2;07/1971;1;1;210.4295;188.12621;198.99969;1;26;1;1;1;;0;210.4295;207.9053;207.9053;207.9053;205.39259;205.39259;205.39259;205.39259;205.39259;202.8913;202.8913;202.8913;200.4015;200.4015;197.9232;197.9232;195.4565;195.4565;195.4565;193.0014;193.0014;193.0014;193.0014;190.55791;190.55791;188.12621;188.12621;193.0014;193.0014;197.9232;202.8913;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26100000;2;08/1971;1;1;210.4295;176.14391;186.3559;1;26;1;1;1;;0;210.4295;207.9053;205.39259;205.39259;202.8913;197.9232;193.0014;190.55791;190.55791;188.12621;188.12621;185.7061;183.29781;183.29781;183.29781;180.90131;180.90131;183.29781;183.29781;180.90131;180.90131;178.51669;178.51669;178.51669;178.51669;176.14391;176.14391;176.14391;176.14391;176.14391;176.14391;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26100000;2;09/1971;1;1;197.9232;169.09711;178.25031;29;21;1;1;1;;0;173.783;173.783;173.783;173.783;173.783;173.783;176.14391;173.783;178.51669;180.90131;180.90131;180.90131;178.51669;178.51669;178.51669;178.51669;178.51669;173.783;173.783;173.783;169.09711;169.09711;173.783;173.783;178.51669;178.51669;190.55791;195.4565;197.9232;193.0014;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26100000;2;10/1971;1;1;279.96381;195.4565;227.6626;13;1;1;1;1;;0;195.4565;197.9232;197.9232;197.9232;205.39259;215.5121;212.9651;207.9053;207.9053;212.9651;223.22079;277.15359;279.96381;277.15359;244.26891;231.0305;223.22079;218.0704;212.9651;212.9651;212.9651;228.41611;233.65601;249.6413;236.29269;228.41611;228.41611;252.3439;244.26891;249.6413;241.59911;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26100000;2;11/1971;1;1;407.2662;260.51682;325.63049;21;1;1;1;1;;0;260.51682;384.82471;391.1879;372.21591;397.59009;341.38831;338.36069;323.37479;317.4519;317.4519;320.4082;317.4519;299.9306;297.04669;288.45789;282.78461;277.15359;282.78461;288.45789;299.9306;407.2662;365.9707;332.33578;353.59949;338.36069;320.4082;317.4519;317.4519;311.5701;305.72961;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26100000;2;12/1971;1;1;476.99539;297.04669;349.1474;25;21;1;1;1;;0;335.3432;323.37479;323.37479;302.82489;314.5058;305.72961;311.5701;335.3432;341.38831;338.36069;335.3432;335.3432;381.65771;359.7652;353.59949;332.33578;317.4519;308.64471;305.72961;299.9306;297.04669;297.04669;305.72961;359.7652;476.99539;474.38281;450.19379;426.87869;410.51099;391.1879;372.21591;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26100000;2;01/1972;1;1;620.19598;299.9306;410.97211;29;6;1;1;1;;0;353.59949;335.3432;317.4519;308.64471;308.64471;299.9306;311.5701;311.5701;326.35159;335.3432;350.53159;323.37479;359.7652;381.65771;381.65771;378.50061;423.586;423.586;456.94031;450.19379;423.586;384.82471;400.80579;508.76971;555.10193;492.78531;482.237;527.66193;620.19598;597.24432;608.67908;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26100000;2;02/1972;1;1;978.09338;541.31592;671.30859;17;13;1;1;1;;0;611.5506;591.5578;620.19598;591.5578;591.5578;569.01923;569.01923;569.01923;557.87488;557.87488;580.24701;557.87488;541.31592;637.62457;655.23602;805.75769;978.09338;947.36401;877.12091;860.7005;837.9104;793.0307;730.55798;709.15491;691.00232;652.28809;617.30908;583.06689;583.06689;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
26100000;2;03/1972;1;1;608.67908;384.82471;466.69919;2;29;1;1;1;;0;605.81268;608.67908;577.43219;549.57172;524.94702;511.45251;490.14011;487.50031;484.86591;495.43591;508.76971;506.09219;482.237;471.7756;463.98679;450.19379;433.49271;417.0293;410.51099;407.2662;417.0293;450.19379;456.94031;450.19379;420.30289;407.2662;400.80579;397.59009;384.82471;384.82471;410.51099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26100000;2;04/1972;1;1;557.87488;299.9306;408.72699;7;30;1;1;1;;0;410.51099;407.2662;404.03119;522.23749;498.09189;487.50031;557.87488;498.09189;487.50031;461.40149;443.48499;443.48499;436.814;436.814;430.181;456.94031;430.181;413.76529;394.38409;375.3533;362.86301;353.59949;341.38831;335.3432;329.33859;320.4082;311.5701;305.72961;305.72961;299.9306;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26100000;2;05/1972;1;1;294.17331;238.9404;262.7269;1;22;1;1;1;;0;294.17331;285.616;288.45789;285.616;277.15359;277.15359;271.56519;268.78699;266.0195;266.0195;260.51682;260.51682;252.3439;255.0574;252.3439;249.6413;249.6413;249.6413;244.26891;241.59911;241.59911;238.9404;238.9404;244.26891;279.96381;279.96381;271.56519;271.56519;266.0195;260.51682;255.0574;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26100000;2;06/1972;1;1;249.6413;207.9053;222.9053;1;28;1;1;1;;0;249.6413;244.26891;244.26891;238.9404;238.9404;233.65601;233.65601;233.65601;231.0305;225.81281;225.81281;223.22079;223.22079;223.22079;220.63989;218.0704;218.0704;218.0704;215.5121;215.5121;212.9651;212.9651;212.9651;212.9651;212.9651;212.9651;210.4295;207.9053;207.9053;207.9053;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26100000;2;07/1972;1;1;228.41611;193.0014;207.3983;14;31;1;1;1;;0;207.9053;205.39259;205.39259;207.9053;202.8913;200.4015;200.4015;200.4015;200.4015;202.8913;202.8913;207.9053;212.9651;228.41611;212.9651;223.22079;220.63989;218.0704;218.0704;215.5121;212.9651;210.4295;207.9053;207.9053;207.9053;202.8913;200.4015;197.9232;197.9232;195.4565;193.0014;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26100000;2;08/1972;1;1;197.9232;176.14391;189.0314;14;31;1;1;1;;0;193.0014;193.0014;193.0014;193.0014;190.55791;190.55791;188.12621;193.0014;193.0014;193.0014;190.55791;190.55791;193.0014;197.9232;197.9232;197.9232;197.9232;197.9232;193.0014;190.55791;188.12621;183.29781;183.29781;183.29781;183.29781;180.90131;178.51669;178.51669;178.51669;178.51669;176.14391;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26100000;2;09/1972;1;1;193.0014;173.783;181.4948;16;1;1;1;1;;0;173.783;173.783;173.783;173.783;173.783;173.783;178.51669;176.14391;173.783;176.14391;178.51669;178.51669;178.51669;180.90131;188.12621;193.0014;188.12621;188.12621;190.55791;188.12621;183.29781;188.12621;188.12621;183.29781;183.29781;183.29781;183.29781;183.29781;183.29781;185.7061;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26100000;2;10/1972;1;1;335.3432;195.4565;232.3187;12;1;1;1;1;;0;195.4565;200.4015;218.0704;207.9053;205.39259;207.9053;210.4295;218.0704;225.81281;225.81281;244.26891;335.3432;308.64471;282.78461;277.15359;266.0195;271.56519;263.26279;249.6413;244.26891;236.29269;228.41611;218.0704;212.9651;207.9053;202.8913;202.8913;200.4015;207.9053;212.9651;212.9651;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26100000;2;11/1972;1;1;718.2981;207.9053;360.60571;23;1;1;1;1;;0;207.9053;218.0704;218.0704;241.59911;238.9404;236.29269;244.26891;244.26891;266.0195;277.15359;263.26279;249.6413;263.26279;288.45789;277.15359;277.15359;294.17331;305.72961;365.9707;446.83469;508.76971;655.23602;718.2981;580.24701;544.06262;516.83429;484.86591;482.237;466.57761;436.814;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26100000;2;12/1972;1;1;1316.5447;335.3432;598.104;22;9;1;1;1;;0;413.76529;397.59009;397.59009;375.3533;365.9707;365.9707;347.47379;350.53159;335.3432;347.47379;344.42599;356.67731;391.1879;417.0293;430.181;482.237;484.86591;482.237;535.83838;602.95142;1037.1479;1316.5447;1203.406;1116.6115;1002.2507;844.39819;841.15192;786.69611;767.80829;727.4856;673.02887;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26100000;2;01/1973;1;1;658.1889;391.1879;509.90881;1;13;1;1;1;;0;658.1889;620.19598;625.98511;617.30908;605.81268;563.43658;527.66193;492.78531;461.40149;443.48499;426.87869;410.51099;391.1879;397.59009;394.38409;430.181;417.0293;426.87869;417.0293;458.82169;492.78531;508.76971;538.57452;585.89203;600.09528;605.81268;574.62268;555.10193;516.83429;506.09219;535.83838;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26100000;2;02/1973;1;1;752.2019;514.14081;609.96741;15;13;1;1;1;;0;544.06262;585.89203;594.3985;602.95142;649.34528;687.9942;658.1889;583.06689;546.81451;519.5332;530.38208;522.23749;514.14081;585.89203;752.2019;752.2019;703.08423;703.08423;721.35571;706.117;658.1889;628.88739;597.24432;566.22528;557.87488;549.57172;541.31592;516.83429;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
