EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
38880000;2;11/1970;1;1;0.95959997;0.80949998;0.85170001;1;12;1;1;1;;0;0.95959997;0.95959997;0.95959997;0.95959997;0.95959997;0.95959997;0.88249999;0.88249999;0.88249999;0.88249999;0.88249999;0.80949998;0.80949998;0.80949998;0.80949998;0.80949998;0.80949998;0.80949998;0.80949998;0.80949998;0.80949998;0.80949998;0.80949998;0.80949998;0.80949998;0.80949998;0.80949998;0.80949998;0.80949998;0.80949998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38880000;2;12/1970;1;1;0.88249999;0.74059999;0.79650003;15;1;1;1;1;;0;0.74059999;0.74059999;0.74059999;0.74059999;0.74059999;0.74059999;0.74059999;0.74059999;0.80949998;0.80949998;0.80949998;0.80949998;0.80949998;0.80949998;0.88249999;0.88249999;0.80949998;0.80949998;0.80949998;0.80949998;0.80949998;0.80949998;0.80949998;0.80949998;0.80949998;0.80949998;0.80949998;0.80949998;0.80949998;0.80949998;0.80949998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38880000;2;01/1971;1;1;0.95959997;0.80949998;0.87660003;19;1;2;2;2;;0;0.80949998;0.80949998;0.80949998;0.80949998;0.80949998;0.80949998;0.80949998;0.80949998;0.80949998;0.80949998;0.80949998;0.80949998;0.88249999;0.88249999;0.88249999;0.88249999;0.88249999;0.88249999;0.95959997;0.95959997;0.95959997;0.95959997;0.95959997;0.95959997;0.95959997;0.95959997;0.95959997;0.88249999;0.88249999;0.88249999;0.88249999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
38880000;2;02/1971;1;1;0.95959997;0.80949998;0.89160001;20;3;1;1;1;;0;0.88249999;0.88249999;0.80949998;0.80949998;0.88249999;0.88249999;0.88249999;0.88249999;0.88249999;0.80949998;0.80949998;0.80949998;0.88249999;0.88249999;0.88249999;0.88249999;0.88249999;0.80949998;0.88249999;0.95959997;0.95959997;0.95959997;0.95959997;0.95959997;0.95959997;0.95959997;0.95959997;0.95959997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38880000;2;03/1971;1;1;4.1307998;0.95959997;1.4814;31;1;1;1;1;;0;0.95959997;0.95959997;1.041;1.3119;1.1267999;1.1267999;1.1267999;1.1267999;1.1267999;1.1267999;0.95959997;0.95959997;1.041;1.217;1.1267999;1.6252;1.8591;1.5159;1.4115;1.4115;1.4115;1.3119;1.3119;1.217;2.3906;1.9839;1.6252;1.9839;1.8591;2.5374;4.1307998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38880000;2;04/1971;1;1;312.00491;1.8591;94.800102;30;3;1;1;1;;0;3.3599999;2.5374;1.8591;29.1192;47.466801;18.2598;10.463;18.2598;278.4462;78.968102;110.7685;127.4451;167.86031;152.12151;133.34779;121.7159;110.7685;103.8408;68.152802;56.059101;43.514999;46.457699;35.424599;52.727299;70.7593;165.54961;170.19189;158.74271;147.8093;312.00491;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38880000;2;05/1971;1;1;298.28149;7.1131001;51.677799;1;29;2;2;2;;0;298.28149;247.34039;163.2599;135.35429;109.0091;87.776001;64.3619;58.355099;51.646099;40.696999;36.270302;31.389299;27.6672;24.246201;20.5217;17.192801;21.114401;25.579201;17.721001;14.2384;12.0474;15.1829;11.6375;10.0894;9.0214996;8.6826;8.3522997;8.0302;7.1131001;10.463;9.3688002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38880000;2;06/1971;1;1;29.8636;7.7164001;14.0884;7;26;1;1;1;;0;13.781;12.0474;12.0474;12.8951;19.3692;24.9069;29.8636;28.387199;25.579201;22.959499;20.5217;18.2598;16.1674;13.781;11.6375;11.2369;10.8454;10.463;10.0894;9.7248001;9.3688002;9.0214996;8.6826;8.3522997;8.0302;7.7164001;7.7164001;9.3688002;9.3688002;10.463;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38880000;2;07/1971;1;1;13.781;3.7323999;6.4095001;3;30;1;1;1;;0;7.1131001;10.0894;13.781;12.0474;10.0894;9.3688002;8.6826;10.8454;10.463;8.3522997;7.1131001;6.2673001;6.0008001;6.2673001;6.0008001;4.5560002;4.3400002;4.1307998;3.9282999;3.9282999;3.9282999;3.9282999;3.9282999;3.9282999;3.9282999;4.7789001;4.3400002;4.1307998;3.9282999;3.7323999;4.7789001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38880000;2;08/1971;1;1;16.674999;2.6900001;5.8120999;7;28;1;1;1;;0;7.1131001;14.2384;9.0214996;7.4106998;6.0008001;13.781;16.674999;11.2369;9.3688002;7.4106998;6.0008001;4.5560002;4.5560002;4.5560002;4.3400002;4.3400002;4.1307998;4.1307998;3.9282999;3.9282999;3.7323999;3.543;3.3599999;3.1833;3.0128;3.0128;2.8484001;2.6900001;2.6900001;2.6900001;2.6900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38880000;2;09/1971;1;1;3.0128;1.9839;2.5959001;13;29;1;1;1;;0;2.6900001;2.6900001;2.5374;2.5374;2.6900001;2.5374;2.6900001;2.6900001;2.6900001;2.6900001;2.8484001;2.8484001;3.0128;3.0128;3.0128;3.0128;3.0128;3.0128;2.6900001;2.6900001;2.6900001;2.3906;2.3906;2.2495;2.2495;2.1140001;2.1140001;2.1140001;1.9839;1.9839;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38880000;2;10/1971;1;1;4.1307998;1.9839;2.5971999;15;1;1;1;1;;0;1.9839;1.9839;1.9839;1.9839;2.2495;2.2495;2.1140001;2.1140001;1.9839;1.9839;1.9839;1.9839;1.9839;1.9839;4.1307998;3.9282999;3.7323999;3.3599999;3.1833;3.1833;3.0128;2.8484001;3.543;3.1833;3.0128;2.8484001;2.6900001;2.5374;2.3906;2.2495;2.1140001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38880000;2;11/1971;1;1;2.6900001;1.5159;1.955;11;30;1;1;1;;0;2.1140001;1.9839;1.9839;1.9839;1.9839;1.9839;1.8591;1.8591;1.9839;2.3906;2.6900001;2.3906;2.1140001;2.1140001;2.1140001;2.1140001;1.9839;1.9839;1.8591;1.8591;1.8591;1.8591;1.8591;1.7395999;1.7395999;1.7395999;1.7395999;1.6252;1.6252;1.5159;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38880000;2;12/1971;1;1;1.7395999;1.4115;1.5842;29;4;1;1;1;;0;1.5159;1.5159;1.5159;1.4115;1.4115;1.4115;1.4115;1.4115;1.5159;1.6252;1.6252;1.6252;1.5159;1.6252;1.6252;1.6252;1.6252;1.6252;1.6252;1.6252;1.6252;1.6252;1.6252;1.6252;1.6252;1.6252;1.6252;1.6252;1.7395999;1.7395999;1.7395999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38880000;2;01/1972;1;1;6.2673001;1.6252;2.3025;23;13;1;1;1;;0;1.7395999;1.8591;1.8591;1.8591;1.7395999;1.7395999;1.7395999;1.7395999;1.7395999;1.7395999;1.7395999;1.7395999;1.6252;1.6252;1.6252;1.7395999;1.7395999;1.7395999;1.8591;1.9839;1.9839;4.3400002;6.2673001;5.2459002;3.9282999;3.0128;2.6900001;2.3906;2.2495;2.1140001;1.9839;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38880000;2;02/1972;1;1;4.3400002;1.3119;1.9288;26;6;1;1;1;;0;1.7395999;1.6252;1.6252;1.5159;1.4115;1.3119;1.4115;1.4115;1.4115;1.4115;1.6252;1.6252;1.6252;1.7395999;1.7395999;1.8591;1.8591;1.7395999;1.7395999;2.2495;2.1140001;2.1140001;2.1140001;2.1140001;3.543;4.3400002;2.1140001;2.1140001;2.6900001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
38880000;2;03/1972;1;1;42.561901;1.9839;7.4839001;21;16;1;1;1;;0;7.4106998;10.463;8.0302;17.721001;8.6826;5.2459002;4.1307998;3.0128;2.5374;2.2495;2.2495;2.2495;2.1140001;2.1140001;2.1140001;1.9839;2.3906;2.1140001;9.0214996;30.6203;42.561901;13.3332;8.6826;6.8234;4.7789001;4.5560002;3.7323999;6.0008001;5.7417998;4.7789001;4.5560002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38880000;2;04/1972;1;1;11.2369;1.041;3.2943001;24;19;1;1;1;;0;8.3522997;6.0008001;3.543;3.543;3.0128;2.8484001;2.5374;1.9839;1.6252;1.6252;1.5159;1.4115;1.3119;1.4115;1.4115;1.3119;1.217;1.1267999;1.041;1.041;1.041;1.041;1.6252;11.2369;8.6826;7.4106998;4.5560002;5.7417998;4.1307998;5.4902;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38880000;2;05/1972;1;1;22.959499;3.7323999;7.4109998;1;21;1;1;1;;0;22.959499;18.2598;10.0894;7.7164001;6.2673001;8.3522997;12.4665;10.463;10.8454;8.0302;7.1131001;7.1131001;5.4902;4.5560002;4.3400002;3.9282999;4.5560002;4.3400002;4.3400002;4.5560002;3.7323999;4.7789001;6.5415001;8.0302;10.8454;8.0302;6.2673001;4.3400002;3.7323999;3.7323999;3.9282999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38880000;2;06/1972;1;1;121.7159;3.543;15.619;13;29;1;1;1;;0;4.5560002;7.7164001;9.0214996;7.7164001;6.0008001;4.7789001;4.7789001;4.5560002;4.5560002;4.5560002;10.0894;41.622601;121.7159;86.265602;35.424599;19.3692;19.3692;15.1829;10.463;8.0302;6.5415001;4.5560002;4.5560002;4.3400002;4.1307998;3.9282999;3.9282999;3.7323999;3.543;3.543;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38880000;2;07/1972;1;1;12.0474;1.7395999;5.1870999;13;30;1;1;1;;0;4.1307998;4.5560002;8.6826;7.7164001;4.5560002;4.5560002;4.3400002;6.8234;7.1131001;10.463;9.3688002;11.6375;12.0474;8.6826;6.2673001;5.7417998;4.3400002;3.7323999;3.3599999;3.0128;3.1833;3.3599999;4.3400002;3.543;3.0128;2.5374;2.2495;1.9839;1.9839;1.7395999;1.7395999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38880000;2;08/1972;1;1;137.38049;1.3119;12.4027;28;16;1;1;1;;0;1.7395999;1.7395999;1.6252;1.6252;1.5159;1.4115;1.4115;1.4115;1.4115;1.4115;1.4115;1.4115;1.4115;1.4115;1.4115;1.3119;36.270302;19.940001;9.0214996;5.2459002;3.7323999;5.7417998;4.7789001;4.3400002;3.7323999;4.1307998;10.463;137.38049;63.1297;32.965199;19.940001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38880000;2;09/1972;1;1;18.809099;1.041;3.4700999;1;30;1;1;1;;0;18.809099;12.0474;9.0214996;6.5415001;4.7789001;3.7323999;3.3599999;3.0128;2.6900001;3.0128;2.5374;2.3906;2.5374;3.0128;2.6900001;2.3906;2.1140001;1.9839;2.2495;1.8591;1.7395999;1.6252;1.5159;1.4115;1.3119;1.217;1.217;1.1267999;1.1267999;1.041;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38880000;2;10/1972;1;1;1.041;0.4533;0.68430001;1;27;1;1;1;;0;1.041;1.041;1.041;0.95959997;0.95959997;0.88249999;0.88249999;0.88249999;0.88249999;0.80949998;0.80949998;0.74059999;0.74059999;0.67570001;0.67570001;0.6146;0.6146;0.55729997;0.55729997;0.55729997;0.50349998;0.50349998;0.50349998;0.50349998;0.50349998;0.50349998;0.4533;0.4533;0.4533;0.4533;0.4533;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38880000;2;11/1972;1;1;0.50349998;0.25080001;0.3741;5;29;1;1;1;;0;0.4064;0.4064;0.4064;0.4533;0.50349998;0.50349998;0.4533;0.4064;0.4533;0.4533;0.4533;0.4064;0.4064;0.36289999;0.36289999;0.36289999;0.36289999;0.36289999;0.36289999;0.36289999;0.32249999;0.32249999;0.32249999;0.32249999;0.32249999;0.2852;0.2852;0.2852;0.25080001;0.25080001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38880000;2;12/1972;1;1;1.7395999;0.2192;0.52090001;26;15;1;1;1;;0;0.25080001;0.25080001;0.25080001;0.2852;0.2852;0.2852;0.2852;0.25080001;0.25080001;0.25080001;0.25080001;0.2852;0.25080001;0.25080001;0.2192;0.2192;0.2192;0.2192;0.2192;0.25080001;0.50349998;0.55729997;0.88249999;1.041;0.95959997;1.7395999;1.1267999;1.1267999;0.95959997;1.4115;0.80949998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38880000;2;01/1973;1;1;1.217;0.2192;0.4815;11;23;1;1;1;;0;0.6146;0.55729997;0.55729997;0.55729997;0.4533;0.6146;0.88249999;0.88249999;0.95959997;1.041;1.217;0.6146;0.55729997;0.4533;0.36289999;0.36289999;0.32249999;0.32249999;0.2852;0.2852;0.25080001;0.25080001;0.2192;0.25080001;0.25080001;0.25080001;0.25080001;0.36289999;0.25080001;0.32249999;0.36289999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38880000;2;02/1973;1;1;4.3400002;0.1904;0.65270001;27;18;1;1;1;;0;0.36289999;0.32249999;0.32249999;0.2852;0.2852;0.25080001;0.2192;0.2192;0.2192;0.25080001;0.25080001;0.25080001;0.25080001;0.25080001;0.2192;0.2192;0.2192;0.1904;0.25080001;0.25080001;0.25080001;0.2852;0.4533;0.4533;0.67570001;3.1833;4.3400002;3.543;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38880000;2;03/1973;1;1;6.2673001;0.6146;2.04;24;8;1;1;1;;0;2.8484001;1.8591;1.8591;1.6252;1.4115;1.041;0.74059999;0.6146;4.3400002;2.5374;2.3906;1.9839;1.217;0.88249999;4.1307998;3.1833;2.3906;3.3599999;2.2495;1.6252;1.3119;1.217;1.3119;6.2673001;2.6900001;1.9839;1.6252;1.6252;1.217;0.95959997;0.74059999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38880000;2;04/1973;1;1;468.87759;0.4533;90.1353;16;4;1;1;1;0.0;0;0.74059999;0.6146;0.50349998;0.4533;0.50349998;0.50349998;0.95959997;0.50349998;0.55729997;0.95959997;2.5374;1.6252;1.217;0.80949998;291.5704;468.87759;371.01941;284.95889;229.8179;182.16811;143.5779;112.5464;90.848503;72.0867;58.355099;53.823101;40.696999;78.968102;119.8443;92.410797;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38880000;2;05/1973;1;1;539.30261;4.1307998;87.325996;2;31;1;1;1;0.0;0;244.3614;539.30261;440.96451;284.95889;187.1086;129.3932;95.587799;74.7901;63.1297;60.7117;53.823101;50.579601;74.7901;69.447998;61.912998;51.646099;42.561901;34.5919;28.387199;22.3332;18.809099;13.781;11.6375;10.0894;8.3522997;7.1131001;6.5415001;6.0008001;5.4902;4.7789001;4.1307998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38880000;2;06/1973;1;1;12.0474;2.1140001;5.4682999;16;14;1;1;1;;0;4.3400002;3.9282999;4.5560002;7.1131001;5.4902;3.9282999;3.543;2.8484001;2.8484001;5.4902;3.1833;2.6900001;2.5374;2.1140001;7.1131001;12.0474;7.4106998;4.5560002;9.0089998;6.4728999;5.6515999;5.3929;5.1416998;5.3929;7.9973998;10.0957;7.3638;6.1915002;5.3929;4.2091999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38880000;2;07/1973;1;1;44.645401;3.5836999;12.7302;24;3;1;1;1;;0;3.7853999;3.7853999;3.5836999;3.5836999;7.9973998;43.715302;35.878399;24.2141;19.970501;14.2861;9.7250004;7.6766;7.0588999;6.4728999;5.9176998;5.6515999;5.9176998;5.6515999;5.1416998;4.4316001;4.8978;6.7620001;41.891201;44.645401;27.558599;14.7551;7.9973998;6.1915002;5.9176998;5.1416998;4.4316001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38880000;2;08/1973;1;1;7.9973998;1.5443;2.8954;4;29;1;1;1;;0;3.9937999;3.7853999;3.7853999;7.9973998;6.1915002;5.1416998;4.4316001;3.9937999;3.5836999;3.0190001;2.675;2.5125999;2.5125999;2.5125999;2.3563001;2.2061999;2.0620999;2.2061999;2.2061999;2.2061999;2.3563001;2.2061999;2.2061999;2.0620999;1.7917;1.7917;1.6652;1.6652;1.5443;1.5443;1.5443;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38880000;2;09/1973;1;1;2.3563001;1.3191;1.6558;17;26;1;1;1;;0;1.4289;1.4289;1.5443;1.5443;1.5443;1.5443;1.4289;1.4289;1.4289;1.4289;1.5443;1.6652;1.6652;1.924;2.2061999;2.2061999;2.3563001;2.0620999;2.3563001;1.924;1.7917;1.6652;1.5443;1.5443;1.5443;1.3191;1.4289;1.4289;1.4289;1.3191;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38880000;2;10/1973;1;1;7.3638;0.25470001;1.1655999;2;30;1;1;1;;0;1.3191;7.3638;3.0190001;1.924;1.6652;1.5443;1.5443;1.5443;1.4289;1.4289;1.2146;1.2146;1.1153001;1.0211999;1.0211999;0.93220001;0.76880002;0.6943;0.6943;0.55900002;0.49790001;0.49790001;0.49790001;0.49790001;0.38859999;0.34009999;0.29550001;0.29550001;0.29550001;0.25470001;0.25470001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38880000;2;11/1973;1;1;1.3191;0.2176;1.0912;25;3;1;1;1;;0;0.25470001;0.25470001;0.2176;0.76880002;1.0211999;1.0211999;1.0211999;1.0211999;1.0211999;1.2146;1.2146;1.2146;1.2146;1.2146;1.2146;1.2146;1.2146;1.2146;1.2146;1.2146;1.2146;1.2146;1.2146;1.2146;1.3191;1.3191;1.3191;1.3191;1.3191;1.3191;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
