EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
16205000;2;10/2002;1;1;206.8687;54.054001;103.9826;25;12;1;1;1;;0;128.297;120.2733;114.1137;104.9828;98.6819;91.365097;82.025803;75.334999;66.834602;61.767101;57.849602;54.054001;54.991402;60.776299;65.805901;65.805901;62.7654;60.776299;62.7654;79.765602;108.8519;118.3034;134.46539;183.5834;206.8687;195.68491;171.82651;160.4166;139.7038;123.2552;111.4681;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16205000;2;11/2002;1;1;158.17661;56.889301;98.991402;12;30;2;2;2;;0;101.1801;93.774399;90.1717;86.635902;84.315903;82.025803;84.315903;93.774399;103.7078;120.2733;134.46539;158.17661;150.44679;143.9586;137.59779;131.3651;124.2563;118.3034;111.4681;103.7078;94.990196;87.806999;80.891899;74.246101;66.834602;60.776299;64.784897;66.834602;61.767101;56.889301;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;
16205000;2;12/2002;1;1;71.024498;22.2841;45.340698;18;13;1;1;1;;0;52.2019;47.705898;43.4021;38.492699;39.2915;46.8297;47.705898;40.098099;33.118999;30.933399;26.7749;22.901699;22.2841;29.5156;40.098099;53.1241;65.805901;71.024498;60.776299;53.1241;53.1241;54.991402;54.991402;53.1241;51.287399;51.287399;49.4813;45.9613;44.247398;42.564499;39.2915;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16205000;2;01/2003;1;1;36.918301;18.746901;25.2826;1;22;1;1;1;;0;36.918301;35.375198;33.118999;31.6541;30.2206;30.2206;29.5156;28.1294;27.4482;26.7749;26.7749;26.109501;24.8025;24.8025;23.5273;23.5273;22.901699;22.2841;22.2841;21.072901;19.893801;18.746901;18.746901;18.746901;20.4793;21.072901;21.6745;21.072901;22.2841;25.452;28.1294;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16205000;2;02/2003;1;1;122.2576;27.4482;64.180496;16;1;1;1;1;;0;27.4482;28.8186;30.2206;31.6541;31.6541;33.118999;37.701599;45.9613;62.7654;76.431396;82.025803;84.315903;88.985603;99.927299;114.1137;122.2576;120.2733;111.4681;98.6819;86.635902;74.246101;62.7654;54.054001;49.4813;40.912498;37.701599;34.615299;28.8186;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
16205000;2;03/2003;1;1;357.2973;26.7749;193.34689;31;1;1;1;1;;0;26.7749;28.8186;58.8176;119.2866;176.4877;204.3596;222.20869;228.7439;230.0611;219.61819;205.6125;190.8031;175.3172;164.9388;153.73849;147.1868;138.649;134.46539;135.50591;142.8896;155.9505;169.51669;188.3828;214.4778;242.0663;272.54871;294.2485;313.6503;333.60071;347.7319;357.2973;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16205000;2;04/2003;1;1;878.48108;338.2822;545.14429;28;10;1;1;1;;0;352.50021;350.90759;346.1489;362.12311;386.68301;380.06369;376.7731;366.97781;354.09601;338.2822;360.51129;408.54559;464.6246;506.8996;550.8028;614.56598;660.19489;658.08942;639.27448;608.4566;584.29059;580.3053;580.3053;608.4566;700.7663;787.39471;845.27399;878.48108;871.3175;831.21667;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16205000;2;05/2003;1;1;1180.6937;675.01709;924.43311;31;21;1;1;1;;0;803.41687;803.41687;812.63678;840.5766;878.48108;897.71161;936.72662;944.1239;1001.694;1047.8022;1118.6882;1124.0209;1097.4701;1045.2166;991.57312;926.90369;859.43597;798.82452;735.76318;698.60419;675.01709;702.9314;803.41687;838.2323;880.87482;941.65527;991.57312;1052.9823;1089.5599;1137.402;1180.6937;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16205000;2;06/2003;1;1;1294.8956;833.55231;1082.0544;29;19;1;1;1;;0;1213.6333;1230.254;1246.9751;1275.0664;1289.2162;1275.0664;1246.9751;1202.6086;1158.958;1121.3531;1079.0525;1040.0536;1009.3147;976.47748;936.72662;902.5481;871.3175;849.98297;833.55231;835.89081;864.17987;912.25568;951.54712;996.62793;1052.9823;1110.7102;1169.8033;1269.4259;1294.8956;1244.1813;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16205000;2;07/2003;1;1;1148.1575;616.60852;738.41357;1;26;1;1;1;;0;1148.1575;1019.5154;956.51031;917.12689;868.93542;826.5542;794.24377;780.57202;762.50732;744.6308;726.94299;709.4444;692.13568;664.41492;649.69733;645.51923;655.98688;670.76727;689.98541;700.7663;700.7663;685.69391;666.52942;645.51923;626.86609;616.60852;645.51923;668.64691;679.27887;672.89069;658.08942;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16205000;2;08/2003;1;1;658.08942;301.6456;468.5553;1;29;1;1;1;;0;658.08942;628.9267;624.80859;612.52649;614.56598;610.48999;592.29761;566.45227;537.26947;503.1586;477.3176;473.67551;466.4285;455.65131;459.23129;466.4285;457.43979;450.30469;439.6958;436.18451;434.4335;423.99359;415.37991;396.707;373.4953;350.90759;327.4039;310.62961;301.6456;316.68399;342.99261;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16205000;2;09/2003;1;1;537.26947;321.25879;443.44751;24;29;1;1;1;;0;376.7731;413.6666;441.45621;459.23129;470.04581;488.31821;514.4184;514.4184;510.6528;479.14331;441.45621;400.0737;363.7381;341.41919;341.41919;370.2301;408.54559;444.98621;462.8237;473.67551;479.14331;490.16241;503.1586;537.26947;537.26947;484.63889;413.6666;332.04669;321.25879;488.31821;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16205000;2;10/2003;1;1;596.31921;92.566101;262.4603;1;31;1;1;1;;0;596.31921;594.30688;548.86029;490.16241;462.8237;459.23129;423.99359;376.7731;328.9483;259.88461;222.20869;193.23711;189.5912;181.20441;163.80299;155.9505;155.9505;171.82651;193.23711;215.7578;232.70551;218.328;205.6125;188.3828;167.2207;155.9505;147.1868;130.33881;111.4681;102.4403;92.566101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16205000;2;11/2003;1;1;301.6456;15.5004;135.4241;10;30;1;1;1;;0;87.806999;85.472099;92.566101;114.1137;126.2695;150.44679;213.2011;264.0762;300.15961;301.6456;284.03;268.29761;246.1283;222.20869;195.68491;172.9866;158.17661;140.76221;117.3239;93.774399;73.164703;56.889301;49.4813;45.100498;43.4021;42.564499;40.098099;34.615299;26.7749;15.5004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16205000;2;12/2003;1;1;244.7709;12.5477;137.0591;22;2;2;2;2;;0;13.0193;12.5477;13.4991;19.316299;28.1294;34.615299;42.564499;49.4813;60.776299;75.334999;97.443901;122.2576;142.8896;153.73849;160.4166;174.15021;188.3828;200.6214;211.9279;228.7439;242.0663;244.7709;238.03439;224.8127;214.4778;203.11011;193.23711;182.3922;171.82651;157.0618;147.1868;1;1;2;1;1;1;1;1;2;2;1;2;1;2;1;2;1;1;1;2;2;1;1;1;1;1;1;1;2;1;1
16205000;2;01/2004;1;1;136.55009;3.7478001;56.504601;1;31;2;2;2;;0;136.55009;133.42841;133.42841;130.33881;126.2695;119.2866;108.8519;101.1801;93.774399;83.167099;72.090897;64.784897;60.776299;53.1241;44.247398;37.701599;30.2206;23.5273;34.615299;28.1294;22.2841;22.2841;17.087099;17.087099;13.0193;13.0193;9.0733995;7.5370998;6.1364002;4.8727002;3.7478001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2
16205000;2;02/2004;1;1;121.2636;0.026699999;28.719601;29;9;2;2;2;;0;3.7478001;2.5397;1.7345999;1.076;1.076;0.56779999;0.21510001;0.21510001;0.026699999;0.026699999;0.026699999;0.56779999;1.7345999;6.1364002;28.1294;56.889301;40.912498;40.912498;23.5273;23.5273;23.5273;27.4482;35.375198;44.247398;62.7654;82.025803;93.774399;108.8519;121.2636;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;;
16205000;2;03/2004;1;1;588.28802;131.3651;343.61899;31;1;1;1;1;;0;131.3651;147.1868;160.4166;167.2207;176.4877;192.0184;208.1284;223.509;242.0663;259.88461;268.29761;276.8295;289.84949;304.6272;316.68399;328.9483;347.7319;363.7381;380.06369;396.707;406.84491;423.99359;441.45621;455.65131;466.4285;499.42999;518.19623;541.12091;556.6485;572.37109;588.28802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16205000;2;04/2004;1;1;1399.0157;393.353;681.49127;30;9;1;1;1;;0;596.31921;580.3053;550.8028;518.19623;488.31821;462.8237;423.99359;403.453;393.353;418.81589;462.8237;503.1586;544.9845;574.3501;604.39868;653.88739;677.14648;658.08942;628.9267;616.60852;645.51923;658.08942;713.80127;746.85498;885.67078;976.47748;1121.3531;1210.8729;1326.3302;1399.0157;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16205000;2;05/2004;1;1;1589.7826;1199.8595;1423.4631;22;9;1;1;1;;0;1416.7163;1437.4919;1464.4008;1434.5157;1337.844;1294.8956;1252.571;1213.6333;1199.8595;1208.1154;1235.8167;1269.4259;1297.7394;1320.5898;1361.0042;1390.2025;1431.5424;1467.4043;1515.8326;1564.9587;1586.67;1589.7826;1583.5603;1561.868;1540.3087;1515.8326;1497.5902;1497.5902;1521.9354;1540.3087;1577.3489;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16205000;2;06/2004;1;1;2112.5176;1646.27;1978.9517;24;1;1;1;1;;0;1646.27;1722.9469;1771.6563;1814.7845;1850.2097;1893.2136;1936.757;1973.4561;1977.1467;1977.1467;1973.4561;1973.4561;1980.8409;1984.5391;1988.241;1988.241;1988.241;2003.0861;2017.9915;2025.4668;2047.9832;2085.8125;2108.6914;2112.5176;2093.4236;2078.2163;2074.4241;2078.2163;2093.4236;2108.6914;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16205000;2;07/2004;1;1;2112.5176;666.52942;1252.3223;1;29;1;1;1;;0;2112.5176;2093.4236;2047.9832;1995.656;1933.1078;1871.6443;1825.3728;1768.3903;1681.2209;1608.5143;1476.4314;1384.3408;1297.7394;1197.1132;1137.402;1073.8158;1027.1959;966.47101;919.56671;864.17987;833.55231;826.5542;873.70239;897.71161;868.93542;803.41687;735.76318;696.44501;666.52942;668.64691;668.64691;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16205000;2;08/2004;1;1;1230.254;425.72571;750.55188;30;9;1;1;1;;0;666.52942;614.56598;572.37109;523.88599;480.97211;444.98621;437.9386;430.94101;425.72571;437.9386;459.23129;484.63889;518.19623;558.60321;592.29761;622.75409;675.01709;722.5506;758.02051;794.24377;845.27399;909.82452;971.46851;1037.4764;1089.5599;1137.402;1177.9669;1202.6086;1219.1624;1230.254;1224.7026;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16205000;2;09/2004;1;1;1202.6086;516.69019;903.28741;1;30;1;1;1;;0;1202.6086;1180.6937;1153.5521;1126.6915;1105.4056;1071.2017;1037.4764;1009.3147;986.52979;978.98633;971.46851;956.51031;936.72662;909.82452;895.29761;895.29761;917.12689;939.18951;946.5954;924.4552;883.27142;845.27399;808.021;767.0058;720.35883;660.19489;580.3053;613.6626;558.88678;516.69019;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16205000;2;10/2004;1;1;598.3797;233.9081;445.33591;16;31;1;1;1;;0;486.22809;465.1048;458.1344;440.86481;427.2113;417.0668;422.12881;437.43781;451.19971;473.86771;500.48529;529.414;562.6087;587.00317;596.47852;598.3797;570.07739;540.40308;518.5014;486.22809;449.47159;420.43921;402.00531;387.1319;377.32211;383.8526;359.55969;314.14182;266.4877;242.2683;233.9081;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16205000;2;11/2004;1;1;227.0173;84.571503;147.6088;1;20;1;1;1;;0;227.0173;216.1378;212.10471;208.0974;202.7946;200.1606;200.1606;197.53819;185.88319;176.98511;165.7634;154.7926;145.256;135.92641;124.5623;115.7153;101.8166;92.5522;87.535797;84.571503;86.5438;86.5438;91.541397;104.9705;120.1113;127.9363;135.92641;144.0784;147.6209;147.6209;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16205000;2;12/2004;1;1;175.726;36.116798;89.086197;31;14;1;1;1;;0;140.565;131.34061;122.3299;113.5381;100.7726;88.531502;79.708298;72.132401;65.716202;58.6348;51.000999;42.172401;37.600899;36.116798;36.8563;39.105;42.172401;48.5373;58.6348;63.920399;70.278603;78.747398;90.534302;100.7726;110.2987;116.8091;125.6835;142.90401;155.99899;164.53191;175.726;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16205000;2;01/2005;1;1;480.9176;192.3287;354.31039;15;1;1;1;1;;0;192.3287;205.4402;220.1964;229.7652;250.7272;273.75809;294.46371;320.2825;342.0889;380.58261;413.70361;437.43781;454.6626;466.853;480.9176;479.15179;466.853;449.47159;430.61111;407.005;385.49109;370.82959;361.16251;351.582;345.2435;351.582;354.7659;345.2435;324.9144;306.5224;289.98401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16205000;2;02/2005;1;1;619.42719;252.14661;353.52179;28;13;1;1;1;;0;284.04721;291.47461;305.0062;317.20709;326.46341;342.0889;345.2435;338.94409;305.0062;287.01041;272.2988;260.71909;252.14661;267.93649;281.09439;301.98129;314.14182;326.46341;342.0889;357.95941;374.07111;390.42068;407.005;439.15021;480.9176;511.2692;557.02899;619.42719;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
16205000;2;03/2005;1;1;1342.1189;680.04901;961.53363;31;1;1;1;1;;0;680.04901;702.0155;722.18878;744.6012;769.3136;790.1145;811.10199;819.54889;834.40192;851.48682;868.68817;879.49792;894.70728;912.1969;912.1969;912.1969;918.78491;934.21912;954.19019;972.06183;996.81738;1028.6271;1065.3921;1102.5906;1140.218;1175.8789;1211.9091;1250.7438;1289.9902;1319.6927;1342.1189;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16205000;2;04/2005;1;1;2443.7664;1374.7369;1852.3724;30;1;1;1;1;;0;1374.7369;1405.0798;1435.6456;1456.1459;1481.9091;1497.4399;1518.2327;1541.7401;1565.3691;1589.1193;1618.3109;1653.0406;1690.7194;1731.4066;1777.9122;1843.0948;1900.4333;1966.0862;2014.2595;2059.2922;2093.4236;2125.7092;2158.988;2209.2688;2237.3896;2243.0298;2259.9824;2305.4224;2374.2166;2443.7664;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16205000;2;05/2005;1;1;3115.626;1764.1909;2346.4802;7;31;1;1;1;;0;2508.1797;2561.3477;2644.8816;2753.7527;2864.2625;3007.8284;3115.626;3090.1338;2970.1228;2778.1694;2620.9124;2537.666;2519.9587;2472.9673;2351.2009;2214.8821;2192.4602;2181.2815;2175.7;2147.8735;2089.6162;2047.9832;2010.5313;1966.0862;1933.1078;1886.0089;1868.0625;1853.7728;1828.9097;1783.4106;1764.1909;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16205000;2;06/2005;1;1;1745.0415;588.89423;1152.9076;1;30;1;1;1;;0;1745.0415;1717.8079;1682.6213;1650.3604;1615.6497;1575.9099;1531.2773;1492.2568;1440.7615;1400.0071;1349.6227;1297.3944;1258.0713;1221.5789;1183.0555;1147.3206;1107.2708;1070.0183;1010.4088;947.51727;886.00537;834.40192;785.93927;750.75378;714.09631;684.02539;658.31958;631.0108;609.82971;588.89423;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16205000;2;07/2005;1;1;1570.6365;585.11432;1090.4232;22;1;1;1;1;;0;585.11432;585.11432;600.2829;631.0108;678.06378;726.24658;788.026;842.92969;890.35278;949.73993;1014.953;1053.8562;1102.5906;1144.9513;1197.4529;1255.6272;1329.644;1407.6184;1497.4399;1539.1221;1560.1078;1570.6365;1560.1078;1502.629;1392.4097;1275.2249;1111.9575;1010.4088;1001.3409;1001.3409;996.81738;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
