EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58678030;1;12/1991;1;1;308.0;13.0;171.0;29;13;1;1;1;8976288.0;1;47.0;41.0;58.0;51.0;45.0;43.0;41.0;42.0;31.0;45.0;94.0;69.0;25.0;52.0;49.0;49.0;60.0;72.0;85.0;123.0;139.0;153.0;119.0;96.0;80.0;71.0;83.0;127.0;250.0;238.0;168.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;01/1992;1;1;556.0;39.0;430.0;26;14;1;1;1;94.0;1;149.0;108.0;119.0;116.0;184.0;265.0;153.0;121.0;94.0;82.0;81.0;60.0;71.0;63.0;74.0;97.0;124.0;389.0;456.0;336.0;244.0;205.0;217.0;445.0;452.0;536.0;407.0;333.0;259.0;230.0;197.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;02/1992;1;1;266.0;76.0;260.0;6;23;1;1;1;94.0;1;188.0;236.0;187.0;147.0;142.0;265.0;175.0;177.0;148.0;145.0;128.0;122.0;116.0;106.0;115.0;112.0;95.0;93.0;87.0;82.0;84.0;81.0;81.0;80.0;83.0;104.0;107.0;138.0;139.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
58678030;1;03/1992;1;1;224.0;38.0;190.0;7;19;1;1;1;94.0;1;136.0;100.0;82.0;87.0;110.0;122.0;196.0;113.0;103.0;129.0;131.0;102.0;86.0;78.0;79.0;101.0;76.0;96.0;84.0;101.0;89.0;87.0;85.0;69.0;65.0;69.0;63.0;88.0;69.0;71.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;04/1992;1;1;116.0;50.0;153.0;27;1;1;1;1;94.0;1;63.0;82.0;79.0;76.0;72.0;75.0;63.0;60.0;73.0;93.0;84.0;66.0;88.0;62.0;76.0;70.0;80.0;85.0;71.0;64.0;62.0;76.0;74.0;65.0;65.0;78.0;112.0;91.0;93.0;84.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678030;1;05/1992;1;1;88.0;30.0;126.0;15;29;1;1;1;94.0;1;66.0;69.0;74.0;63.0;76.0;79.0;84.0;77.0;80.0;70.0;64.0;60.0;51.0;57.0;80.0;68.0;61.0;60.0;51.0;61.0;53.0;45.0;54.0;62.0;66.0;56.0;54.0;54.0;46.0;48.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;06/1992;1;1;70.0;19.0;97.0;19;27;1;1;1;94.0;1;55.0;49.0;45.0;56.0;48.0;50.0;51.0;61.0;47.0;43.0;51.0;45.0;46.0;55.0;49.0;45.0;50.0;48.0;52.0;49.0;50.0;52.0;44.0;46.0;45.0;43.0;42.0;45.0;44.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678030;1;07/1992;1;1;70.0;13.0;93.0;11;9;1;1;1;94.0;1;46.0;45.0;40.0;44.0;45.0;42.0;42.0;40.0;38.0;44.0;57.0;64.0;59.0;51.0;52.0;44.0;49.0;44.0;46.0;48.0;43.0;44.0;45.0;46.0;46.0;43.0;48.0;43.0;42.0;47.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;08/1992;1;1;68.0;12.0;86.0;18;28;1;1;1;94.0;1;40.0;40.0;41.0;42.0;46.0;39.0;39.0;44.0;43.0;46.0;40.0;42.0;45.0;45.0;55.0;56.0;52.0;42.0;38.0;40.0;45.0;42.0;45.0;46.0;41.0;41.0;41.0;37.0;36.0;43.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;09/1992;1;1;206.0;10.0;142.0;29;4;1;1;1;94.0;1;38.0;42.0;44.0;36.0;39.0;46.0;72.0;114.0;155.0;148.0;79.0;53.0;48.0;59.0;57.0;53.0;52.0;50.0;48.0;64.0;63.0;62.0;52.0;44.0;39.0;42.0;53.0;105.0;195.0;172.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678030;1;10/1992;1;1;247.0;30.0;171.0;10;18;1;1;1;94.0;1;100.0;75.0;70.0;72.0;90.0;79.0;69.0;67.0;88.0;232.0;202.0;124.0;88.0;146.0;75.0;71.0;60.0;54.0;55.0;83.0;82.0;85.0;76.0;68.0;67.0;56.0;61.0;49.0;57.0;71.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;11/1992;1;1;244.0;52.0;251.0;5;1;1;1;1;94.0;1;67.0;71.0;70.0;75.0;197.0;218.0;230.0;192.0;149.0;231.0;205.0;152.0;106.0;84.0;79.0;85.0;76.0;107.0;137.0;110.0;83.0;86.0;84.0;137.0;116.0;101.0;126.0;142.0;98.0;139.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678030;1;12/1992;1;1;324.0;52.0;248.0;13;30;1;1;1;94.0;1;109.0;103.0;120.0;213.0;158.0;104.0;84.0;78.0;87.0;89.0;78.0;161.0;319.0;227.0;108.0;108.0;100.0;109.0;128.0;172.0;189.0;166.0;159.0;103.0;108.0;85.0;83.0;78.0;73.0;69.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;01/1993;1;1;188.0;43.0;205.0;24;3;1;1;1;8976288.0;1;64.0;63.0;60.0;67.0;92.0;127.0;135.0;128.0;105.0;105.0;106.0;92.0;90.0;78.0;79.0;83.0;67.0;79.0;73.0;116.0;168.0;147.0;164.0;184.0;144.0;142.0;105.0;93.0;79.0;66.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;02/1993;1;1;242.0;49.0;282.0;27;3;1;1;1;8976288.0;1;79.0;67.0;64.0;73.0;112.0;95.0;129.0;154.0;134.0;114.0;106.0;113.0;108.0;165.0;127.0;169.0;200.0;152.0;176.0;175.0;136.0;169.0;171.0;157.0;166.0;164.0;235.0;227.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58678030;1;03/1993;1;1;262.0;87.0;323.0;1;25;1;1;1;8976288.0;1;261.0;230.0;227.0;227.0;187.0;156.0;153.0;151.0;136.0;128.0;139.0;116.0;146.0;185.0;138.0;108.0;113.0;134.0;153.0;114.0;144.0;197.0;179.0;106.0;96.0;155.0;161.0;171.0;215.0;180.0;201.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;04/1993;1;1;260.0;51.0;270.0;2;24;1;1;1;8976288.0;1;222.0;242.0;213.0;246.0;206.0;182.0;231.0;206.0;175.0;160.0;144.0;145.0;124.0;127.0;103.0;99.0;96.0;94.0;96.0;86.0;81.0;80.0;78.0;63.0;83.0;115.0;88.0;79.0;87.0;89.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678030;1;05/1993;1;1;108.0;27.0;128.0;1;29;1;1;1;8976288.0;1;91.0;64.0;91.0;78.0;76.0;71.0;75.0;73.0;65.0;69.0;56.0;61.0;78.0;60.0;58.0;71.0;69.0;54.0;68.0;77.0;63.0;55.0;57.0;56.0;51.0;49.0;49.0;53.0;46.0;51.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;06/1993;1;1;78.0;24.0;113.0;14;24;1;1;1;8976288.0;1;47.0;57.0;62.0;62.0;55.0;54.0;56.0;68.0;69.0;73.0;59.0;57.0;66.0;71.0;67.0;65.0;62.0;50.0;47.0;59.0;59.0;49.0;46.0;44.0;48.0;46.0;47.0;49.0;42.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678030;1;07/1993;1;1;71.0;18.0;87.0;19;27;1;1;1;8976288.0;1;42.0;43.0;44.0;61.0;47.0;45.0;45.0;45.0;46.0;44.0;47.0;44.0;39.0;40.0;36.0;38.0;41.0;43.0;47.0;42.0;40.0;47.0;44.0;44.0;42.0;46.0;35.0;40.0;41.0;39.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;08/1993;1;1;68.0;6.0;80.0;14;10;1;1;1;8976288.0;1;50.0;46.0;39.0;48.0;38.0;37.0;39.0;38.0;36.0;28.0;34.0;35.0;37.0;43.0;39.0;37.0;36.0;42.0;35.0;35.0;44.0;42.0;40.0;39.0;41.0;39.0;40.0;39.0;52.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;09/1993;1;1;98.0;8.0;89.0;24;9;1;1;1;8976288.0;1;37.0;39.0;43.0;40.0;36.0;40.0;38.0;40.0;32.0;31.0;33.0;35.0;40.0;42.0;45.0;51.0;37.0;37.0;41.0;38.0;38.0;35.0;69.0;85.0;66.0;54.0;53.0;52.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678030;1;10/1993;1;1;;;;;;0;0;0;8976288.0;1;39.0;37.0;45.0;71.0;59.0;71.0;71.0;77.0;59.0;44.0;40.0;37.0;35.0;37.0;;36.0;32.0;31.0;33.0;29.0;27.0;34.0;41.0;40.0;56.0;63.0;66.0;77.0;60.0;55.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;11/1993;1;1;97.0;4.0;97.0;22;17;1;1;1;8976288.0;1;46.0;45.0;42.0;36.0;38.0;33.0;41.0;62.0;76.0;74.0;58.0;53.0;46.0;44.0;39.0;33.0;26.0;26.0;33.0;67.0;65.0;86.0;58.0;38.0;25.0;43.0;55.0;55.0;62.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678030;1;12/1993;1;1;126.0;12.0;124.0;23;7;1;1;1;8976288.0;1;38.0;41.0;31.0;41.0;34.0;34.0;41.0;42.0;37.0;49.0;65.0;75.0;86.0;80.0;59.0;30.0;26.0;47.0;62.0;78.0;72.0;100.0;122.0;86.0;65.0;67.0;86.0;93.0;75.0;79.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;01/1994;1;1;336.0;66.0;307.0;15;1;1;1;1;8976288.0;1;77.0;93.0;142.0;137.0;164.0;145.0;162.0;135.0;112.0;110.0;130.0;122.0;193.0;180.0;322.0;285.0;171.0;150.0;119.0;114.0;158.0;208.0;216.0;169.0;139.0;122.0;133.0;135.0;118.0;133.0;150.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;02/1994;1;1;142.0;11.0;149.0;3;23;1;1;1;8976288.0;1;101.0;120.0;125.0;82.0;86.0;64.0;64.0;62.0;73.0;70.0;73.0;72.0;114.0;71.0;60.0;110.0;105.0;104.0;70.0;57.0;57.0;45.0;43.0;50.0;53.0;48.0;49.0;50.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58678030;1;03/1994;1;1;347.0;23.0;277.0;29;9;1;1;1;8976288.0;1;55.0;80.0;92.0;155.0;139.0;94.0;72.0;79.0;65.0;133.0;123.0;108.0;90.0;138.0;193.0;169.0;127.0;106.0;109.0;139.0;174.0;159.0;157.0;160.0;161.0;158.0;155.0;269.0;325.0;178.0;128.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;04/1994;1;1;274.0;63.0;226.0;3;30;1;1;1;8976288.0;1;176.0;251.0;269.0;223.0;153.0;118.0;106.0;97.0;91.0;83.0;87.0;89.0;81.0;77.0;77.0;81.0;90.0;101.0;95.0;110.0;119.0;114.0;92.0;99.0;104.0;99.0;89.0;68.0;68.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678030;1;05/1994;1;1;432.0;31.0;191.0;18;6;1;1;1;8976288.0;1;68.0;69.0;65.0;67.0;60.0;57.0;55.0;52.0;64.0;59.0;55.0;47.0;44.0;47.0;56.0;114.0;352.0;375.0;206.0;148.0;111.0;87.0;87.0;72.0;69.0;69.0;72.0;76.0;95.0;84.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;06/1994;1;1;86.0;33.0;120.0;12;18;1;1;1;8976288.0;1;67.0;64.0;67.0;59.0;64.0;66.0;68.0;67.0;57.0;56.0;63.0;67.0;60.0;53.0;52.0;65.0;64.0;51.0;57.0;54.0;54.0;58.0;57.0;66.0;64.0;58.0;59.0;57.0;54.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678030;1;07/1994;1;1;70.0;17.0;96.0;10;23;1;1;1;8976288.0;1;51.0;50.0;51.0;59.0;51.0;50.0;54.0;53.0;49.0;50.0;50.0;47.0;47.0;47.0;51.0;50.0;53.0;48.0;45.0;49.0;43.0;45.0;41.0;44.0;44.0;46.0;50.0;44.0;40.0;40.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;08/1994;1;1;67.0;1.0;77.0;15;30;1;1;1;8976288.0;1;41.0;38.0;47.0;42.0;43.0;38.0;30.0;40.0;38.0;39.0;39.0;38.0;39.0;43.0;42.0;36.0;38.0;38.0;36.0;36.0;36.0;39.0;40.0;35.0;38.0;35.0;41.0;38.0;38.0;30.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;09/1994;1;1;69.0;1.0;66.0;8;9;1;1;1;8976288.0;1;37.0;30.0;35.0;32.0;33.0;29.0;39.0;38.0;29.0;35.0;33.0;32.0;34.0;34.0;32.0;33.0;31.0;31.0;32.0;32.0;33.0;35.0;35.0;30.0;38.0;28.0;30.0;29.0;28.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678030;1;10/1994;1;1;;;;;;0;0;0;8976288.0;1;38.0;;26.0;26.0;29.0;;25.0;31.0;41.0;37.0;35.0;39.0;30.0;36.0;37.0;33.0;32.0;27.0;;44.0;;34.0;41.0;38.0;38.0;36.0;35.0;42.0;71.0;77.0;70.0;1;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1
58678030;1;11/1994;1;1;109.0;9.0;101.0;21;6;1;1;1;8976288.0;1;71.0;58.0;52.0;44.0;41.0;46.0;42.0;32.0;43.0;35.0;55.0;46.0;45.0;43.0;41.0;44.0;21.0;47.0;47.0;45.0;98.0;81.0;68.0;57.0;48.0;44.0;42.0;42.0;40.0;89.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678030;1;12/1994;1;1;352.0;10.0;212.0;25;6;1;1;1;8976288.0;1;112.0;80.0;60.0;50.0;42.0;34.0;58.0;83.0;130.0;160.0;123.0;75.0;48.0;55.0;54.0;63.0;59.0;82.0;88.0;86.0;68.0;62.0;57.0;273.0;341.0;225.0;162.0;151.0;181.0;130.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;01/1995;1;1;164.0;12.0;153.0;31;10;1;1;1;8976288.0;1;70.0;75.0;77.0;72.0;80.0;86.0;54.0;61.0;53.0;42.0;55.0;42.0;59.0;57.0;59.0;55.0;32.0;35.0;70.0;61.0;73.0;86.0;93.0;130.0;118.0;62.0;68.0;103.0;139.0;133.0;159.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;02/1995;1;1;472.0;124.0;491.0;14;8;1;1;1;8976288.0;1;214.0;182.0;170.0;186.0;206.0;146.0;148.0;136.0;228.0;205.0;280.0;303.0;414.0;469.0;410.0;345.0;290.0;271.0;280.0;287.0;290.0;265.0;264.0;210.0;183.0;180.0;175.0;139.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58678030;1;03/1995;1;1;188.0;26.0;189.0;3;17;1;1;1;8976288.0;1;112.0;98.0;135.0;113.0;103.0;109.0;119.0;114.0;89.0;104.0;99.0;103.0;82.0;79.0;107.0;122.0;85.0;95.0;87.0;87.0;75.0;71.0;81.0;88.0;76.0;99.0;87.0;73.0;73.0;71.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;04/1995;1;1;;;;;;0;0;0;8976288.0;1;100.0;122.0;109.0;89.0;83.0;87.0;76.0;67.0;;;;;;;67.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58678030;1;05/1995;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;63.0;78.0;60.0;;44.0;43.0;46.0;40.0;61.0;47.0;49.0;42.0;40.0;40.0;48.0;60.0;51.0;52.0;45.0;37.0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;06/1995;1;1;68.0;5.0;75.0;14;12;1;1;1;8976288.0;1;38.0;40.0;40.0;40.0;39.0;37.0;38.0;38.0;37.0;38.0;37.0;32.0;38.0;50.0;29.0;35.0;41.0;40.0;37.0;34.0;34.0;31.0;36.0;47.0;31.0;39.0;34.0;33.0;35.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678030;1;07/1995;1;1;67.0;2.0;67.0;29;29;1;1;1;8976288.0;1;33.0;34.0;34.0;36.0;35.0;34.0;34.0;35.0;39.0;37.0;27.0;28.0;34.0;33.0;32.0;34.0;31.0;27.0;33.0;30.0;32.0;34.0;37.0;36.0;32.0;31.0;31.0;32.0;34.0;34.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;08/1995;1;1;;;;;;0;0;0;8976288.0;1;34.0;32.0;30.0;37.0;28.0;31.0;28.0;30.0;30.0;33.0;29.0;39.0;31.0;21.0;26.0;27.0;30.0;34.0;33.0;32.0;28.0;25.0;31.0;33.0;32.0;30.0;32.0;32.0;;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1
58678030;1;09/1995;1;1;66.0;1.0;61.0;29;7;1;1;1;8976288.0;1;30.0;32.0;30.0;29.0;30.0;18.0;28.0;29.0;27.0;29.0;30.0;29.0;13.0;26.0;30.0;26.0;30.0;28.0;32.0;32.0;27.0;30.0;34.0;31.0;34.0;32.0;36.0;35.0;41.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678030;1;10/1995;1;1;206.0;2.0;104.0;23;7;1;1;1;8976288.0;1;71.0;45.0;35.0;33.0;33.0;30.0;31.0;29.0;29.0;32.0;62.0;48.0;43.0;35.0;33.0;58.0;44.0;54.0;70.0;59.0;40.0;77.0;204.0;105.0;74.0;48.0;42.0;40.0;39.0;31.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;11/1995;1;1;190.0;22.0;180.0;3;11;1;1;1;8976288.0;1;72.0;151.0;186.0;162.0;123.0;87.0;72.0;59.0;57.0;47.0;47.0;66.0;74.0;75.0;81.0;81.0;107.0;99.0;126.0;118.0;97.0;67.0;58.0;54.0;84.0;117.0;84.0;82.0;83.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678030;1;12/1995;1;1;449.0;16.0;256.0;29;12;1;1;1;8976288.0;1;66.0;52.0;68.0;62.0;61.0;58.0;61.0;58.0;51.0;51.0;53.0;47.0;49.0;98.0;149.0;191.0;112.0;125.0;59.0;71.0;108.0;101.0;83.0;114.0;147.0;176.0;306.0;390.0;426.0;314.0;256.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;01/1996;1;1;358.0;104.0;216.0;4;30;1;1;1;134.0;1;229.0;209.5;288.0;339.5;271.5;246.0;185.5;187.0;261.0;299.5;302.0;303.5;249.0;261.5;237.0;209.0;180.5;133.5;126.0;111.0;148.0;270.0;316.5;267.5;207.0;182.0;176.5;126.0;117.0;114.0;134.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;02/1996;1;1;342.0;90.0;193.0;16;1;1;1;1;134.0;1;109.0;101.0;137.0;164.5;213.0;194.5;146.0;155.0;171.0;198.0;193.0;161.0;165.0;179.0;296.5;320.5;242.5;202.0;201.0;211.0;206.0;267.0;201.5;200.0;208.5;219.5;230.0;153.0;152.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
58678030;1;03/1996;1;1;377.0;146.0;277.0;19;2;1;1;1;134.0;1;163.0;150.0;179.0;210.5;279.5;285.0;299.0;306.0;317.5;258.5;291.5;282.0;319.5;300.0;319.5;312.0;306.0;316.5;370.5;329.5;312.0;296.0;320.0;314.5;284.5;273.0;271.5;244.5;231.0;227.5;219.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;04/1996;1;1;298.0;83.0;151.0;1;30;1;1;1;134.0;1;251.5;198.5;201.0;181.0;164.0;176.0;134.5;174.0;139.0;144.5;141.0;141.0;184.0;136.0;168.5;184.0;153.0;155.0;172.5;181.0;164.0;132.0;127.5;120.5;122.0;100.0;102.0;99.5;105.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678030;1;05/1996;1;1;110.0;43.0;84.0;4;24;1;1;1;134.0;1;100.5;96.5;84.5;107.0;95.5;100.0;94.0;85.0;89.5;84.0;70.5;76.0;74.5;67.5;67.5;77.5;78.5;90.5;89.0;76.5;91.0;84.0;82.5;61.5;83.5;83.0;94.5;90.5;83.5;84.5;75.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;06/1996;1;1;104.0;23.0;69.0;4;21;1;1;1;134.0;1;76.0;89.5;86.0;93.0;85.0;74.5;91.0;81.5;78.0;77.0;78.5;79.5;73.5;67.5;76.0;68.0;70.0;74.0;60.5;60.0;42.5;52.0;52.5;51.0;58.0;71.0;52.0;66.5;46.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678030;1;07/1996;1;1;71.0;8.0;47.0;8;27;1;1;1;134.0;1;68.5;54.0;48.0;44.0;46.0;55.0;48.0;52.0;40.0;44.0;46.0;44.0;54.0;50.0;42.5;39.5;56.5;42.5;65.0;43.5;43.5;38.5;38.5;37.5;44.5;39.5;37.5;39.0;62.5;50.5;52.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;08/1996;1;1;78.0;5.0;45.0;14;26;1;1;1;134.0;1;43.5;38.5;45.0;37.5;37.0;35.0;33.5;40.0;58.0;51.5;52.0;51.0;65.5;68.0;63.5;55.0;62.5;54.0;43.0;38.5;36.5;35.5;40.0;38.0;39.5;33.0;35.0;59.0;34.0;42.5;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;09/1996;1;1;292.0;13.0;93.0;14;28;1;1;1;134.0;1;44.5;44.0;56.5;45.0;87.5;89.5;88.0;94.5;89.0;58.5;158.5;95.5;212.0;275.0;208.0;157.0;116.5;120.0;101.5;133.0;95.5;58.0;47.5;42.0;48.0;42.5;47.0;40.5;45.0;42.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678030;1;10/1996;1;1;113.0;15.0;66.0;6;1;1;1;1;134.0;1;39.0;42.0;49.5;46.5;64.0;110.0;96.0;76.0;73.5;65.5;63.0;60.5;42.5;48.5;66.5;64.5;72.5;70.5;66.5;60.0;57.0;61.0;76.0;73.5;62.5;58.5;62.0;66.0;93.5;92.5;70.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
