EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61917000;1;05/1981;1;1;5.0;4.0;4.0;1;31;1;1;1;;;4.7389998;4.4970002;4.4369998;4.3769999;4.2579999;4.2579999;4.0809999;4.0219998;3.9630001;3.9630001;4.0219998;4.0219998;3.9630001;3.905;3.905;3.905;3.905;3.8469999;3.789;3.8469999;3.789;3.789;3.789;3.905;3.8469999;3.789;3.6730001;3.6730001;3.615;3.615;3.5580001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61917000;1;06/1981;1;1;5.0;3.0;4.0;7;28;1;1;1;;;3.5580001;3.5009999;3.5009999;3.5009999;3.5009999;3.7309999;4.7389998;4.1399999;3.7309999;3.615;3.5580001;3.3870001;3.444;3.444;3.444;3.444;4.0219998;3.7309999;3.5009999;3.444;3.3870001;3.3310001;3.2750001;3.2190001;3.2190001;3.2190001;3.2190001;3.1070001;3.1630001;3.1070001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61917000;1;07/1981;1;1;3.0;3.0;3.0;1;28;1;1;1;;;2.9960001;2.941;2.941;2.941;2.8859999;2.8859999;2.8859999;2.832;2.832;2.832;2.832;2.832;2.832;2.777;2.777;2.723;2.6689999;2.6689999;2.6689999;2.6689999;2.6689999;2.6689999;2.6689999;2.6689999;2.6689999;2.6689999;2.6689999;2.6159999;2.6159999;2.6159999;2.6159999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61917000;1;08/1981;1;1;3.0;2.0;2.0;1;31;1;1;1;;;2.6159999;2.562;2.562;2.562;2.562;2.5090001;2.5090001;2.4560001;2.4560001;2.4030001;2.4030001;2.3510001;2.3510001;2.2980001;2.2980001;2.2460001;2.2460001;2.2460001;2.2460001;2.2460001;2.2460001;2.2460001;2.1949999;2.1429999;2.092;2.0409999;1.99;1.9400001;1.9400001;1.89;1.84;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61917000;1;09/1981;1;1;2.0;2.0;2.0;27;11;1;1;1;;;1.9400001;1.9400001;1.9400001;1.9400001;1.89;1.89;1.89;1.89;1.84;1.79;1.692;1.692;1.692;1.692;1.692;1.692;1.692;1.692;1.692;1.7410001;1.7410001;1.692;1.692;1.692;1.7410001;1.79;2.092;1.99;1.79;1.84;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61917000;1;10/1981;1;1;11.0;2.0;4.0;21;11;1;1;1;;;1.89;1.79;3.789;3.5009999;2.3510001;2.1429999;2.1429999;2.092;1.99;1.84;1.7410001;1.99;3.444;2.4030001;2.0409999;4.8000002;6.7639999;3.5009999;3.444;9.0670004;10.961;6.1149998;3.905;3.3310001;4.5570002;3.5009999;4.618;4.4369998;3.3310001;5.987;6.6329999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61917000;1;11/1981;1;1;7.0;2.0;3.0;5;30;1;1;1;;;3.198;3.973;3.1289999;4.7010002;6.842;3.5469999;2.654;2.323;2.3889999;2.7880001;3.0599999;2.5209999;3.973;3.6170001;2.5209999;2.0;1.811;1.811;2.924;3.4760001;2.3889999;2.0;1.811;1.874;2.7880001;1.937;1.874;1.811;1.811;1.748;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61917000;1;12/1981;1;1;11.0;2.0;5.0;10;1;1;1;1;;;2.0;2.9920001;4.849;6.217;5.6020002;3.4760001;5.8309999;4.5539999;6.4499998;10.705;9.691;5.073;4.9980001;4.4809999;3.973;3.973;4.3340001;4.9239998;4.4809999;3.7590001;3.3369999;3.3369999;4.0450001;3.1289999;3.1289999;3.198;3.688;4.0450001;3.973;3.3369999;3.198;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61917000;1;01/1982;1;1;16.0;3.0;6.0;13;2;1;1;1;;;3.0599999;2.9920001;4.7750001;5.223;3.8299999;3.267;3.198;3.1289999;3.0599999;8.2049999;7.1589999;11.563;16.194;10.961;7.5580001;6.2940001;6.1389999;6.0619998;6.2940001;7.5580001;6.6849999;5.8309999;5.7540002;7.5580001;6.2940001;5.908;5.678;6.842;8.7779999;8.2860003;6.921;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61917000;1;02/1982;1;1;11.0;6.0;7.0;2;22;1;1;1;;;10.196;11.304;10.196;8.0419998;8.2860003;10.535;10.79;8.5310001;7.079;7.1589999;6.6059999;6.5279999;6.3720002;6.1389999;5.9850001;5.908;5.8309999;5.8309999;5.7540002;5.678;5.678;5.6020002;6.4499998;6.842;7.3179998;6.6059999;8.368;8.6129999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61917000;1;03/1982;1;1;15.0;6.0;10.0;23;7;1;1;1;;;8.1230001;6.921;7.0;7.8800001;6.6059999;5.9850001;5.8309999;6.4499998;7.961;12.52;14.202;12.52;10.705;9.8590002;10.28;11.133;10.111;10.705;9.5240002;8.5310001;9.9429998;11.391;15.012;12.432;9.7749996;9.1079998;8.7779999;8.5310001;9.2740002;9.8590002;8.9420004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61917000;1;04/1982;1;1;9.0;6.0;7.0;16;29;1;1;1;;;8.2049999;8.2860003;8.2049999;7.8800001;7.7189999;7.638;7.4780002;7.3979998;7.3179998;7.3179998;7.4780002;7.3979998;7.3979998;7.5580001;8.4490004;8.8599997;7.7989998;7.1589999;7.0;6.921;6.842;6.763;6.6849999;6.6059999;6.5279999;6.5279999;6.5279999;6.3720002;6.217;6.217;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61917000;1;05/1982;1;1;10.0;5.0;6.0;26;16;1;1;1;;;6.5279999;6.3720002;6.217;6.1389999;6.1389999;6.0619998;5.9850001;5.908;5.908;5.8309999;5.7540002;5.678;5.678;5.6020002;5.526;5.4499998;5.6020002;5.4499998;5.4499998;5.526;5.4499998;5.526;5.526;5.6020002;7.3579998;9.8590002;7.598;6.0619998;5.6399999;5.526;5.9850001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61917000;1;06/1982;1;1;6.0;5.0;5.0;5;28;1;1;1;;;5.9460001;5.6020002;5.3740001;5.223;6.1389999;6.0619998;5.6020002;5.2989998;5.1479998;5.073;4.9980001;4.9980001;4.9980001;5.2989998;5.223;5.1479998;5.073;5.073;5.073;4.9980001;4.849;4.849;4.849;5.073;4.9980001;4.9239998;4.7750001;4.7010002;4.7010002;4.9239998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61917000;1;07/1982;1;1;5.0;3.0;4.0;19;29;1;1;1;;;4.7750001;4.7010002;4.7010002;4.6269999;4.5539999;4.4809999;4.4070001;4.4070001;4.3340001;4.3340001;4.3340001;4.2620001;4.2620001;4.5539999;4.2620001;4.0450001;3.901;3.901;5.1859999;4.5910001;4.0809999;3.7590001;3.6170001;3.6170001;3.6170001;3.6170001;3.5469999;3.5469999;3.4760001;3.4760001;3.6170001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61917000;1;08/1982;1;1;5.0;3.0;3.0;28;26;1;1;1;;;3.5469999;3.4760001;3.4760001;3.4059999;3.4059999;3.4760001;3.688;3.5469999;3.4059999;3.3369999;3.973;3.723;3.4059999;3.267;3.1289999;3.1289999;3.1289999;3.1289999;3.1289999;3.0599999;3.0599999;2.9920001;2.9920001;2.924;2.924;2.8559999;2.9920001;5.2610002;4.3709998;3.6170001;3.0599999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61917000;1;09/1982;1;1;3.0;2.0;3.0;28;27;1;1;1;;;2.924;2.8559999;3.026;2.924;2.8559999;2.721;2.5869999;2.5869999;2.5869999;2.5869999;2.5209999;2.5209999;2.5209999;2.454;2.454;2.454;2.454;2.454;2.454;2.454;2.454;2.454;2.3889999;2.3889999;2.3889999;2.3889999;2.323;3.0599999;2.8559999;2.421;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61917000;1;10/1982;1;1;9.0;2.0;4.0;12;1;1;1;1;;;2.323;2.7880001;4.6269999;4.2249999;3.095;2.687;2.654;2.7880001;2.7880001;2.7880001;7.0;8.9420004;4.4070001;4.664;3.7590001;3.267;3.0599999;3.4059999;4.5170002;3.441;3.652;4.1170001;3.198;3.198;3.1289999;2.924;2.924;4.9239998;4.4809999;3.8299999;3.302;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61917000;1;11/1982;1;1;6.0;2.0;3.0;16;29;1;1;1;;;2.9920001;2.8559999;2.721;2.721;2.5209999;3.3369999;2.9920001;2.8559999;2.654;2.924;2.654;3.1289999;3.267;2.8559999;2.9920001;5.678;4.1170001;3.973;3.3369999;2.9920001;3.198;3.3369999;2.8559999;3.0599999;2.8559999;4.3340001;2.5869999;2.5209999;2.454;2.5869999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61917000;1;12/1982;1;1;11.0;3.0;6.0;20;5;1;1;1;;;3.5109999;2.9920001;3.267;3.198;2.8559999;4.961;4.3340001;3.7590001;3.688;5.223;5.5640001;6.217;6.5279999;5.073;4.9980001;6.217;7.0;10.365;8.2049999;10.535;6.921;6.3330002;5.9850001;8.0419998;8.4899998;6.2550001;5.678;5.9850001;5.6020002;5.526;5.526;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61917000;1;01/1983;1;1;15.0;6.0;9.0;19;2;1;1;1;;;6.4499998;5.6020002;6.842;5.8309999;6.217;7.8800001;11.563;10.961;9.691;8.9420004;7.5580001;6.4499998;7.0;7.8800001;10.111;9.9429998;11.909;11.909;14.921;13.578;11.304;10.705;9.9429998;9.3570004;9.4399996;9.1079998;10.111;9.7749996;8.7779999;8.5310001;9.4399996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61917000;1;02/1983;1;1;19.0;9.0;12.0;3;26;1;1;1;;;10.705;13.445;18.511;15.966;12.959;12.389;13.489;12.258;13.711;12.915;14.068;14.426;12.783;11.52;10.62;10.28;9.8170004;9.691;10.111;10.069;9.5240002;9.191;9.1079998;9.2740002;9.1490002;9.0249996;9.1079998;10.705;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61917000;1;03/1983;1;1;15.0;7.0;9.0;6;31;1;1;1;;;10.28;12.432;10.662;12.17;13.845;14.516;12.52;11.823;10.069;9.2740002;8.7779999;8.6129999;9.6070004;8.8599997;8.4490004;8.368;8.2049999;7.961;8.7360001;9.6070004;9.1079998;8.8599997;8.368;7.961;7.7989998;7.7989998;7.7989998;7.8800001;7.7989998;7.598;7.3179998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61917000;1;04/1983;1;1;9.0;7.0;8.0;13;20;1;1;1;;;7.0;7.7589998;9.1079998;8.1230001;7.3979998;7.3979998;8.7360001;9.191;8.0019999;7.3579998;7.3979998;8.5310001;9.4399996;8.2860003;7.2379999;7.079;6.921;6.921;6.842;6.763;6.763;7.079;7.079;7.1989999;8.368;9.191;7.7989998;7.0;7.1589999;6.763;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61917000;1;05/1983;1;1;9.0;6.0;6.0;30;19;1;1;1;;;6.5279999;6.4499998;6.4499998;6.2940001;6.2940001;6.217;6.1389999;6.1389999;6.0619998;6.0619998;5.9850001;5.9850001;5.9850001;6.1389999;5.9850001;5.9850001;5.908;5.908;5.8309999;6.2940001;6.3330002;5.9850001;6.4889998;7.079;6.763;6.217;6.0619998;5.9460001;7.2379999;9.191;9.0670004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61917000;1;06/1983;1;1;12.0;6.0;7.0;1;26;1;1;1;;;12.04;10.662;10.09;8.4090004;7.6269999;7.3590002;7.526;8.033;7.2919998;6.961;6.829;6.829;6.698;6.698;6.6329999;6.6329999;6.5669999;6.5669999;6.5019999;6.4369998;6.4369998;6.3730001;6.3730001;6.3080001;6.3080001;6.243;6.243;6.3080001;6.243;6.243;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61917000;1;07/1983;1;1;7.0;5.0;6.0;20;31;1;1;1;;;6.1789999;6.0510001;5.987;5.9229999;5.9229999;5.9229999;5.9229999;5.9229999;5.9229999;5.9229999;5.9229999;5.9229999;5.8590002;5.796;5.796;5.796;5.7319999;6.1789999;6.928;7.2259998;6.928;6.1469998;5.9229999;5.796;5.7319999;5.6690001;5.6059999;5.6059999;5.5430002;5.4180002;5.355;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61917000;1;08/1983;1;1;5.0;4.0;5.0;3;30;1;1;1;;;5.355;5.355;5.4180002;5.355;5.2930002;5.2930002;5.2930002;5.2930002;5.2930002;5.1690001;4.9219999;4.8610001;4.8000002;4.8610001;4.8000002;4.7389998;4.678;4.618;4.618;4.618;4.618;4.618;4.5570002;4.5570002;4.4970002;4.4369998;4.4369998;4.3179998;4.2579999;4.1989999;4.1989999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61917000;1;09/1983;1;1;12.0;4.0;6.0;25;1;1;1;1;;;4.2579999;4.2579999;4.3179998;4.3179998;4.3769999;4.8000002;6.5999999;9.2410002;6.961;5.1690001;5.1069999;5.2309999;4.9219999;4.678;4.618;4.678;4.8000002;4.678;7.1259999;8.9969997;6.928;5.3239999;5.355;10.377;12.083;8.7880001;6.4369998;5.6690001;5.48;5.2930002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61917000;1;10/1983;1;1;14.0;5.0;8.0;24;1;1;1;1;;;5.2309999;5.355;5.2930002;5.796;5.9549999;5.5430002;6.5019999;9.0670004;7.3260002;5.6690001;5.48;5.9549999;8.1689997;10.413;11.391;8.823;7.1259999;9.9829998;12.739;9.6639996;8.1689997;8.7880001;12.17;14.023;10.449;8.8579998;8.3400002;8.1009998;7.8969998;8.033;8.1689997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61917000;1;11/1983;1;1;11.0;7.0;9.0;13;8;1;1;1;;;7.9650002;7.8969998;7.7620001;8.3059998;9.6639996;8.0670004;7.5599999;7.3590002;7.3590002;7.8299999;8.2379999;9.7700005;11.304;10.449;11.304;10.341;8.6850004;8.0670004;7.7620001;8.2379999;10.485;10.019;9.1359997;8.4090004;7.8969998;7.6939998;7.5599999;7.493;7.8969998;8.3059998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61917000;1;12/1983;1;1;14.0;7.0;9.0;16;7;1;1;1;;;7.7280002;7.8299999;8.0670004;8.3059998;7.7620001;7.493;7.3590002;7.7620001;9.8769999;8.7539997;8.6499996;7.9650002;7.8299999;8.2379999;10.413;13.578;10.09;8.5810003;8.1009998;7.8299999;8.1689997;8.4429998;8.375;9.8409996;9.9829998;12.389;9.9829998;8.7189999;9.8409996;9.6990004;12.214;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61917000;1;01/1984;1;1;15.0;6.0;9.0;26;31;1;1;1;;;8.927;10.162;9.5229998;8.375;7.8969998;7.8969998;7.8299999;7.7620001;8.2720003;10.019;8.3059998;7.7620001;7.493;7.3590002;7.2919998;7.1589999;7.0929999;7.0929999;7.0929999;7.027;8.1689997;9.2060003;8.7880001;8.7880001;14.068;14.516;11.347;10.126;9.7349997;8.7189999;5.987;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61917000;1;02/1984;1;1;9.0;7.0;7.0;16;29;1;1;1;;;8.033;7.9650002;7.8299999;7.7620001;7.6269999;7.3590002;7.1589999;7.493;7.6269999;7.5599999;8.1009998;7.9990001;7.5599999;7.1259999;7.493;8.8579998;8.0670004;7.2919998;7.2259998;7.1589999;7.3590002;7.1589999;7.3590002;7.027;7.0929999;7.1589999;6.961;6.829;6.6329999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61917000;1;03/1984;1;1;9.0;6.0;7.0;9;28;1;1;1;;;6.5019999;6.5669999;6.5019999;7.7280002;7.5599999;7.1929998;7.1929998;7.9650002;8.7189999;7.2589998;6.698;6.6329999;6.5019999;6.4369998;6.4369998;6.3730001;6.3080001;6.3080001;6.3400002;6.1789999;6.0510001;7.4260001;6.829;6.3730001;6.243;6.1149998;5.9229999;5.796;5.796;5.796;5.9229999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61917000;1;04/1984;1;1;10.0;5.0;6.0;9;27;1;1;1;;;5.7639999;5.2309999;5.1999998;5.7639999;5.355;5.1690001;5.2309999;7.8299999;10.162;7.0929999;5.7010002;5.355;5.2930002;5.1690001;5.1069999;5.0450001;5.5739999;5.1999998;4.9840002;5.1069999;6.0510001;5.6370001;5.3239999;4.9219999;4.8610001;4.8610001;4.8000002;4.8000002;7.2919998;8.927;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61917000;1;05/1984;1;1;8.0;4.0;5.0;18;30;1;1;1;;;6.7309999;6.1789999;7.4590001;6.6329999;5.6059999;5.48;5.2930002;5.2309999;5.1069999;5.0450001;4.9219999;4.8610001;4.8610001;5.1069999;4.9840002;4.9219999;4.8610001;7.5599999;6.796;5.2620001;4.9840002;4.8610001;4.7389998;4.678;4.678;4.618;4.5570002;4.4970002;4.4369998;4.3769999;4.3769999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61917000;1;06/1984;1;1;4.0;4.0;4.0;1;26;1;1;1;;;4.3769999;4.3179998;4.2579999;4.2579999;4.1989999;4.2579999;4.1989999;4.1399999;4.1399999;4.0809999;4.0219998;4.0219998;3.9630001;3.9630001;3.9630001;3.905;3.8469999;3.8469999;3.8469999;3.789;3.789;3.7309999;3.7309999;3.6730001;3.6730001;3.615;3.615;3.6730001;3.6730001;3.6730001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61917000;1;07/1984;1;1;4.0;3.0;3.0;2;27;1;1;1;;;3.7309999;3.8469999;3.6730001;3.5580001;3.444;3.444;3.3870001;3.3870001;3.3870001;3.3870001;3.3870001;3.3870001;3.3310001;3.3310001;3.3310001;3.3310001;3.2750001;3.2750001;3.2190001;3.2190001;3.2190001;3.2190001;3.2190001;3.2190001;3.2190001;3.2190001;3.1630001;3.1630001;3.2190001;3.1630001;3.1630001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61917000;1;08/1984;1;1;4.0;3.0;3.0;23;14;1;1;1;;;3.1630001;3.1070001;3.2190001;3.3870001;3.2750001;3.1630001;3.052;2.9960001;2.941;2.8859999;2.832;2.832;2.777;2.723;2.723;2.777;2.723;2.723;2.723;2.777;3.2190001;3.052;3.8759999;3.191;2.941;2.941;2.8859999;2.832;2.777;2.8859999;3.2190001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61917000;1;09/1984;1;1;4.0;2.0;3.0;27;26;1;1;1;;;3.1070001;2.723;2.6689999;2.6689999;2.6689999;2.6159999;3.247;3.191;3.4159999;3.0239999;2.723;2.6689999;2.6159999;2.562;2.5090001;3.3870001;3.473;2.6689999;3.473;3.615;3.303;3.079;2.6689999;2.6159999;2.5090001;2.4030001;4.2280002;3.1070001;2.914;2.4560001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61917000;1;10/1984;1;1;4.0;2.0;2.0;20;28;1;1;1;;;2.4030001;2.3510001;2.2980001;2.2460001;2.1429999;2.1429999;2.092;2.0409999;1.99;1.9400001;1.9400001;2.0409999;2.0409999;1.99;1.99;3.3870001;2.6689999;2.4560001;2.536;3.8180001;2.9690001;2.2980001;2.1429999;2.092;1.99;1.84;1.79;1.7410001;1.84;1.79;1.79;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61917000;1;11/1984;1;1;5.0;2.0;3.0;18;4;1;1;1;;;1.79;1.7410001;1.643;1.595;1.619;1.89;2.092;1.84;1.692;1.692;1.595;1.692;2.0409999;1.9400001;1.7410001;1.595;4.9840002;5.2930002;4.77;2.6689999;5.2309999;3.359;2.8859999;2.6689999;2.642;4.77;4.7389998;4.1690001;2.859;3.079;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61917000;1;12/1984;1;1;12.0;3.0;6.0;15;1;1;1;1;;;2.9690001;5.7010002;9.948;4.1399999;3.76;3.789;4.77;3.7019999;3.5009999;3.3870001;3.2750001;4.2280002;3.789;7.9990001;12.389;9.1359997;7.5599999;10.79;10.833;6.5669999;5.0760002;4.618;4.5570002;4.3179998;4.1989999;5.2620001;10.62;5.2930002;5.3860002;4.8000002;5.1999998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61917000;1;01/1985;1;1;16.0;4.0;8.0;26;3;1;1;1;;;4.8309999;4.7090001;4.3769999;4.3769999;4.8000002;4.8000002;6.1149998;5.8590002;9.9829998;9.6639996;5.4489999;4.8920002;4.678;6.7309999;5.2930002;5.1690001;5.796;6.211;7.8299999;11.434;13.845;9.1359997;7.3590002;8.823;10.413;15.92;12.214;9.9829998;8.6850004;9.6990004;10.705;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61917000;1;02/1985;1;1;10.0;6.0;7.0;10;22;1;1;1;;;9.6289997;8.7539997;7.9650002;7.5939999;7.2919998;7.1589999;6.961;6.829;8.8929996;10.269;7.9990001;7.3260002;8.033;7.2259998;6.829;6.928;7.2259998;6.994;6.6329999;6.3730001;6.3080001;6.243;6.276;7.2259998;7.6939998;7.6939998;7.6269999;7.7620001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
