EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
57775500;2;03/2013;1;3;15272.42;15182.79;15215.465;3;10;1;1;1;;0;15213.29;15248.63;15272.42;15271.5;15244.75;15221.0;15208.21;15193.91;15187.13;15182.79;15202.63;15199.87;15199.25;15194.38;15184.83;15199.79;15195.63;15200.08;15221.13;15210.79;15223.96;15195.92;15216.46;15228.88;15220.38;15198.17;15194.75;15232.58;15236.08;15240.0;15240.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57775500;1;03/2013;1;3;15297.42;15207.79;15240.465;3;10;1;1;1;;0;15238.29;15273.63;15297.42;15296.5;15269.75;15246.0;15233.21;15218.91;15212.13;15207.79;15227.63;15224.87;15224.25;15219.38;15209.83;15224.79;15220.63;15225.08;15246.13;15235.79;15248.96;15220.92;15241.46;15253.88;15245.38;15223.17;15219.75;15257.58;15261.08;15265.0;15265.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57775500;2;04/2013;1;3;15239.92;15188.75;15209.128;1;7;1;1;1;;0;15239.92;15228.5;15201.63;15209.61;15214.75;15209.08;15188.75;15194.67;15194.38;15218.38;15209.33;15214.67;15210.17;15191.25;15195.71;15224.57;15198.54;15194.58;15205.88;15217.29;15215.42;15202.33;15216.67;15215.13;15208.58;15207.0;15208.58;15215.54;15216.21;15206.71;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57775500;1;04/2013;1;3;15264.92;15202.33;15224.128;1;22;1;1;1;;0;15264.92;15253.5;15226.63;15234.61;15239.75;15234.08;15213.75;15219.67;15219.38;15243.38;15234.33;15239.67;15235.17;15216.25;15220.71;15249.57;15223.54;15219.58;15205.88;15217.29;15215.42;15202.33;15216.67;15215.13;15208.58;15207.0;15208.58;15215.54;15216.21;15206.71;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57775500;2;05/2013;1;3;15223.0;15176.08;15212.918;2;16;1;1;1;;0;15205.79;15223.0;15221.67;15210.79;15220.63;15207.88;15213.83;15209.63;15213.25;15213.79;15218.21;15206.25;15211.61;15206.5;15215.58;15176.08;15208.25;15221.5;15221.42;15220.17;15214.33;15216.09;15212.71;15208.0;15209.96;15215.54;15213.26;15219.46;15211.58;15218.79;15214.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57775500;1;05/2013;1;3;15223.0;15176.08;15212.918;2;16;1;1;1;;0;15205.79;15223.0;15221.67;15210.79;15220.63;15207.88;15213.83;15209.63;15213.25;15213.79;15218.21;15206.25;15211.61;15206.5;15215.58;15176.08;15208.25;15221.5;15221.42;15220.17;15214.33;15216.09;15212.71;15208.0;15209.96;15215.54;15213.26;15219.46;15211.58;15218.79;15214.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57775500;2;06/2013;1;3;15225.63;15198.33;15214.409;24;22;1;1;1;;0;15224.96;15221.71;15218.46;15223.17;15214.14;15219.25;15202.22;15206.48;15218.13;15213.96;15222.33;15216.04;15216.96;15207.38;15209.79;15212.63;15217.29;15208.04;15220.04;15214.5;15207.58;15198.33;15219.5;15225.63;15214.88;15219.5;15213.58;15211.21;15210.96;15203.63;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57775500;1;06/2013;1;3;15225.63;15198.33;15214.409;24;22;1;1;1;;0;15224.96;15221.71;15218.46;15223.17;15214.14;15219.25;15202.22;15206.48;15218.13;15213.96;15222.33;15216.04;15216.96;15207.38;15209.79;15212.63;15217.29;15208.04;15220.04;15214.5;15207.58;15198.33;15219.5;15225.63;15214.88;15219.5;15213.58;15211.21;15210.96;15203.63;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57775500;2;07/2013;1;3;15229.83;15172.67;15203.496;13;24;1;1;1;;0;15201.71;15203.38;15207.54;15215.29;15209.71;15218.79;15207.96;15202.88;15210.0;15215.67;15220.92;15206.71;15229.83;15225.83;15204.67;15213.33;15221.29;15216.46;15209.08;15208.83;15212.58;15206.42;15180.08;15172.67;15183.0;15188.08;15183.54;15184.5;15186.58;15178.96;15182.08;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57775500;1;07/2013;1;3;15229.83;15172.67;15203.496;13;24;1;1;1;;0;15201.71;15203.38;15207.54;15215.29;15209.71;15218.79;15207.96;15202.88;15210.0;15215.67;15220.92;15206.71;15229.83;15225.83;15204.67;15213.33;15221.29;15216.46;15209.08;15208.83;15212.58;15206.42;15180.08;15172.67;15183.0;15188.08;15183.54;15184.5;15186.58;15178.96;15182.08;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57775500;2;08/2013;1;3;15193.33;15164.33;15178.044;12;31;1;1;1;;0;15173.42;15172.63;15175.42;15177.79;15173.63;15181.5;15182.88;15180.46;15179.71;15178.88;15173.08;15193.33;15179.63;15179.54;15173.67;15177.5;15178.04;15180.67;15181.88;15181.63;15174.29;15174.08;15179.13;15176.96;15175.83;15177.04;15178.58;15184.96;15175.91;15182.96;15164.33;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57775500;1;08/2013;1;3;15193.33;15164.33;15178.044;12;31;1;1;1;;0;15173.42;15172.63;15175.42;15177.79;15173.63;15181.5;15182.88;15180.46;15179.71;15178.88;15173.08;15193.33;15179.63;15179.54;15173.67;15177.5;15178.04;15180.67;15181.88;15181.63;15174.29;15174.08;15179.13;15176.96;15175.83;15177.04;15178.58;15184.96;15175.91;15182.96;15164.33;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57775500;2;09/2013;1;3;15195.58;15163.54;15178.945;8;6;1;1;1;;0;15174.21;15177.04;15175.0;15181.21;15180.58;15163.54;15194.46;15195.58;15181.63;15183.08;15175.83;15177.67;15176.46;15182.58;15177.17;15183.79;15176.71;15176.58;15178.38;15181.04;15179.92;15177.75;15180.42;15174.04;15182.78;15184.42;15176.04;15170.75;15175.67;15174.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57775500;1;09/2013;1;3;15195.58;15163.54;15178.945;8;6;1;1;1;;0;15174.21;15177.04;15175.0;15181.21;15180.58;15163.54;15194.46;15195.58;15181.63;15183.08;15175.83;15177.67;15176.46;15182.58;15177.17;15183.79;15176.71;15176.58;15178.38;15181.04;15179.92;15177.75;15180.42;15174.04;15182.78;15184.42;15176.04;15170.75;15175.67;15174.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57775500;2;10/2013;1;3;15204.71;15161.04;15177.173;4;31;1;1;1;;0;15167.42;15178.38;15182.67;15204.71;15193.42;15187.08;15174.79;15179.13;15183.75;15176.21;15173.5;15189.21;15169.29;15175.17;15176.21;15174.88;15176.83;15171.46;15172.79;15181.04;15190.38;15186.83;15191.63;15175.75;15170.92;15166.75;15163.63;15166.92;15165.29;15165.29;15161.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57775500;1;10/2013;1;3;15204.71;15161.04;15177.173;4;31;1;1;1;;0;15167.42;15178.38;15182.67;15204.71;15193.42;15187.08;15174.79;15179.13;15183.75;15176.21;15173.5;15189.21;15169.29;15175.17;15176.21;15174.88;15176.83;15171.46;15172.79;15181.04;15190.38;15186.83;15191.63;15175.75;15170.92;15166.75;15163.63;15166.92;15165.29;15165.29;15161.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57775500;2;11/2013;1;3;;;;;;0;0;0;;0;15165.0;15167.67;15175.21;15166.17;;;15169.83;15175.83;15164.63;15176.29;15167.08;15182.67;15172.42;15174.38;15171.88;15170.96;15172.42;15164.29;15162.67;15170.83;15156.08;15171.83;15159.88;15160.42;15159.63;15186.71;15204.33;15220.17;15199.92;15158.96;;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57775500;1;11/2013;1;3;15220.17;15125.42;15170.197;28;6;1;1;1;;0;15165.0;15167.67;15175.21;15166.17;15132.33;15125.42;15169.83;15175.83;15164.63;15176.29;15167.08;15182.67;15172.42;15174.38;15171.88;15170.96;15172.42;15164.29;15162.67;15170.83;15156.08;15171.83;15159.88;15160.42;15159.63;15186.71;15204.33;15220.17;15199.92;15158.96;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57775500;2;12/2013;1;3;15303.96;15171.67;15247.408;13;8;1;1;1;;0;15183.67;15245.79;15257.63;15217.29;15185.0;15202.0;15196.0;15171.67;15193.46;15213.67;15233.83;15294.71;15303.96;15294.58;15270.38;15250.83;15266.0;15279.83;15280.54;15271.88;15265.0;15269.83;15285.79;15292.42;15279.5;15263.54;15250.04;15252.83;15242.67;15230.63;15224.67;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57775500;1;12/2013;1;3;15303.96;15171.67;15247.408;13;8;1;1;1;;0;15183.67;15245.79;15257.63;15217.29;15185.0;15202.0;15196.0;15171.67;15193.46;15213.67;15233.83;15294.71;15303.96;15294.58;15270.38;15250.83;15266.0;15279.83;15280.54;15271.88;15265.0;15269.83;15285.79;15292.42;15279.5;15263.54;15250.04;15252.83;15242.67;15230.63;15224.67;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57775500;2;01/2014;1;3;;;;;;0;0;0;;0;15218.42;15216.83;15199.04;15202.0;15186.54;15171.43;15171.88;15170.25;15186.33;15174.38;15183.04;15174.0;;15205.25;15202.21;15207.7;15210.46;15205.33;15218.92;15207.63;15178.92;15219.08;15217.08;15222.13;15214.75;15214.0;15208.39;15209.0;15211.42;15213.08;15206.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57775500;1;01/2014;1;3;15222.13;15144.13;15199.02;24;13;1;1;1;;0;15218.42;15216.83;15199.04;15202.0;15186.54;15171.43;15171.88;15170.25;15186.33;15174.38;15183.04;15174.0;15144.13;15205.25;15202.21;15207.7;15210.46;15205.33;15218.92;15207.63;15178.92;15219.08;15217.08;15222.13;15214.75;15214.0;15208.39;15209.0;15211.42;15213.08;15206.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57775500;2;02/2014;1;3;15203.21;15171.88;15187.918;18;14;1;1;1;;0;15191.88;15195.08;15190.5;15189.0;15194.67;15188.79;15183.71;15195.22;15185.83;15191.75;15191.13;15182.71;15177.35;15171.88;15187.04;15182.92;15190.33;15203.21;15196.67;15178.25;15182.83;15179.79;15179.71;15194.92;15191.79;15184.04;15192.71;15188.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57775500;1;02/2014;1;3;15203.21;15171.88;15187.918;18;14;1;1;1;;0;15191.88;15195.08;15190.5;15189.0;15194.67;15188.79;15183.71;15195.22;15185.83;15191.75;15191.13;15182.71;15177.35;15171.88;15187.04;15182.92;15190.33;15203.21;15196.67;15178.25;15182.83;15179.79;15179.71;15194.92;15191.79;15184.04;15192.71;15188.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57775500;2;03/2014;1;3;15206.52;15170.0;15187.894;31;22;1;1;1;;0;15187.17;15191.88;15191.54;15184.83;15188.58;15190.54;15187.13;15190.61;15201.54;15197.42;15194.71;15188.33;15188.83;15185.26;15184.42;15182.67;15183.83;15177.38;15177.71;15171.75;15186.0;15170.0;15184.92;15193.0;15193.25;15185.0;15199.21;15189.04;15181.0;15190.63;15206.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57775500;1;03/2014;1;3;15206.52;15170.0;15187.894;31;22;1;1;1;;0;15187.17;15191.88;15191.54;15184.83;15188.58;15190.54;15187.13;15190.61;15201.54;15197.42;15194.71;15188.33;15188.83;15185.26;15184.42;15182.67;15183.83;15177.38;15177.71;15171.75;15186.0;15170.0;15184.92;15193.0;15193.25;15185.0;15199.21;15189.04;15181.0;15190.63;15206.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57775500;2;04/2014;1;3;15242.04;15173.13;15206.407;5;11;1;1;1;;0;15204.5;15200.63;15221.46;15237.13;15242.04;15241.08;15228.92;15208.58;15195.29;15178.04;15173.13;15188.0;15182.71;15180.46;15182.04;15218.0;15231.5;15222.79;15216.0;15202.29;15190.83;15184.38;15189.13;15221.71;15220.04;15226.04;15224.08;15212.17;15193.08;15176.17;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57775500;1;04/2014;1;3;15242.04;15173.13;15206.407;5;11;1;1;1;;0;15204.5;15200.63;15221.46;15237.13;15242.04;15241.08;15228.92;15208.58;15195.29;15178.04;15173.13;15188.0;15182.71;15180.46;15182.04;15218.0;15231.5;15222.79;15216.0;15202.29;15190.83;15184.38;15189.13;15221.71;15220.04;15226.04;15224.08;15212.17;15193.08;15176.17;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57775500;2;05/2014;1;3;15195.25;15157.75;15178.265;11;9;1;1;1;;0;15170.09;15182.29;15187.42;15169.79;15176.04;15184.29;15161.13;15161.42;15157.75;15183.04;15195.25;15184.79;15175.42;15163.04;15171.21;15173.38;15167.38;15174.25;15186.71;15179.83;15188.79;15191.96;15180.75;15177.42;15187.79;15183.46;15188.38;15182.58;15188.38;15175.21;15176.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57775500;1;05/2014;1;3;15195.25;15157.75;15178.265;11;9;1;1;1;;0;15170.09;15182.29;15187.42;15169.79;15176.04;15184.29;15161.13;15161.42;15157.75;15183.04;15195.25;15184.79;15175.42;15163.04;15171.21;15173.38;15167.38;15174.25;15186.71;15179.83;15188.79;15191.96;15180.75;15177.42;15187.79;15183.46;15188.38;15182.58;15188.38;15175.21;15176.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57775500;2;06/2014;1;3;15204.83;15168.17;15179.375;30;21;1;1;1;;0;15186.33;15180.88;15178.29;15169.61;15172.71;15177.79;15180.88;15184.04;15170.13;15175.96;15174.58;15176.25;15177.75;15183.08;15173.71;15178.46;15181.17;15169.54;15169.42;15174.71;15168.17;15183.25;15175.29;15174.5;15177.38;15181.13;15175.88;15202.71;15202.83;15204.83;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57775500;1;06/2014;1;3;15204.83;15168.17;15179.375;30;21;1;1;1;;0;15186.33;15180.88;15178.29;15169.61;15172.71;15177.79;15180.88;15184.04;15170.13;15175.96;15174.58;15176.25;15177.75;15183.08;15173.71;15178.46;15181.17;15169.54;15169.42;15174.71;15168.17;15183.25;15175.29;15174.5;15177.38;15181.13;15175.88;15202.71;15202.83;15204.83;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57775500;2;07/2014;1;3;15209.63;15182.63;15201.525;16;30;1;1;1;;0;15205.25;15209.0;15209.33;15207.5;15207.13;15209.42;15208.25;15207.83;15208.25;15207.79;15208.33;15203.04;15209.13;15206.42;15203.13;15209.63;15206.0;15205.71;15205.48;15202.71;15204.92;15199.33;15193.75;15192.0;15190.71;15192.42;15193.21;15189.08;15184.5;15182.63;15185.42;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57775500;1;07/2014;1;3;15209.63;15182.63;15201.525;16;30;1;1;1;;0;15205.25;15209.0;15209.33;15207.5;15207.13;15209.42;15208.25;15207.83;15208.25;15207.79;15208.33;15203.04;15209.13;15206.42;15203.13;15209.63;15206.0;15205.71;15205.48;15202.71;15204.92;15199.33;15193.75;15192.0;15190.71;15192.42;15193.21;15189.08;15184.5;15182.63;15185.42;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57775500;2;08/2014;1;3;15214.54;15184.38;15203.165;20;1;1;1;1;;0;15184.38;15188.58;15190.5;15199.58;15206.17;15200.67;15207.83;15202.63;15203.79;15204.96;15196.5;15202.58;15203.54;15203.33;15202.88;15204.25;15206.88;15211.92;15214.17;15214.54;15211.33;15207.88;15201.92;15205.46;15204.08;15203.46;15203.0;15202.92;15202.63;15202.71;15203.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57775500;1;08/2014;1;3;15214.54;15184.38;15203.165;20;1;1;1;1;;0;15184.38;15188.58;15190.5;15199.58;15206.17;15200.67;15207.83;15202.63;15203.79;15204.96;15196.5;15202.58;15203.54;15203.33;15202.88;15204.25;15206.88;15211.92;15214.17;15214.54;15211.33;15207.88;15201.92;15205.46;15204.08;15203.46;15203.0;15202.92;15202.63;15202.71;15203.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57775500;2;09/2014;1;3;;;;;;0;0;0;;0;15203.43;15203.5;15202.71;15202.96;15203.79;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57775500;1;09/2014;1;3;;;;;;0;0;0;;0;15203.43;15203.5;15202.71;15202.96;15203.79;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57775500;2;10/2014;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;15195.21;15196.88;15198.25;15197.13;15196.38;15195.83;15204.52;15202.96;15203.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1
57775500;1;10/2014;1;3;;;;;;0;0;0;;0;15173.78;;;;;;;;;;;;;;;;;;;;;15171.71;15195.21;15196.88;15198.25;15197.13;15196.38;15195.83;15204.52;15202.96;15203.63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1
57775500;2;11/2014;1;3;15291.08;15192.96;15207.849;30;4;1;1;1;;0;15203.38;15211.33;15204.0;15192.96;15206.83;15205.38;15203.92;15204.25;15207.96;15205.5;15212.79;15204.42;15202.75;15202.71;15200.29;15209.54;15200.46;15200.92;15199.46;15198.21;15206.08;15203.21;15199.96;15201.92;15199.29;15200.67;15199.04;15201.08;15256.08;15291.08;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57775500;1;11/2014;1;3;15291.08;15192.96;15207.849;30;4;1;1;1;;0;15203.38;15211.33;15204.0;15192.96;15206.83;15205.38;15203.92;15204.25;15207.96;15205.5;15212.79;15204.42;15202.75;15202.71;15200.29;15209.54;15200.46;15200.92;15199.46;15198.21;15206.08;15203.21;15199.96;15201.92;15199.29;15200.67;15199.04;15201.08;15256.08;15291.08;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57775500;2;12/2014;1;3;;;;;;0;0;0;;0;15274.33;15245.04;15221.13;15212.88;15203.42;15201.38;15208.79;15209.38;15196.54;15193.08;15201.21;15204.88;15202.04;15200.92;15212.33;15207.92;15206.22;15186.88;15188.08;15196.96;15200.0;15204.54;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
