EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
76560000;2;04/1968;1;1;202.4736;66.759102;115.3981;5;20;1;1;1;;0;136.4713;151.0018;179.02139;200.7502;202.4736;195.62469;175.7897;160.0752;148.0365;125.3794;113.4662;103.379;93.764198;85.738503;79.146797;75.950401;73.8564;70.7705;68.750099;66.759102;79.146797;93.764198;81.314499;74.899696;72.820396;75.950401;92.595497;102.1513;135.0589;148.0365;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76560000;2;05/1968;1;1;185.57381;85.738503;111.201;1;27;1;1;1;;0;185.57381;185.57381;169.41499;151.0018;143.6441;133.65401;118.6871;110.9001;104.6141;99.718102;104.6141;107.1064;104.6141;99.718102;99.718102;93.764198;97.3144;100.931;104.6141;99.718102;102.1513;97.3144;93.764198;90.280296;89.133797;87.994698;85.738503;90.280296;94.940201;96.123596;104.6141;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76560000;2;06/1968;1;1;185.57381;118.6871;147.6989;23;1;1;1;1;;0;118.6871;136.4713;153.9966;163.1588;169.41499;175.7897;169.41499;142.1947;132.25639;130.8662;133.65401;126.74;128.108;128.108;125.3794;128.108;128.108;125.3794;130.8662;145.1008;163.1588;175.7897;185.57381;182.28281;179.02139;169.41499;157.0211;151.0018;143.6441;132.25639;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76560000;2;07/1968;1;1;556.55688;109.6282;299.31711;27;4;1;1;1;;0;125.3794;117.3708;110.9001;109.6282;136.4713;157.0211;172.58749;192.2448;202.4736;223.7318;236.6257;231.05521;225.5515;209.44099;209.44099;205.9425;220.11459;234.7614;285.64429;319.45279;373.73471;422.24411;457.97321;484.38821;511.54871;550.82642;556.55688;550.82642;528.203;484.38821;432.30341;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76560000;2;08/1968;1;1;407.37851;85.738503;155.8067;1;31;1;1;1;;0;407.37851;346.05811;285.64429;246.0582;227.37869;195.62469;179.02139;169.41499;172.58749;166.27209;160.0752;157.0211;153.9966;142.1947;130.8662;117.3708;112.1795;109.6282;107.1064;104.6141;121.3418;136.4713;125.3794;113.4662;103.379;92.595497;89.133797;92.595497;90.280296;89.133797;85.738503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76560000;2;09/1968;1;1;463.19659;60.9627;203.22929;24;11;1;1;1;;0;82.4095;79.146797;74.899696;72.820396;70.7705;70.7705;68.750099;66.759102;64.797501;62.865398;60.9627;62.865398;65.774597;70.7705;90.280296;104.6141;125.3794;145.1008;175.7897;255.6763;332.62161;392.78101;432.30341;463.19659;457.97321;447.61581;422.24411;412.30389;427.25879;437.37769;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76560000;2;10/1968;1;1;866.75293;149.5154;460.24869;12;25;1;1;1;;0;442.4819;442.4819;437.37769;427.25879;417.25909;463.19659;539.45502;615.5033;696.59888;810.26947;859.58771;866.75293;782.74591;677.43628;519.84229;484.38821;378.4516;346.05811;265.48001;257.62219;227.37869;207.688;185.57381;163.1588;149.5154;160.0752;227.37869;326.00369;528.203;639.91803;722.5675;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76560000;2;11/1968;1;1;1396.7621;163.1588;836.3045;15;30;1;1;1;;0;803.34369;824.21082;779.33911;729.13428;693.38647;690.18152;735.73108;782.74591;888.42798;962.62451;1075.5302;1211.6749;1315.8184;1374.0339;1396.7621;1378.5645;1360.4871;1306.9749;1267.5496;1095.6334;943.79462;799.89203;643.00348;533.81409;373.73471;302.3107;253.73779;212.96919;190.56599;163.1588;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76560000;2;12/1968;1;1;424.74771;45.1619;160.4532;22;11;1;1;1;;0;142.1947;128.108;114.7604;102.1513;85.738503;70.7705;64.797501;58.163898;53.646198;51.890598;45.1619;45.1619;45.977299;53.646198;58.163898;68.750099;64.797501;58.163898;51.890598;163.1588;312.96881;424.74771;409.83749;387.97479;364.39011;337.07071;298.09949;265.48001;229.2132;212.96919;204.2043;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76560000;2;01/1969;1;1;1220.1885;80.226997;480.63431;12;31;1;1;1;;0;205.9425;207.688;212.96919;216.5271;298.09949;437.37769;652.30463;845.34711;951.30408;1136.4021;1207.4294;1220.1885;1173.7349;1087.5696;981.6416;845.34711;671.10858;500.595;387.97479;265.48001;227.37869;192.2448;163.1588;137.8911;121.3418;109.6282;99.718102;92.595497;89.133797;81.314499;80.226997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76560000;2;02/1969;1;1;1289.3774;70.7705;549.65222;22;6;1;1;1;;0;90.280296;107.1064;102.1513;84.621399;78.073997;70.7705;79.146797;103.379;175.7897;242.26289;223.7318;229.2132;253.73779;271.45129;293.91809;542.28668;863.1665;955.07013;1071.5319;1182.1135;1245.9094;1289.3774;1254.543;1132.2915;1004.7092;910.3725;817.2251;716.03052;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
76560000;2;03/1969;1;1;591.56641;89.133797;195.7934;1;17;1;1;1;;0;591.56641;471.08749;417.25909;378.4516;326.00369;300.20139;263.50439;223.7318;185.57381;160.0752;139.31821;125.3794;112.1795;104.6141;98.512604;94.940201;89.133797;99.718102;114.7604;122.6803;135.0589;142.1947;145.1008;142.1947;148.0365;166.27209;166.27209;161.6133;152.4955;146.565;145.1008;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76560000;2;04/1969;1;1;326.00369;122.6803;190.4548;4;20;1;1;1;;0;163.1588;179.02139;293.91809;326.00369;315.12271;302.3107;285.64429;269.4534;251.80679;216.5271;190.56599;151.0018;145.1008;139.31821;157.0211;157.0211;148.0365;142.1947;135.0589;122.6803;139.31821;182.28281;202.4736;188.8945;167.8399;157.0211;148.0365;145.1008;142.1947;149.5154;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76560000;2;05/1969;1;1;677.43628;227.37869;509.00909;27;1;1;1;1;;0;227.37869;289.7663;310.8223;402.48291;542.28668;585.65692;615.5033;591.56641;568.1073;545.12579;514.30579;489.76071;479.04559;519.84229;565.2085;497.87531;437.37769;417.25909;395.19531;352.8768;373.73471;484.38821;609.4743;615.5033;600.48682;585.65692;677.43628;658.54272;643.00348;615.5033;568.1073;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76560000;2;06/1969;1;1;1859.0006;310.8223;882.84131;19;10;1;1;1;;0;539.45502;597.50592;615.5033;559.43329;503.3223;450.194;402.48291;350.5965;328.2023;310.8223;355.16461;484.38821;699.81879;970.20892;1120.0048;1415.08;1684.1438;1848.4742;1859.0006;1848.4742;1796.2941;1480.1378;1387.6483;1111.851;917.74731;793.01111;699.81879;506.05701;452.7796;397.6171;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76560000;2;07/1969;1;1;621.56219;220.11459;407.89041;16;30;1;1;1;;0;387.97479;376.08939;359.76251;348.32361;321.629;308.68329;302.3107;298.09949;332.62161;371.38739;407.37851;457.97321;525.40863;568.1073;609.4743;621.56219;612.48511;609.4743;594.53241;568.1073;547.97241;484.38821;434.83679;373.73471;323.81271;302.3107;265.48001;257.62219;229.2132;220.11459;223.7318;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76560000;2;08/1969;1;1;597.50592;244.1568;468.2887;16;1;1;1;1;;0;244.1568;273.4566;359.76251;445.0451;484.38821;497.87531;484.38821;476.38541;468.44971;442.4819;387.97479;395.19531;417.25909;492.4581;571.01361;597.50592;591.56641;585.65692;582.71332;573.92731;562.3172;522.6217;442.4819;465.8194;473.73279;481.7132;481.7132;471.08749;457.97321;407.37851;378.4516;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76560000;2;09/1969;1;1;652.30463;139.31821;316.24481;22;16;1;1;1;;0;385.58279;369.04749;348.32361;315.12271;293.91809;261.53619;238.4973;220.11459;205.9425;197.32581;188.8945;172.58749;164.71181;153.9966;145.1008;139.31821;140.75281;153.9966;255.6763;310.8223;531.00482;652.30463;630.70648;573.92731;506.05701;471.08749;442.4819;407.37851;315.12271;296.0051;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76560000;2;10/1969;1;1;293.91809;75.950401;161.4498;3;20;1;1;1;;0;289.7663;285.64429;293.91809;289.7663;281.552;246.0582;216.5271;179.02139;169.41499;158.5444;142.1947;125.3794;116.0619;107.1064;99.718102;94.940201;92.595497;91.434196;82.4095;75.950401;83.511803;99.718102;163.1588;180.64841;170.9976;157.0211;143.6441;130.8662;130.8662;151.0018;155.5052;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76560000;2;11/1969;1;1;1161.2231;122.6803;472.9458;13;5;1;1;1;;0;145.1008;143.6441;137.8911;130.8662;122.6803;137.8911;269.4534;487.07071;712.77319;859.58771;981.6416;1128.1884;1161.2231;1095.6334;1000.8459;955.07013;852.45251;722.5675;550.82642;402.48291;293.91809;232.9046;218.31709;246.0582;246.0582;225.5515;188.8945;179.02139;185.57381;174.18491;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76560000;2;12/1969;1;1;167.8399;43.5532;75.594398;1;22;1;1;1;;0;167.8399;158.5444;145.1008;130.8662;112.1795;103.379;94.940201;81.314499;74.899696;69.756599;65.774597;63.827801;59.0895;57.245602;48.467499;51.890598;57.245602;62.865398;60.9627;52.764702;46.799999;43.5532;46.799999;45.1619;66.759102;81.314499;75.950401;64.797501;56.334702;51.0238;45.977299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76560000;2;01/1970;1;1;103.379;25.308701;56.9809;10;28;1;1;1;;0;43.5532;51.890598;68.750099;85.738503;97.3144;85.738503;83.511803;74.899696;87.994698;103.379;96.123596;85.738503;78.073997;70.7705;60.9627;55.431198;48.467499;45.977299;41.973801;38.903099;36.677101;36.677101;34.517101;32.4231;30.394899;27.793301;25.9189;25.308701;29.0795;33.1138;49.312199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76560000;2;02/1970;1;1;661.67297;66.759102;285.24249;9;1;1;1;1;;0;66.759102;72.820396;116.0619;200.7502;285.64429;407.37851;533.81409;627.65088;661.67297;646.09637;606.47101;562.3172;463.19659;373.73471;306.55161;218.31709;166.27209;136.4713;130.8662;158.5444;192.2448;185.57381;166.27209;163.1588;149.5154;136.4713;129.4834;122.6803;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
76560000;2;03/1970;1;1;341.5495;54.535;170.6356;25;7;1;1;1;;0;100.931;85.738503;74.899696;59.0895;60.0224;55.431198;54.535;90.280296;121.3418;107.1064;97.3144;102.1513;97.3144;80.226997;84.621399;97.3144;118.6871;185.57381;257.62219;285.64429;289.7663;300.20139;308.68329;323.81271;341.5495;323.81271;298.09949;257.62219;234.7614;216.5271;179.02139;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76560000;2;04/1970;1;1;202.4736;51.890598;109.1573;5;26;1;1;1;;0;175.7897;192.2448;192.2448;192.2448;202.4736;182.28281;157.0211;142.1947;136.4713;125.3794;118.6871;114.7604;103.379;87.994698;83.511803;81.314499;77.008499;66.759102;69.756599;66.759102;62.865398;60.9627;59.0895;55.431198;53.646198;51.890598;70.7705;81.314499;104.6141;105.8565;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76560000;2;05/1970;1;1;735.73108;80.226997;392.61938;9;3;1;1;1;;0;92.595497;82.4095;80.226997;124.0261;216.5271;364.39011;603.4751;680.61139;735.73108;699.81879;542.28668;468.44971;409.83749;315.12271;240.3764;195.62469;195.62469;253.73779;359.76251;455.37271;514.30579;545.12579;539.45502;517.07031;479.04559;468.44971;429.7774;404.927;390.37421;369.04749;397.6171;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76560000;2;06/1970;1;1;2182.9465;506.05701;1164.1635;25;1;1;1;1;;0;506.05701;661.67297;749.0144;759.0553;706.28113;680.61139;742.35779;769.16351;722.5675;646.09637;609.4743;597.50592;633.76947;762.41718;932.58661;996.98999;1039.8162;1055.6141;1043.7545;1224.4565;1369.5107;1433.5177;1667.6852;1987.2334;2182.9465;2144.7754;2099.3042;2016.8933;2054.1992;2129.5776;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76560000;2;07/1970;1;1;2205.9702;284.1319;971.89447;1;27;1;1;1;;0;2205.9702;2129.5776;1979.8442;1763.015;1654.7546;1505.1647;1412.3754;1387.2418;1395.6113;1403.9893;1374.7034;1324.7411;1233.9602;1111.9521;1019.89;874.69299;764.32831;634.47382;552.53607;476.09799;400.332;330.94281;309.2366;304.98099;326.54449;317.8334;284.1319;300.75391;344.30881;457.8508;546.89349;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76560000;2;08/1970;1;1;1590.356;371.80911;876.8725;13;31;1;1;1;;0;646.62677;709.06567;649.6825;668.16321;747.86603;828.46722;917.46912;1019.89;1091.8265;1262.7281;1412.3754;1513.6484;1590.356;1590.356;1517.8933;1462.8658;1320.5916;1103.8945;905.76923;734.82129;598.68579;513.62799;510.90161;524.60413;558.20673;558.20673;513.62799;481.375;447.57901;410.0665;371.80911;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76560000;2;09/1970;1;1;342.06329;215.0161;251.601;1;11;2;2;2;;0;342.06329;309.2366;290.31149;271.96609;262.02499;252.2635;242.68159;235.1456;227.72479;220.4194;215.0161;222.235;237.0188;246.4928;246.4928;250.3327;246.4928;262.02499;271.96609;265.97989;252.2635;240.7868;229.5692;222.235;218.6111;225.8877;240.7868;242.68159;235.1456;322.17471;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
76560000;2;10/1970;1;1;842.289;164.56709;434.42389;23;16;2;2;2;;0;489.3432;439.94919;405.18509;397.91611;364.8381;326.54449;300.75391;278.01669;258.09891;242.68159;224.05769;206.15511;190.6611;180.6579;169.3179;164.56709;175.7543;242.68159;407.62231;581.16949;728.3407;828.46722;842.289;784.31207;731.57751;693.19458;652.74518;610.5033;546.89349;497.37479;505.46979;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
76560000;2;11/1970;1;1;613.4751;84.532501;252.9928;3;27;2;2;2;;0;592.81897;607.53839;613.4751;589.89612;541.27911;481.375;419.91431;374.147;330.94281;288.24451;258.09891;231.42081;207.9129;185.62691;172.52161;167.72701;153.7366;137.4402;130.32539;126.1446;119.3234;112.6861;106.2331;101.2035;95.082802;89.147301;84.532501;87.982498;92.686401;90.319603;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
76560000;2;12/1970;1;1;1043.7778;59.348801;342.40369;31;7;2;2;2;;0;85.675102;81.149498;73.516296;69.318703;64.240097;61.282799;59.348801;65.240799;83.3974;141.79691;227.72479;250.3327;290.31149;292.38571;300.75391;317.8334;348.82101;376.492;407.62231;437.4201;407.62231;383.56949;355.64279;351.08789;378.84409;427.37439;530.1344;725.11078;944.8653;1031.8224;1043.7778;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
76560000;2;01/1971;1;1;984.23297;405.18509;591.58301;1;8;2;2;2;;0;984.23297;917.46912;866.95239;811.34583;702.69641;546.89349;424.88062;405.18509;427.37439;455.27219;524.60413;535.69269;450.13629;516.36151;470.8493;473.47009;476.09799;541.27911;578.2746;622.43262;658.89148;690.04132;702.69641;709.06567;690.04132;643.57813;616.45398;584.07141;455.27219;442.48541;414.9762;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76560000;2;02/1971;1;1;1454.4303;395.50729;1014.9979;17;1;1;1;1;;0;395.50729;450.13629;658.89148;814.75623;948.78998;1015.9177;937.02411;890.2085;882.44501;933.1076;996.09521;1075.7703;1213.4796;1328.8928;1412.3754;1450.2155;1454.4303;1433.3771;1391.4255;1341.3608;1266.8469;1152.3854;1059.7539;940.94342;909.66638;794.39771;696.35492;575.38672;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
76560000;2;03/1971;1;1;948.78998;159.8817;449.58719;21;15;1;1;1;;0;473.47009;429.87521;378.84409;371.80911;333.15271;307.10519;280.048;240.7868;218.6111;207.9129;200.92529;187.2977;175.7543;167.72701;159.8817;224.05769;339.82501;486.68011;646.62677;909.66638;948.78998;917.46912;870.82123;828.46722;731.57751;671.2677;592.81897;538.48242;450.13629;346.56131;300.75391;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76560000;2;04/1971;1;1;260.05841;111.3808;158.08231;1;29;1;1;1;;0;260.05841;220.4194;180.6579;164.56709;152.2186;147.7083;143.26379;141.79691;146.2195;149.20441;141.79691;137.4402;130.32539;128.9245;131.7337;144.73801;161.4362;194.0535;220.4194;207.9129;183.9633;167.72701;159.8817;156.7946;149.20441;146.2195;131.7337;117.9813;111.3808;112.6861;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76560000;2;05/1971;1;1;376.492;140.3374;240.84309;6;1;1;1;1;;0;140.3374;174.13429;244.5836;300.75391;344.30881;376.492;348.82101;320.00049;278.01669;252.2635;220.4194;200.92529;180.6579;162.998;177.38161;209.6779;311.37509;317.8334;351.08789;328.74011;296.55551;235.1456;207.9129;185.62691;164.56709;150.7079;215.0161;220.4194;200.92529;182.30701;166.1434;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76560000;2;06/1971;1;1;1573.2554;117.9813;343.4534;30;5;1;1;1;;0;152.2186;136.00259;128.9245;123.3941;117.9813;123.3941;126.1446;144.73801;158.3345;170.91611;174.13429;177.38161;174.13429;167.72701;159.8817;152.2186;144.73801;134.5723;120.673;117.9813;138.8851;188.9758;271.96609;521.84961;616.45398;665.06567;825.02911;1209.3904;1387.2418;1573.2554;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
