EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
53130000;2;12/1965;1;1;127.6;0.38929999;12.1331;6;26;1;1;1;0.0;0;7.4822001;6.9738002;9.7617998;26.7803;45.354099;127.6;92.949402;27.518999;15.6186;1.0088;1.0088;1.0088;1.0088;1.0088;1.0088;1.0088;0.87779999;0.87779999;0.87779999;0.87779999;0.7586;0.7586;0.55360001;0.55360001;0.55360001;0.38929999;0.38929999;0.38929999;0.38929999;0.38929999;0.38929999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;01/1966;1;1;0.65079999;0.0207;0.19410001;5;26;1;1;1;0.0;0;0.38929999;0.38929999;0.46669999;0.55360001;0.65079999;0.46669999;0.38929999;0.26109999;0.26109999;0.26109999;0.26109999;0.1647;0.1647;0.1647;0.1647;0.1647;0.0955;0.0955;0.0955;0.0955;0.0955;0.0955;0.048999999;0.048999999;0.048999999;0.0207;0.0207;0.0207;0.0207;0.0207;0.0207;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;02/1966;1;1;0.1647;0.0;0.0438;11;24;1;1;1;0.0;0;0.048999999;0.0955;0.069700003;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.0955;0.1647;0.0955;0.0955;0.0955;0.069700003;0.048999999;0.0207;0.0207;0.0026;0.00079999998;9.9999997e-05;9.9999997e-05;9.9999997e-05;0.0;0.00079999998;0.00079999998;0.0062000002;0.00079999998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
53130000;2;03/1966;1;1;;;2.22;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53130000;2;04/1966;1;1;;;9.6300001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53130000;2;05/1966;1;1;;;1.8;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53130000;2;06/1966;1;1;;;0.79000002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53130000;2;07/1966;1;1;;;7.8800001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53130000;2;08/1966;1;1;;;1.49;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53130000;2;09/1966;1;1;;;1.03;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53130000;2;10/1966;1;1;;;1.01;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53130000;2;11/1966;1;1;35.459099;0.00079999998;3.9868;26;20;1;1;1;0.0;0;0.048999999;0.048999999;0.0207;0.0207;0.048999999;0.1647;0.0955;0.0955;0.048999999;0.048999999;0.048999999;0.048999999;0.0207;0.0207;0.0207;0.0062000002;0.0062000002;0.0062000002;0.0062000002;0.00079999998;0.00079999998;0.00079999998;1.6624;2.0747001;3.7075;35.459099;13.2071;11.7457;21.8906;29.0266;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53130000;2;12/1966;1;1;56.465199;0.0;16.493099;28;5;1;1;1;0.0;0;3.0927999;1.0088;0.127;0.127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.790699;37.167702;42.534801;37.167702;30.5744;26.0516;23.2374;21.8906;20.259501;18.306601;16.483101;13.2071;56.465199;46.3139;46.3139;37.167702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;01/1967;1;1;35.459099;8.0145998;19.1917;1;30;1;1;1;0.0;0;35.459099;33.790699;32.162399;32.162399;30.5744;29.0266;29.0266;26.0516;24.624399;23.2374;23.2374;21.8906;18.306601;18.306601;14.7848;14.7848;13.2071;20.259501;18.306601;16.483101;16.483101;14.7848;13.2071;11.7457;10.396;9.1538;9.1538;9.1538;9.1538;8.0145998;8.0145998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;02/1967;1;1;20.259501;3.7075;10.66;24;13;1;1;1;0.0;0;8.0145998;8.0145998;6.9738002;6.9738002;6.9738002;6.0272002;5.1701999;5.1701999;5.1701999;4.3985;4.3985;4.3985;3.7075;6.9738002;9.1538;9.1538;10.396;13.2071;16.483101;16.483101;18.306601;18.306601;18.306601;20.259501;18.306601;16.483101;16.483101;14.7848;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
53130000;2;03/1967;1;1;16.483101;1.6624;4.8397999;1;21;1;1;1;0.0;0;16.483101;14.7848;11.7457;10.396;9.1538;8.0145998;6.9738002;6.0272002;6.0272002;5.1701999;4.3985;3.7075;3.7075;3.0927999;3.0927999;2.5501001;2.0747001;2.0747001;2.0747001;2.0747001;1.6624;1.6624;2.0747001;2.5501001;2.5501001;3.0927999;3.0927999;2.5501001;2.5501001;2.5501001;2.0747001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;04/1967;1;1;117.9799;0.55360001;10.7443;16;10;1;1;1;0.0;0;2.0747001;1.6624;1.6624;1.3085001;1.3085001;1.0088;1.0088;0.7586;0.7586;0.55360001;0.55360001;0.55360001;0.55360001;1.3085001;8.0145998;117.9799;101.6466;26.0516;16.483101;9.7617998;6.9738002;6.0272002;4.3985;2.5501001;2.0747001;1.6624;1.3085001;1.0088;0.7586;0.55360001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53130000;2;05/1967;1;1;0.55360001;0.0062000002;0.1039;1;24;1;1;1;0.0;0;0.55360001;0.55360001;0.38929999;0.26109999;0.26109999;0.26109999;0.1647;0.1647;0.0955;0.0955;0.0955;0.048999999;0.0207;0.0207;0.0207;0.0207;0.0207;0.0207;0.0207;0.0207;0.0207;0.0207;0.0207;0.0062000002;0.0062000002;0.0062000002;0.0062000002;0.0062000002;0.0062000002;0.0062000002;0.0062000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;06/1967;1;1;0.0207;0.0;0.0049999999;1;10;1;1;1;0.0;0;0.0207;0.0207;0.0207;0.0207;0.0062000002;0.0062000002;0.0062000002;0.00079999998;0.00079999998;0.0;0.0;0.0;0.0;0.00079999998;0.0;0.0;0.0;0.0;0.0;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.0;0.0;0.0;0.0;0.00079999998;0.0207;0.0207;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53130000;2;07/1967;1;1;0.048999999;0.0;0.0055;2;8;1;1;1;0.0;0;0.0207;0.048999999;0.048999999;0.0207;0.0207;0.0062000002;0.00079999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00079999998;0.00079999998;0.00079999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;08/1967;1;1;0.0062000002;0.0;0.00050000002;5;1;1;1;1;0.0;0;0.0;0.0;0.0;0.00079999998;0.0062000002;0.0062000002;0.00079999998;0.00079999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;09/1967;1;1;37.167702;0.0;3.6052001;29;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0207;0.048999999;35.459099;37.167702;35.459099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53130000;2;10/1967;1;1;37.167702;0.0;7.1480999;3;24;1;1;1;0.0;0;33.790699;35.459099;37.167702;26.0516;23.2374;16.483101;14.7848;11.7457;9.1538;8.0145998;2.0747001;1.3085001;0.7586;0.55360001;0.38929999;0.26109999;0.1647;0.0955;0.048999999;0.0207;0.0207;0.0062000002;0.00079999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;11/1967;1;1;0.7586;0.0;0.1044;13;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.048999999;0.0207;0.0062000002;0.0062000002;0.38929999;0.26109999;0.55360001;0.7586;0.38929999;0.1647;0.0955;0.0955;0.048999999;0.048999999;0.0207;0.0062000002;0.0062000002;0.00079999998;0.00079999998;0.0;0.0;0.0;0.048999999;0.032900002;0.127;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53130000;2;12/1967;1;1;559.29578;4.3985;75.543098;27;10;1;1;1;0.0;0;56.465199;63.038399;65.309799;30.5744;26.0516;26.0516;16.483101;8.0145998;6.0272002;4.3985;56.465199;37.167702;56.465199;79.782898;56.465199;37.167702;30.5744;26.0516;21.8906;20.259501;11.7457;6.9738002;4.3985;46.3139;108.7501;303.85071;559.29578;439.99271;108.7501;21.8906;5.1701999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;01/1968;1;1;26.0516;0.26109999;6.2823;1;31;1;1;1;0.0;0;26.0516;24.624399;23.2374;20.259501;16.483101;14.7848;13.2071;11.7457;10.396;9.1538;3.0927999;2.5501001;2.0747001;1.3085001;1.0088;1.0088;1.0088;0.7586;0.55360001;0.55360001;0.55360001;0.55360001;1.0088;1.3085001;1.6624;2.0747001;1.3085001;1.0088;0.7586;0.38929999;0.26109999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;02/1968;1;1;37.167702;0.38929999;12.9937;20;1;1;1;1;0.0;0;0.38929999;0.38929999;0.55360001;0.55360001;0.55360001;0.38929999;33.790699;29.0266;13.2071;9.1538;8.0145998;6.0272002;5.1701999;4.3985;11.7457;9.1538;8.0145998;6.0272002;5.1701999;37.167702;26.0516;37.167702;35.459099;24.624399;20.259501;18.306601;16.483101;5.1701999;4.3985;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
53130000;2;03/1968;1;1;56.465199;0.38929999;6.4926;7;31;1;1;1;0.0;0;3.7075;3.0927999;3.0927999;9.1538;8.0145998;9.1538;56.465199;21.8906;16.483101;13.2071;11.7457;9.1538;6.0272002;3.7075;3.0927999;2.5501001;3.7075;4.3985;2.5501001;2.0747001;1.3085001;1.0088;1.0088;0.7586;0.7586;0.55360001;0.55360001;0.55360001;0.55360001;0.55360001;0.38929999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;04/1968;1;1;0.38929999;9.9999997e-05;0.093000002;1;25;1;1;1;0.0;0;0.38929999;0.38929999;0.38929999;0.38929999;0.26109999;0.26109999;0.1647;0.0955;0.0955;0.0955;0.048999999;0.048999999;0.0207;0.0207;0.0207;0.0207;0.0207;0.0207;0.0207;0.0062000002;0.0062000002;0.00079999998;0.00079999998;0.00079999998;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53130000;2;05/1968;1;1;;;1.96;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53130000;2;06/1968;1;1;;;1.37;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53130000;2;07/1968;1;1;;;1.28;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53130000;2;08/1968;1;1;;;1.16;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53130000;2;09/1968;1;1;;;0.81999999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53130000;2;10/1968;1;1;;;5.5700002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53130000;2;11/1968;1;1;;;39.990002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53130000;2;12/1968;1;1;;;35.32;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53130000;2;01/1969;1;1;;;5.7600002;;;0;0;2;0.0;0;;;;;;;3.0927999;2.8127;2.5501001;2.3041999;2.0747001;1.8609;1.6624;1.3085001;1.3085001;1.0088;1.0088;1.0088;1.3085001;5.5878;8.0145998;3.3908999;5.5878;45.354099;32.9715;15.6186;6.4889998;3.3908999;3.3908999;3.0927999;3.0927999;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;02/1969;1;1;36.308399;1.0088;7.7129998;10;28;1;1;1;0.0;0;3.0927999;4.3985;3.3908999;2.8127;2.0747001;2.0747001;1.8609;1.3085001;29.0266;36.308399;29.7955;34.619801;26.0516;8.5716;4.3985;4.3985;3.0927999;2.0747001;2.0747001;2.0747001;1.6624;1.6624;1.6624;1.6624;1.6624;1.6624;1.4784;1.0088;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
53130000;2;03/1969;1;1;466.50519;0.7586;34.206902;13;1;1;1;1;0.0;0;0.7586;1.1522;1.3085001;1.3085001;1.3085001;1.3085001;6.0272002;31.3634;41.6152;29.0266;17.378901;282.6969;466.50519;34.619801;21.285999;15.6186;12.4621;8.0145998;5.5878;4.3985;9.7617998;11.7457;9.7617998;9.7617998;4.7740002;3.7075;3.7075;6.9738002;6.4889998;5.5878;4.3985;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;04/1969;1;1;5.5878;1.6624;2.8090999;2;17;1;1;1;0.0;0;5.1701999;5.5878;4.3985;4.0432;3.0927999;3.0927999;2.5501001;2.5501001;3.0927999;3.3908999;2.5501001;2.8127;2.5501001;2.5501001;2.3041999;2.0747001;1.6624;1.6624;1.6624;1.6624;1.6624;2.0747001;3.0927999;3.3908999;2.3041999;1.8609;2.0747001;2.5501001;3.0927999;3.7075;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53130000;2;05/1969;1;1;7.4822001;1.0088;2.3515999;5;29;1;1;1;0.0;0;3.0927999;3.0927999;4.0432;6.4889998;7.4822001;6.0272002;4.7740002;3.3908999;2.5501001;2.0747001;2.0747001;2.0747001;1.6624;1.6624;1.6624;1.6624;1.6624;1.3085001;1.3085001;1.3085001;1.3085001;1.3085001;1.3085001;1.3085001;1.3085001;1.3085001;1.3085001;1.3085001;1.0088;1.0088;1.0088;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;06/1969;1;1;6.0272002;1.0088;2.3092;24;1;1;1;1;0.0;0;1.0088;1.0088;1.0088;1.0088;1.3085001;1.3085001;1.0088;1.0088;1.0088;1.0088;1.0088;1.3085001;1.3085001;1.3085001;1.8609;2.3041999;2.0747001;2.3041999;2.8127;2.3041999;2.5501001;3.3908999;5.5878;6.0272002;4.7740002;4.3985;3.0927999;3.3908999;3.3908999;3.3908999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53130000;2;07/1969;1;1;6.4889998;1.3085001;2.9089;5;22;1;1;1;0.0;0;3.7075;4.0432;5.5878;4.7740002;6.4889998;6.0272002;5.1701999;4.0432;3.7075;3.3908999;2.8127;2.5501001;2.5501001;2.5501001;2.3041999;2.0747001;1.6624;1.6624;1.6624;1.6624;1.6624;1.3085001;1.3085001;1.3085001;1.3085001;1.3085001;1.3085001;1.6624;2.3041999;3.0927999;5.1701999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;08/1969;1;1;9.1538;1.0088;2.7748001;2;27;1;1;1;0.0;0;7.4822001;9.1538;7.4822001;6.9738002;5.5878;4.3985;3.3908999;2.0747001;2.0747001;2.5501001;3.0927999;2.5501001;2.5501001;2.5501001;2.0747001;2.0747001;2.0747001;1.6624;1.6624;1.6624;1.3085001;1.3085001;1.3085001;1.3085001;1.3085001;1.3085001;1.0088;1.0088;1.0088;1.0088;1.0088;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;09/1969;1;1;3.7075;1.1522;1.7493;27;1;1;1;1;0.0;0;1.1522;1.6624;2.8127;2.0747001;1.6624;1.6624;1.6624;1.6624;1.6624;1.4784;1.3085001;1.3085001;1.3085001;1.3085001;1.3085001;1.3085001;1.3085001;1.3085001;1.3085001;1.3085001;1.3085001;1.3085001;1.3085001;1.6624;2.0747001;2.8127;3.7075;3.0927999;2.5501001;2.0747001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
