EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
38720000;1;10/2018;1;5;;;;;;0;0;0;;;42808.0;42807.0;42805.0;42804.0;42802.0;42802.0;;42799.0;42798.0;42796.0;42794.0;42792.0;42790.0;;42784.0;42782.0;42780.0;42778.0;;42771.0;;;;;;;;;;;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;;1;;;;;;;;;;;
38720000;1;11/2018;1;5;;;;;;0;0;0;;;42745.0;42744.0;42742.0;42741.0;42739.0;42737.0;42736.0;42734.0;42732.0;42731.0;42730.0;42729.0;42728.0;42728.0;42727.0;42727.0;42726.0;;42718.0;42716.0;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;;;;;;;;;;;
38720000;1;12/2018;1;5;;;;;;0;0;0;;;42689.0;42686.0;42684.0;42684.0;42682.0;42682.0;42680.0;42680.0;42679.0;42680.0;42679.0;42676.0;42676.0;42675.0;42674.0;42670.0;42669.0;42668.0;42666.0;42665.0;42661.0;;;;42654.0;42652.0;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;1;1;;;;;
38720000;1;01/2019;1;5;;;;;;0;0;0;;;42635.0;42633.0;42627.0;42624.0;42620.0;42617.0;42614.0;42613.0;42612.0;42609.0;42607.0;42604.0;42602.0;42598.0;42595.0;42591.0;42588.0;42588.0;42585.0;42581.0;42578.0;42576.0;42573.0;42569.0;42567.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;
38720000;1;02/2019;1;5;;;;;;0;0;0;;;42538.0;41539.0;42536.0;;42540.0;42539.0;42536.0;42535.0;42532.0;42528.0;42525.0;42520.0;42517.0;42518.0;42518.0;42517.0;42513.0;42512.0;42510.0;42508.0;42506.0;42504.0;42501.0;42496.0;42492.0;42491.0;;;;;;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;
38720000;1;03/2019;1;5;;;;;;;;;;;42479.0;42476.0;42473.0;42473.0;42473.0;42467.0;42462.0;42460.0;42457.0;42452.0;42449.0;42448.0;42444.0;42438.0;42436.0;42431.0;42428.0;42421.0;42421.0;;;42415.0;42410.0;42406.0;42400.0;42400.0;42400.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;4;4;;
38720000;1;04/2019;1;5;;;;;;;;;;;42461.0;42480.0;42488.0;42494.0;42502.0;42504.0;42502.0;42502.0;42497.0;42494.0;42496.0;42488.0;42486.0;42483.0;42480.0;;;;;;;;;42470.0;42465.0;42462.0;42459.0;42454.0;42450.0;42448.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;3;1;1;1;1;1;1;
38720000;1;05/2019;1;5;;;;;;;;;;;42446.0;42443.0;42441.0;42438.0;42433.0;42429.0;42422.0;42421.0;42419.0;42417.0;42411.0;42406.0;42402.0;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38720000;1;06/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
38720000;1;07/2019;1;5;;;;;;;;;;;;;;42220.0;42217.0;42212.0;42206.0;;;;;;;;;;42181.0;42180.0;42179.0;42178.0;42183.0;42193.0;42230.0;42365.0;42435.0;42483.0;42512.0;42543.0;42581.0;42606.0;42622.0;4;4;4;3;1;1;1;4;4;4;4;4;4;4;4;4;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38720000;1;08/2019;1;5;42805.0;42639.0;42758.773;27;1;1;1;1;;;42639.0;42653.0;42673.0;42688.0;42697.0;42707.0;42715.0;42727.0;42740.0;42748.0;42755.0;42760.0;42766.0;42770.0;42775.0;42778.0;42782.0;42784.0;42788.0;42790.0;42790.0;42791.0;42792.0;42792.0;42795.0;42802.0;42805.0;42805.0;42805.0;42805.0;42805.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38720000;1;09/2019;1;5;42804.0;42785.0;42794.133;1;27;1;1;1;;;42804.0;42802.0;42803.0;42803.0;42803.0;42803.0;42803.0;42803.0;42803.0;42803.0;42802.0;42801.0;42796.0;42792.0;42792.0;42790.0;42790.0;42790.0;42789.0;42788.0;42788.0;42788.0;42788.0;42787.0;42787.0;42786.0;42785.0;42785.0;42785.0;42785.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38720000;1;10/2019;1;5;42783.0;42752.0;42762.645;1;31;1;1;1;;;42783.0;42780.0;42778.0;42777.0;42777.0;42776.0;42775.0;42773.0;42770.0;42766.0;42763.0;42760.0;42757.0;42757.0;42757.0;42757.0;42756.0;42756.0;42758.0;42758.0;42758.0;42757.0;42757.0;42756.0;42756.0;42755.0;42755.0;42755.0;42754.0;42753.0;42752.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38720000;1;11/2019;1;5;42751.0;42727.0;42741.801;1;30;1;1;1;;;42751.0;42751.0;42750.0;42749.0;42749.0;42748.0;42747.0;42747.0;42747.0;42746.0;42745.0;42745.0;42744.0;42743.0;42743.0;42742.0;42741.0;42741.0;42740.0;42739.0;42739.0;42738.0;42737.0;42737.0;42736.0;42735.0;42735.0;42732.0;42730.0;42727.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38720000;1;12/2019;1;5;42723.0;42618.0;42670.582;1;31;1;1;1;;;42723.0;42720.0;42717.0;42714.0;42710.0;42706.0;42703.0;42698.0;42695.0;42691.0;42688.0;42684.0;42681.0;42677.0;42674.0;42670.0;42666.0;42663.0;42660.0;42656.0;42653.0;42650.0;42647.0;42643.0;42640.0;42636.0;42631.0;42628.0;42625.0;42621.0;42618.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38720000;1;01/2020;1;5;;;;;;0;0;0;;;42614.0;42612.0;42610.0;42610.0;42607.0;42604.0;42601.0;42598.0;42598.0;42593.0;42590.0;42586.0;42582.0;42579.0;42574.0;42571.0;42567.0;42564.0;42561.0;42555.0;42552.0;42547.0;42544.0;42541.0;42535.0;42532.0;42528.0;42523.0;42519.0;42515.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38720000;1;02/2020;1;5;42507.0;42400.0;42447.898;1;27;1;1;1;;;42507.0;42502.0;42502.0;42494.0;42489.0;42484.0;42482.0;42476.0;42471.0;42467.0;42463.0;42458.0;42454.0;42449.0;42445.0;42442.0;42436.0;42432.0;42429.0;42425.0;42423.0;42420.0;42415.0;42412.0;42408.0;42404.0;42400.0;42400.0;42400.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
38720000;1;03/2020;1;5;42434.0;42399.0;42412.934;3;1;1;1;1;;;42399.0;42406.0;42434.0;42434.0;42433.0;42431.0;42431.0;42427.0;42421.0;42421.0;42418.0;42416.0;42422.0;42422.0;42419.0;42418.0;42417.0;42414.0;42410.0;42408.0;42404.0;42401.0;42401.0;42401.0;42399.0;42399.0;42399.0;42399.0;42399.0;42399.0;42399.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38720000;1;04/2020;1;5;42400.0;42375.0;42391.367;3;30;1;1;1;;;42399.0;42399.0;42400.0;42400.0;42399.0;42400.0;42399.0;42399.0;42399.0;42398.0;42398.0;42398.0;42398.0;42397.0;42396.0;42396.0;42395.0;42393.0;42387.0;42386.0;42386.0;42385.0;42384.0;42382.0;42382.0;42381.0;42378.0;42376.0;42376.0;42375.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38720000;1;05/2020;1;5;;;;;;0;0;0;;;42373.0;42371.0;42369.0;42369.0;42368.0;42368.0;42365.0;42362.0;42358.0;42355.0;42354.0;42351.0;42345.0;42338.0;42332.0;42329.0;42323.0;42318.0;42312.0;42311.0;42305.0;42298.0;42291.0;42283.0;42283.0;42291.0;42302.0;42340.0;42349.0;42349.0;42348.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38720000;1;06/2020;1;5;;;;;;0;0;0;;;42346.0;42342.0;42336.0;42331.0;42328.0;42324.0;42324.0;42321.0;42322.0;42323.0;42324.0;42325.0;42326.0;42321.0;42319.0;42316.0;42315.0;42317.0;42318.0;42334.0;42355.0;42360.0;42358.0;42354.0;42350.0;42345.0;42341.0;42339.0;42333.0;42327.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38720000;1;07/2020;1;5;42449.0;42301.0;42396.711;24;5;1;1;1;;;42322.0;42316.0;42311.0;42306.0;42301.0;42328.0;42380.0;42393.0;42394.0;42398.0;42399.0;42399.0;42396.0;42394.0;42391.0;42388.0;42384.0;42389.0;42401.0;42413.0;42427.0;42442.0;42446.0;42449.0;42448.0;42448.0;42447.0;42447.0;42447.0;42448.0;42447.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38720000;1;08/2020;1;5;42444.0;42291.0;42378.613;1;31;1;1;1;;;42444.0;42442.0;42440.0;42437.0;42432.0;42427.0;42425.0;42421.0;42415.0;42410.0;42405.0;42401.0;42399.0;42395.0;42390.0;42385.0;42381.0;42375.0;42369.0;42363.0;42358.0;42352.0;42345.0;42339.0;42333.0;42326.0;42320.0;42312.0;42307.0;42298.0;42291.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38720000;1;09/2020;1;5;42284.0;42127.0;42190.367;1;30;1;1;1;;;42284.0;42279.0;42271.0;42264.0;42257.0;42249.0;42240.0;42233.0;42230.0;42226.0;42221.0;42213.0;42203.0;42194.0;42188.0;42186.0;42175.0;42171.0;42163.0;42151.0;42144.0;42138.0;42131.0;42130.0;42129.0;42129.0;42129.0;42128.0;42128.0;42127.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38720000;1;10/2020;1;5;42126.0;42111.0;42118.805;1;31;1;1;1;;;42126.0;42126.0;42125.0;42125.0;42124.0;42124.0;42123.0;42123.0;42122.0;42122.0;42122.0;42120.0;42120.0;42120.0;42119.0;42119.0;42118.0;42118.0;42117.0;42117.0;42116.0;42115.0;42115.0;42115.0;42115.0;42114.0;42114.0;42113.0;42113.0;42112.0;42111.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38720000;1;11/2020;1;5;42112.0;42100.0;42105.668;1;29;1;1;1;;;42112.0;42112.0;42111.0;42111.0;42110.0;42110.0;42109.0;42109.0;42108.0;42108.0;42108.0;42107.0;42107.0;42106.0;42106.0;42106.0;42105.0;42104.0;42104.0;42103.0;42103.0;42102.0;42102.0;42101.0;42102.0;42102.0;42101.0;42101.0;42100.0;42100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38720000;1;12/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38720000;1;01/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38720000;1;02/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;;
38720000;1;03/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38720000;1;04/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
38720000;1;05/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38720000;1;06/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
38720000;1;07/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38720000;1;08/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38720000;1;09/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;;6;6;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
38720000;1;10/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38720000;1;11/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
38720000;1;12/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38720000;1;01/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;6;6;;;6;6;6;6;6;6;6;6;6;6;6
38720000;1;02/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;;
38720000;1;03/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;42018.0;42020.0;42020.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1
38720000;1;04/2022;1;5;;;;;;0;0;0;;;42020.0;42020.0;42019.0;42021.0;42021.0;42022.0;42022.0;42024.0;;42025.0;42026.0;42025.0;42025.0;42024.0;42024.0;42023.0;42023.0;42026.0;42026.0;42025.0;42026.0;42026.0;42027.0;42031.0;42032.0;42033.0;42033.0;42033.0;42032.0;42032.0;;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38720000;1;05/2022;1;5;;;;;;0;0;0;;;42032.0;42031.0;42041.0;42045.0;42045.0;42047.0;42055.0;42063.0;42065.0;42067.0;42068.0;42068.0;42068.0;42079.0;42084.0;42093.0;42098.0;42103.0;42105.0;42108.0;42110.0;42110.0;42111.0;42114.0;42122.0;42165.0;42223.0;42337.0;42490.0;42546.0;42591.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38720000;1;06/2022;1;5;;;;;;0;0;0;;;42691.0;;;42965.0;42988.0;43016.0;43032.0;43091.0;43112.0;43112.0;43154.0;43194.0;43215.0;43228.0;43228.0;43246.0;43253.0;43259.0;43265.0;43269.0;43276.0;43283.0;43339.0;43370.0;43388.0;43402.0;43410.0;43417.0;43422.0;43427.0;;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38720000;1;07/2022;1;5;;;;;;0;0;0;;;43432.0;43436.0;43505.0;43555.0;43636.0;43687.0;43727.0;44013.0;44124.0;44183.0;44220.0;44248.0;44268.0;44284.0;44298.0;44309.0;44320.0;44334.0;44348.0;44358.0;44370.0;44412.0;44440.0;44457.0;44470.0;44479.0;44486.0;44493.0;44499.0;44504.0;44509.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38720000;1;08/2022;1;5;;;;;;;;;;;44515.0;44520.0;44524.0;44529.0;44537.0;44543.0;44548.0;44556.0;44562.0;44565.0;44568.0;44571.0;44573.0;44574.0;44575.0;44576.0;44577.0;44578.0;44580.0;44581.0;44582.0;44582.0;44583.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;
38720000;1;09/2022;1;5;44602.0;44592.0;44598.867;11;1;1;1;1;;;44592.0;44593.0;44594.0;44594.0;44595.0;44597.0;44599.0;44600.0;44601.0;44601.0;44602.0;44602.0;44602.0;44602.0;44602.0;44602.0;44602.0;44602.0;44601.0;44601.0;44600.0;44600.0;44599.0;44599.0;44599.0;44598.0;44598.0;44597.0;44596.0;44596.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38720000;1;10/2022;1;5;;;;;;0;0;0;;;44595.0;44595.0;44595.0;44594.0;44593.0;44593.0;44593.0;44593.0;44592.0;44592.0;44592.0;44591.0;44591.0;44590.0;44589.0;44589.0;44588.0;;44588.0;44587.0;44586.0;44586.0;44585.0;44585.0;;44585.0;44584.0;44554.0;44554.0;44584.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;
38720000;1;11/2022;1;5;44581.0;44570.0;44576.465;1;30;1;1;1;;;44581.0;44580.0;44580.0;44580.0;44579.0;44580.0;44580.0;44579.0;44578.0;44578.0;44577.0;44576.0;44578.0;44578.0;44578.0;44577.0;44577.0;44576.0;44575.0;44575.0;44575.0;44575.0;44575.0;44575.0;44574.0;44573.0;44572.0;44572.0;44571.0;44570.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38720000;1;12/2022;1;5;;;;;;0;0;0;;;44567.0;44567.0;44566.0;44565.0;44565.0;44565.0;44563.0;44562.0;44561.0;44561.0;44560.0;44559.0;44557.0;44556.0;44556.0;44555.0;44554.0;44554.0;44553.0;44553.0;44552.0;44551.0;44551.0;44551.0;44551.0;44551.0;44550.0;44549.0;44549.0;44548.0;44547.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38720000;1;01/2023;1;5;44551.0;44545.0;44547.934;3;29;1;1;1;;;44547.0;44547.0;44551.0;44551.0;44551.0;44550.0;44549.0;44549.0;44549.0;44548.0;44548.0;44547.0;44547.0;44546.0;44546.0;44547.0;44548.0;44548.0;44549.0;44549.0;44549.0;44549.0;44549.0;44549.0;44548.0;44547.0;44547.0;44546.0;44545.0;44545.0;44545.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38720000;1;02/2023;1;5;;;;;;0;0;0;;;44544.0;44543.0;44541.0;44539.0;44539.0;44537.0;44536.0;44535.0;44533.0;44532.0;44530.0;44529.0;44529.0;44527.0;44526.0;44525.0;44525.0;44524.0;44523.0;44522.0;44521.0;44520.0;44522.0;44522.0;44521.0;44520.0;44519.0;44518.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
