EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64898000;1;01/1957;1;1;22.68;4.21;8.3409996;24;3;1;1;1;;0;4.4000001;4.3049998;4.21;4.3049998;4.4000001;4.4000001;5.0900002;6.6999998;11.88;9.0;8.0799999;8.0799999;7.6199999;7.1599998;6.9299998;6.4699998;6.0100002;5.7800002;5.7800002;5.5500002;5.3200002;5.3200002;5.3200002;22.68;21.059999;13.08;13.32;12.84;9.4799995;11.64;12.36;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64898000;1;02/1957;1;1;13.8;3.8299999;6.7975001;3;25;1;1;1;;0;11.64;13.08;13.8;12.84;11.88;10.68;9.0;7.6199999;6.6999998;6.2399998;5.7800002;5.3200002;5.0900002;4.6300001;6.2399998;5.7800002;5.0900002;4.6300001;4.21;4.21;4.21;4.21;4.02;4.02;3.8299999;4.02;6.6999998;4.8600001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64898000;1;10/1957;1;1;;;;;;0;0;0;;0;;;;;;;31.799999;31.799999;31.200001;31.200001;31.799999;31.5;29.715;28.290001;28.290001;27.719999;26.865;25.440001;25.440001;26.01;25.440001;24.870001;24.870001;24.299999;24.299999;23.76;23.49;23.219999;23.219999;23.219999;22.950001;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64898000;1;11/1957;1;1;62.639999;16.860001;25.112;3;28;1;1;1;;0;31.799999;55.110001;62.639999;47.25;33.299999;29.43;27.15;27.15;26.295;26.01;24.030001;22.68;21.33;19.98;19.98;18.9;19.709999;20.25;20.790001;19.98;19.440001;18.9;18.9;18.389999;18.135;17.879999;17.370001;16.860001;16.860001;16.860001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64898000;1;12/1957;1;1;16.35;9.4799995;11.4315;3;30;1;1;1;;0;15.585;13.8;16.35;13.8;13.08;12.36;11.88;11.88;11.4;11.4;11.4;11.16;10.92;10.92;10.92;11.16;11.16;10.92;10.92;10.92;10.92;10.92;10.44;10.44;10.44;10.44;9.96;9.96;9.96;9.4799995;9.4799995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64898000;1;08/1960;1;1;44.939999;2.8800001;11.3982;26;13;1;1;1;;0;3.6400001;5.0900002;5.3200002;4.02;3.8299999;3.8299999;3.45;3.0699999;3.0699999;3.165;3.165;2.9749999;2.8800001;3.0699999;3.26;3.6400001;15.84;27.719999;27.719999;18.645;12.36;9.0;6.6999998;6.2399998;16.605;44.939999;31.200001;28.575001;18.389999;17.115;14.82;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64898000;1;09/1960;1;1;39.779999;6.9299998;17.5858;25;10;1;1;1;;0;12.6;11.64;10.68;9.7200003;8.7700005;8.0799999;7.3899999;8.0799999;7.6199999;6.9299998;7.6199999;13.08;18.9;23.76;33.0;30.6;26.01;22.41;18.389999;12.6;11.4;9.4799995;14.82;26.58;39.779999;37.889999;30.0;22.68;19.440001;17.625;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64898000;1;10/1960;1;1;;;;;;0;0;0;;0;18.389999;24.299999;30.299999;27.15;24.870001;23.219999;21.059999;19.709999;17.879999;16.35;14.565;13.56;12.36;12.84;19.98;29.715;44.610001;37.889999;28.860001;26.58;23.76;21.6;20.52;25.725;77.519997;166.32001;167.39999;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;
64898000;1;09/1961;1;1;39.779999;6.6999998;17.403299;25;10;1;1;1;;0;12.36;11.4;10.44;9.4799995;7.1599998;8.0799999;7.1599998;8.0799999;7.6199999;6.6999998;7.6199999;11.4;18.9;23.76;33.0;30.6;26.01;22.139999;18.389999;12.36;11.4;9.4799995;14.82;26.58;39.779999;37.889999;30.0;22.68;19.440001;17.370001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64898000;1;11/1961;1;1;;;;;;0;0;0;;0;;;;;;;;;9.96;13.8;22.41;17.370001;14.82;16.605;20.52;19.709999;16.35;14.055;12.12;13.08;18.389999;42.299999;88.059998;55.799999;46.259998;41.040001;37.889999;39.779999;46.919998;38.205002;;;;;;;;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64898000;1;12/1961;1;1;30.0;7.3899999;14.1352;1;31;1;1;1;;0;30.0;28.290001;24.870001;21.059999;16.605;17.625;18.389999;17.115;16.35;15.84;15.075;14.82;13.8;12.84;11.88;12.84;13.32;12.36;11.88;10.92;9.96;9.96;10.44;11.64;10.44;9.2399998;9.0;8.54;7.6199999;8.0799999;7.3899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64898000;1;02/1962;1;1;;;;;;0;0;0;;0;21.059999;25.155001;33.0;53.040001;43.619999;35.400002;34.200001;32.400002;30.0;28.004999;25.440001;21.870001;17.370001;12.6;11.64;10.44;9.2399998;20.25;56.52;48.240002;81.945;147.42;196.47;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;;;;;;;
64898000;1;07/1962;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;6.0100002;7.1599998;6.6999998;6.2399998;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1
64898000;1;08/1962;1;1;8.3100004;3.26;4.8649998;11;30;1;1;1;;0;6.2399998;5.7800002;4.4000001;4.4000001;5.3200002;4.4000001;4.21;3.6400001;4.3049998;6.4699998;8.3100004;8.0799999;6.9299998;5.3200002;4.4000001;4.02;5.3200002;5.3200002;4.8600001;4.4000001;4.3049998;5.7800002;4.6300001;4.3049998;4.02;3.6400001;4.02;3.7349999;3.6400001;3.26;3.355;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64898000;1;09/1962;1;1;23.219999;3.26;8.6121998;9;5;1;1;1;;0;4.02;4.02;3.6400001;3.5450001;3.26;3.8299999;4.4000001;8.54;23.219999;13.56;12.12;10.68;8.54;7.3899999;7.1599998;5.7800002;4.4000001;6.2399998;8.7700005;12.36;15.33;13.32;12.36;11.16;9.96;8.54;7.1599998;5.3200002;7.6199999;12.12;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64898000;1;10/1962;1;1;;;;;;0;0;0;;0;16.860001;14.82;16.860001;19.440001;24.870001;30.6;35.400002;40.41;;;;;;;;;;;;;;37.259998;32.099998;30.299999;38.52;;;;30.9;27.15;24.870001;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;1;1;1;1;;;0;1;1;1
64898000;1;06/1963;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;7.1599998;8.3100004;10.44;9.2399998;8.0799999;7.1599998;7.1599998;6.6999998;6.6999998;6.2399998;6.2399998;5.7800002;5.3200002;4.6300001;4.8600001;4.4000001;4.4000001;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64898000;1;07/1963;1;1;9.2399998;4.21;6.0784001;16;13;1;1;1;;0;4.4000001;4.4000001;4.6300001;4.4000001;4.4000001;4.4000001;4.4000001;4.4000001;4.4000001;4.4000001;4.4000001;4.4000001;4.21;4.4000001;5.7800002;9.2399998;8.54;8.54;8.0799999;7.6199999;7.6199999;8.0799999;7.3899999;7.1599998;7.1599998;7.1599998;7.1599998;7.1599998;6.6999998;6.6999998;6.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64898000;1;08/1963;1;1;7.1599998;3.0699999;4.3913002;1;30;1;1;1;;0;7.1599998;6.6999998;5.3200002;4.8600001;4.8600001;4.8600001;4.8600001;4.4000001;4.21;4.21;4.21;4.4000001;4.4000001;4.4000001;4.6300001;4.4000001;4.3049998;4.21;4.3049998;4.4000001;4.6300001;4.21;4.21;4.02;4.02;3.6400001;3.45;3.45;3.26;3.0699999;3.0699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64898000;1;09/1963;1;1;9.2399998;2.6900001;3.3210001;29;6;1;1;1;;0;4.02;3.8299999;3.6400001;3.26;2.7850001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.9749999;3.355;3.0699999;3.26;3.925;9.2399998;7.8499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64898000;1;10/1963;1;1;48.900002;2.8800001;9.9680996;28;20;1;1;1;;0;6.6999998;6.6999998;6.2399998;3.6400001;3.45;3.6400001;3.6400001;4.4000001;3.8299999;3.45;3.45;3.45;3.45;3.355;3.26;4.4000001;3.8299999;3.45;3.0699999;2.8800001;3.0699999;4.6300001;16.35;17.115;13.32;11.4;37.575001;48.900002;37.575001;22.950001;15.84;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64898000;1;11/1963;1;1;96.459999;16.35;39.657501;9;1;1;1;1;;0;16.35;59.040001;43.950001;28.860001;23.76;24.299999;31.799999;64.875;96.459999;68.625;40.095001;33.0;30.299999;92.209999;72.839996;50.625;30.299999;30.0;30.0;41.985001;48.900002;36.0;34.5;30.0;22.950001;22.950001;22.950001;21.6;21.6;18.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64898000;1;12/1963;1;1;82.349998;13.8;20.6782;18;17;1;1;1;;0;17.370001;16.605;16.094999;15.84;16.860001;17.625;18.9;16.35;16.35;16.35;14.565;15.075;16.094999;16.860001;16.35;14.565;13.8;82.349998;54.075001;31.5;21.870001;19.17;18.9;17.625;16.605;20.25;16.35;15.84;17.625;16.605;16.605;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64898000;1;01/1964;1;1;26.58;6.6999998;14.7387;8;29;1;1;1;;0;16.605;16.35;16.35;16.094999;16.35;21.870001;21.059999;26.58;20.52;15.33;15.33;14.82;15.33;15.33;14.82;14.31;14.31;13.8;13.8;13.8;14.82;14.82;14.82;14.82;14.82;13.32;9.0;7.6199999;6.6999998;6.6999998;6.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64898000;1;02/1964;1;1;9.96;6.6999998;8.2413998;11;1;1;1;1;;0;6.6999998;6.6999998;6.9299998;6.6999998;6.9299998;6.6999998;6.6999998;6.6999998;9.2399998;9.7200003;9.96;9.96;9.4799995;9.7200003;9.96;9.96;9.96;9.4799995;8.54;8.54;8.0799999;8.0799999;8.54;8.3100004;7.8499999;7.8499999;7.1599998;7.1599998;7.3899999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64898000;1;03/1964;1;1;36.0;5.7800002;10.1992;29;20;1;1;1;;0;6.6999998;6.6999998;6.9299998;6.6999998;6.6999998;6.6999998;6.6999998;6.6999998;6.6999998;6.6999998;6.6999998;6.6999998;6.6999998;6.9299998;6.6999998;6.6999998;6.4699998;6.2399998;6.2399998;5.7800002;5.7800002;6.6999998;7.1599998;7.6199999;7.6199999;13.8;16.35;20.25;36.0;34.5;28.004999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64898000;1;04/1964;1;1;131.39999;4.1149998;30.2777;20;16;1;1;1;;0;25.725;21.059999;19.98;17.879999;16.35;14.82;12.84;9.0;8.0799999;6.4699998;4.4000001;4.4000001;4.4000001;4.4000001;4.21;4.1149998;37.575001;43.950001;41.669998;131.39999;116.685;78.300003;42.299999;41.669998;30.0;24.299999;21.6;39.150002;45.599998;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64898000;1;05/1964;1;1;40.41;9.0;21.6126;2;30;1;1;1;;0;39.150002;40.41;37.575001;31.5;27.15;27.15;24.299999;24.299999;24.299999;23.76;21.6;21.6;27.15;26.01;24.299999;23.76;21.6;18.9;18.9;16.35;16.35;16.35;16.35;16.35;16.35;15.075;13.8;11.4;10.2;9.0;9.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64898000;1;06/1964;1;1;14.055;9.0;11.4725;16;1;1;1;1;;0;9.0;9.0;9.0;11.4;11.88;9.96;9.96;9.0;9.0;11.88;12.36;12.36;12.36;13.32;13.8;14.055;13.8;13.8;13.32;13.32;11.4;11.4;10.44;10.92;11.4;11.4;11.4;11.4;10.92;10.92;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64898000;1;07/1964;1;1;11.88;4.4000001;8.4028997;10;26;1;1;1;;0;11.4;11.4;11.4;11.4;11.4;9.0;10.44;11.4;11.4;11.88;11.4;10.92;10.44;10.44;10.44;9.7200003;9.0;8.54;8.0799999;8.0799999;6.2399998;4.8600001;4.6300001;4.6300001;5.5500002;4.4000001;4.4000001;4.4000001;4.4000001;4.4000001;4.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64898000;1;08/1964;1;1;82.349998;4.4000001;18.740299;29;1;1;1;1;;0;4.4000001;4.4000001;6.2399998;6.2399998;6.6999998;6.2399998;5.7800002;5.3200002;4.8600001;4.4000001;4.4000001;4.4000001;4.4000001;4.4000001;4.4000001;6.6999998;16.605;22.41;23.76;21.33;16.35;16.605;21.6;21.6;24.030001;31.5;36.0;63.0;82.349998;37.889999;62.639999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64898000;1;09/1964;1;1;39.150002;14.82;21.946501;1;21;1;1;1;;0;39.150002;37.575001;36.0;30.0;28.575001;23.76;22.68;21.6;20.52;19.440001;18.9;18.645;17.879999;17.115;17.370001;16.860001;16.860001;16.35;15.585;15.33;14.82;14.82;17.370001;20.790001;27.15;23.219999;20.52;22.139999;20.790001;26.58;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64898000;1;10/1964;1;1;79.919998;14.31;23.775;1;25;1;1;1;;0;79.919998;46.259998;35.700001;30.0;28.860001;26.295;24.299999;22.950001;22.139999;20.52;19.98;19.440001;18.389999;17.879999;17.370001;16.605;15.84;15.84;15.585;15.84;18.9;17.625;15.33;14.565;14.31;17.370001;30.0;30.9;23.49;22.950001;21.870001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64898000;1;11/1964;1;1;38.52;13.56;18.040501;21;14;1;1;1;;0;19.440001;17.879999;17.370001;16.605;20.25;22.41;19.440001;17.879999;17.370001;16.35;15.075;14.055;13.8;13.56;13.56;14.82;13.56;13.56;14.055;15.585;38.52;31.200001;24.870001;22.41;18.9;17.879999;16.860001;14.82;14.82;14.31;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64898000;1;12/1964;1;1;15.33;9.0;11.3129;3;20;1;1;1;;0;14.055;14.055;15.33;14.82;13.56;13.08;11.88;11.64;11.16;10.92;10.68;10.44;10.92;10.68;9.7200003;9.4799995;9.4799995;9.4799995;9.4799995;9.0;9.0;9.96;10.92;10.92;10.68;10.68;11.64;11.88;11.88;11.88;11.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64898000;1;01/1965;1;1;24.299999;9.0;13.6132;16;13;1;1;1;;0;10.44;9.4799995;9.4799995;15.84;18.389999;14.31;10.92;10.92;10.44;9.96;9.96;9.4799995;9.0;9.0;22.68;24.299999;23.219999;19.98;19.98;19.440001;16.860001;15.33;13.32;11.4;10.92;10.92;10.92;10.92;10.92;10.92;12.36;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64898000;1;02/1965;1;1;183.89999;13.56;36.666401;17;13;1;1;1;;0;15.84;13.8;13.8;16.35;45.599998;31.799999;24.584999;20.52;18.389999;17.115;15.33;14.31;13.56;64.875;70.5;48.900002;183.89999;86.400002;48.900002;37.575001;31.200001;28.860001;27.434999;26.865;25.440001;24.299999;26.01;34.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64898000;1;03/1965;1;1;79.514999;15.84;26.624001;3;31;1;1;1;;0;32.400002;34.200001;79.514999;61.200001;43.950001;35.400002;31.799999;28.575001;27.15;26.01;24.870001;23.76;22.68;21.059999;19.98;19.440001;18.9;18.9;28.860001;24.299999;19.98;21.059999;21.059999;19.98;18.389999;17.879999;17.879999;17.370001;16.605;16.35;15.84;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64898000;1;04/1965;1;1;73.620003;13.8;20.594;30;6;1;1;1;;0;15.84;14.82;14.82;14.82;14.82;13.8;14.565;19.709999;32.400002;28.290001;23.219999;20.52;19.98;17.879999;17.625;16.860001;15.84;17.370001;19.440001;18.389999;17.879999;17.370001;16.35;14.82;14.82;14.82;15.84;16.35;44.939999;73.620003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64898000;1;05/1965;1;1;250.3;21.6;48.5224;11;6;1;1;1;;0;52.349998;34.799999;29.43;25.440001;23.219999;21.6;23.219999;34.799999;30.0;72.449997;250.3;207.0;66.75;59.400002;55.799999;54.075001;48.900002;42.299999;34.5;31.5;31.5;33.0;33.0;33.0;28.575001;26.295;24.870001;24.299999;24.299999;24.299999;23.219999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64898000;1;06/1965;1;1;68.625;21.059999;31.886499;11;7;1;1;1;;0;23.219999;23.219999;22.139999;22.139999;22.139999;22.139999;21.059999;23.219999;28.860001;67.5;68.625;47.25;41.040001;40.41;59.400002;55.799999;42.299999;34.799999;30.6;28.860001;27.15;25.440001;24.299999;24.299999;23.219999;22.139999;22.139999;21.059999;21.059999;21.059999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64898000;1;07/1965;1;1;24.299999;15.84;19.533899;10;28;1;1;1;;0;20.52;20.52;21.6;22.139999;22.139999;21.059999;21.6;21.059999;19.98;24.299999;24.299999;22.139999;22.139999;21.059999;19.98;19.440001;18.9;18.9;18.389999;17.879999;17.879999;17.879999;17.879999;17.879999;17.879999;17.879999;16.860001;15.84;15.84;15.84;15.84;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64898000;1;08/1965;1;1;50.625;13.8;25.263399;20;6;1;1;1;;0;14.82;15.84;15.84;15.84;14.82;13.8;18.389999;21.059999;19.98;18.389999;18.389999;18.389999;36.0;27.719999;29.43;29.43;26.01;23.219999;36.630001;50.625;45.599998;44.610001;41.040001;30.6;26.01;24.299999;23.219999;22.139999;22.139999;19.98;18.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
