EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
41241000;1;05/1940;1;1;68.0;62.0;65.0;3;29;1;1;1;78.0;1;66.0;66.0;68.0;67.0;67.0;67.0;67.0;66.0;66.0;66.0;65.0;65.0;65.0;65.0;65.0;65.0;67.0;68.0;68.0;67.0;67.0;66.0;65.0;64.0;64.0;64.0;63.0;63.0;62.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41241000;1;06/1940;1;1;62.0;58.0;60.0;1;22;1;1;1;78.0;1;62.0;62.0;62.0;62.0;62.0;61.0;61.0;61.0;60.0;60.0;60.0;60.0;60.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41241000;1;07/1940;1;1;58.0;56.0;56.0;1;12;1;1;1;78.0;1;58.0;58.0;58.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41241000;1;08/1940;1;1;56.0;53.0;55.0;1;24;1;1;1;78.0;1;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41241000;1;09/1940;1;1;104.0;52.0;55.0;25;8;1;1;1;78.0;1;53.0;53.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;104.0;63.0;57.0;55.0;55.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41241000;1;10/1940;1;1;153.0;52.0;66.0;26;7;1;1;1;78.0;1;53.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;103.0;74.0;64.0;55.0;53.0;53.0;53.0;77.0;63.0;59.0;71.0;60.0;57.0;55.0;73.0;153.0;79.0;113.0;87.0;70.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41241000;1;11/1940;1;1;299.0;59.0;111.0;14;1;1;1;1;78.0;1;59.0;61.0;65.0;59.0;100.0;235.0;151.0;92.0;129.0;208.0;127.0;112.0;93.0;299.0;215.0;114.0;105.0;87.0;80.0;74.0;69.0;68.0;66.0;66.0;155.0;114.0;83.0;91.0;84.0;77.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41241000;1;12/1940;1;1;355.0;57.0;101.0;20;13;1;1;1;78.0;1;72.0;70.0;70.0;68.0;68.0;65.0;62.0;62.0;62.0;60.0;59.0;58.0;57.0;57.0;57.0;57.0;57.0;86.0;96.0;355.0;233.0;239.0;202.0;190.0;107.0;99.0;95.0;92.0;89.0;87.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41241000;1;01/1941;1;1;204.0;80.0;125.0;26;7;1;1;1;;0;143.0;180.0;120.0;99.0;92.0;84.0;80.0;80.0;80.0;89.0;95.0;99.0;117.0;123.0;103.0;152.0;125.0;198.0;190.0;172.0;141.0;110.0;90.0;175.0;177.0;204.0;163.0;122.0;98.0;92.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41241000;1;02/1941;1;1;101.0;62.0;70.0;26;15;1;1;1;;0;90.0;88.0;82.0;78.0;76.0;75.0;72.0;70.0;70.0;68.0;68.0;66.0;65.0;64.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;69.0;101.0;80.0;69.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41241000;1;03/1941;1;1;192.0;59.0;76.0;18;11;1;1;1;;0;67.0;67.0;66.0;67.0;95.0;71.0;67.0;65.0;63.0;60.0;59.0;59.0;67.0;66.0;64.0;91.0;118.0;192.0;96.0;70.0;69.0;68.0;66.0;68.0;112.0;74.0;71.0;68.0;67.0;63.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41241000;1;04/1941;1;1;217.0;60.0;96.0;3;1;1;1;1;;0;60.0;201.0;217.0;171.0;105.0;78.0;71.0;69.0;94.0;88.0;84.0;81.0;77.0;74.0;69.0;68.0;68.0;67.0;67.0;69.0;78.0;88.0;99.0;102.0;104.0;104.0;105.0;105.0;105.0;106.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41241000;1;05/1941;1;1;112.0;106.0;107.0;31;1;1;1;1;;0;106.0;106.0;106.0;106.0;106.0;106.0;108.0;107.0;107.0;107.0;107.0;107.0;107.0;107.0;107.0;107.0;107.0;107.0;107.0;107.0;107.0;107.0;107.0;107.0;107.0;108.0;108.0;108.0;108.0;108.0;112.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41241000;1;06/1941;1;1;112.0;106.0;108.0;13;26;1;1;1;;0;107.0;107.0;107.0;107.0;107.0;107.0;107.0;107.0;107.0;107.0;107.0;107.0;112.0;109.0;109.0;108.0;108.0;108.0;108.0;108.0;109.0;109.0;109.0;107.0;107.0;106.0;106.0;106.0;106.0;106.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41241000;1;07/1941;1;1;108.0;104.0;106.0;10;28;1;1;1;;0;105.0;105.0;106.0;106.0;106.0;106.0;105.0;106.0;107.0;108.0;108.0;106.0;106.0;106.0;105.0;105.0;107.0;107.0;108.0;108.0;107.0;106.0;106.0;106.0;105.0;106.0;105.0;104.0;104.0;104.0;104.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41241000;1;08/1941;1;1;104.0;100.0;102.0;1;29;1;1;1;;0;104.0;103.0;103.0;102.0;102.0;103.0;103.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;101.0;101.0;101.0;101.0;101.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41241000;1;09/1941;1;1;106.0;100.0;102.0;4;1;1;1;1;;0;100.0;100.0;100.0;106.0;103.0;102.0;106.0;104.0;103.0;102.0;101.0;102.0;102.0;102.0;101.0;102.0;102.0;102.0;102.0;102.0;100.0;100.0;100.0;102.0;101.0;103.0;102.0;102.0;102.0;101.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41241000;1;10/1941;1;1;;;;;;0;0;0;;0;101.0;100.0;100.0;108.0;104.0;102.0;101.0;100.0;101.0;102.0;102.0;111.0;107.0;112.0;114.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
