EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58427000;2;07/1931;1;1;16.700001;12.9;14.2;1;28;1;1;1;26.1;1;16.700001;15.5;15.0;14.7;14.5;14.5;14.5;14.5;14.5;15.5;14.3;14.3;14.3;14.3;14.0;14.0;14.0;14.0;14.0;14.0;13.8;13.3;13.3;14.5;14.5;13.3;13.1;12.9;12.9;13.3;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58427000;2;08/1931;1;1;17.4;10.9;12.8;4;27;1;1;1;26.1;1;14.5;14.5;15.5;17.4;14.5;14.3;13.3;12.9;12.4;14.7;14.5;14.0;13.6;12.4;12.2;12.2;12.0;12.0;11.8;12.0;11.8;11.8;11.8;11.6;11.6;11.1;10.9;10.9;10.9;11.1;11.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58427000;2;09/1931;1;1;33.599998;11.8;14.8;23;6;1;1;1;26.1;1;12.0;13.3;13.3;12.2;12.0;11.8;12.2;14.0;19.4;16.4;15.7;14.5;14.0;13.3;13.3;12.9;12.4;12.2;12.2;12.4;12.4;16.4;33.599998;24.799999;18.9;15.0;14.0;13.3;14.0;12.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58427000;2;10/1931;1;1;61.400002;10.9;20.6;22;11;1;1;1;26.1;1;12.2;13.8;13.3;13.3;14.0;12.2;11.4;12.2;11.8;11.4;10.9;10.9;25.4;38.599998;23.4;18.9;15.0;14.0;12.7;16.9;41.5;61.400002;41.200001;27.6;20.700001;19.4;19.4;21.5;24.799999;27.0;20.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58427000;2;11/1931;1;1;51.299999;15.7;26.0;27;21;1;1;1;26.1;1;19.4;17.4;31.700001;33.900002;23.1;18.9;17.4;16.200001;15.9;18.4;28.200001;48.099998;43.5;29.9;22.6;19.4;17.9;17.1;16.4;15.9;15.7;19.1;18.4;17.4;17.1;39.299999;51.299999;45.299999;48.799999;37.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58427000;2;12/1931;1;1;55.599998;20.200001;33.599998;9;21;1;1;1;26.1;1;29.0;26.799999;25.9;24.200001;23.4;35.5;37.0;38.0;55.599998;53.400002;36.400002;29.6;26.200001;25.6;29.9;37.299999;28.5;24.0;22.0;22.799999;20.200001;42.900002;46.0;41.900002;29.9;33.599998;39.599998;36.700001;41.900002;42.200001;35.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58427000;2;01/1932;1;1;240.0;24.799999;48.799999;5;31;1;1;1;24.4;1;29.6;26.5;28.5;71.699997;240.0;90.400002;72.099998;62.200001;52.400002;47.700001;45.299999;50.599998;49.799999;44.900002;40.200001;36.099998;44.200001;45.599998;40.200001;42.5;48.099998;41.200001;35.5;32.700001;30.799999;29.299999;28.5;28.200001;27.9;26.5;24.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58427000;2;02/1932;1;1;61.0;22.6;38.799999;17;3;1;1;1;24.4;1;24.0;22.799999;22.6;22.6;24.5;27.299999;29.9;43.900002;48.400002;45.299999;49.5;36.099998;29.9;31.4;35.799999;31.1;61.0;60.599998;37.700001;35.099998;43.200001;40.200001;38.900002;35.799999;61.0;59.799999;49.5;42.5;35.099998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
58427000;2;03/1932;1;1;57.900002;22.799999;30.299999;14;27;1;1;1;24.4;1;32.0;30.799999;44.599998;38.0;30.799999;29.9;29.9;28.799999;27.299999;25.6;24.799999;31.4;41.900002;57.900002;43.200001;33.599998;29.9;28.200001;27.0;26.200001;25.1;24.5;23.4;24.5;25.1;23.700001;22.799999;28.799999;28.799999;26.799999;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58427000;2;04/1932;1;1;31.1;16.9;20.6;8;29;1;1;1;24.4;1;22.6;22.0;22.299999;21.5;20.700001;20.4;29.9;31.1;25.1;22.6;21.200001;20.4;19.9;19.9;19.1;18.9;24.200001;21.700001;19.4;18.9;18.6;18.1;17.9;18.4;17.9;17.9;17.9;17.1;16.9;16.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58427000;2;05/1932;1;1;43.200001;15.9;20.6;10;24;1;1;1;24.4;1;16.700001;16.700001;21.5;20.4;17.9;17.4;16.9;16.700001;23.1;43.200001;43.200001;30.5;24.200001;21.0;19.9;19.1;18.6;18.4;17.9;17.4;16.9;16.700001;16.4;15.9;15.9;16.4;17.4;18.9;24.799999;20.700001;17.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58427000;2;06/1932;1;1;22.6;14.5;17.1;2;27;1;1;1;24.4;1;21.5;22.6;19.4;17.9;16.9;16.9;17.1;21.5;19.700001;18.9;17.9;16.9;16.4;16.4;15.7;16.200001;16.4;16.700001;16.9;18.4;16.700001;15.9;15.9;15.5;15.0;14.7;14.5;14.5;15.0;16.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58427000;2;07/1932;1;1;16.700001;11.8;13.1;8;26;1;1;1;24.4;1;15.0;14.5;14.3;14.0;14.0;14.0;14.0;16.700001;14.5;14.0;13.3;13.1;13.1;13.6;12.7;12.7;12.7;12.4;12.4;12.7;12.2;12.2;12.2;12.0;12.0;11.8;11.8;11.8;11.8;11.8;11.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58427000;2;08/1932;1;1;23.700001;11.1;14.1;21;15;1;1;1;24.4;1;11.8;12.7;13.3;15.7;16.200001;15.0;13.3;12.2;12.2;12.2;12.0;12.0;11.8;11.4;11.1;12.2;11.8;12.2;13.3;22.799999;23.700001;18.9;15.0;13.1;13.3;13.3;14.5;15.0;13.8;12.7;19.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58427000;2;09/1932;1;1;21.200001;10.1;12.1;1;13;1;1;1;24.4;1;21.200001;15.2;13.6;13.1;12.2;12.0;11.6;11.1;11.1;10.9;10.7;10.3;10.1;10.1;10.1;10.3;10.3;10.3;12.7;13.1;11.8;11.1;10.9;11.1;14.0;16.4;12.7;11.8;11.4;10.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58427000;2;10/1932;1;1;34.200001;9.7399998;15.1;23;4;1;1;1;24.4;1;10.5;10.1;10.1;9.7399998;11.4;15.5;19.700001;14.5;13.1;11.6;12.7;18.4;16.4;15.2;14.0;12.9;14.5;15.5;14.0;16.9;15.2;22.0;34.200001;21.5;16.4;14.5;13.6;12.7;12.2;12.0;17.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58427000;2;11/1932;1;1;35.799999;10.3;18.9;15;6;1;1;1;24.4;1;16.9;14.3;13.6;12.2;11.4;10.3;11.4;11.1;20.200001;21.200001;21.0;23.1;22.6;25.4;35.799999;30.799999;26.200001;19.1;16.9;15.9;16.9;14.5;13.6;12.2;11.8;13.8;23.4;27.0;24.0;29.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58427000;2;12/1932;1;1;113.0;20.4;43.0;25;4;1;1;1;24.4;1;33.0;37.0;25.9;20.4;23.700001;31.700001;51.299999;77.5;44.200001;33.299999;29.9;27.0;24.5;24.5;23.4;24.200001;30.799999;37.299999;53.400002;46.700001;39.900002;35.5;33.299999;49.799999;113.0;72.5;59.099998;42.200001;42.5;66.5;79.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58427000;2;01/1933;1;1;75.400002;32.0;47.799999;12;31;1;1;1;22.299999;1;52.0;46.0;60.200001;53.799999;45.299999;45.299999;59.400002;58.299999;57.5;50.599998;45.299999;75.400002;52.0;53.099998;50.900002;43.5;38.900002;37.0;38.599998;39.299999;37.0;39.299999;55.299999;62.200001;53.099998;51.299999;43.200001;37.299999;34.200001;33.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58427000;2;02/1933;1;1;52.700001;21.5;29.299999;22;15;1;1;1;22.299999;1;29.9;29.299999;29.299999;27.0;28.200001;33.299999;37.299999;30.5;27.0;25.4;24.200001;22.799999;22.299999;21.700001;21.5;23.1;21.700001;21.5;24.200001;31.700001;40.599998;52.700001;48.799999;32.0;34.200001;30.799999;25.6;24.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58427000;2;03/1933;1;1;61.400002;19.4;28.1;7;30;1;1;1;22.299999;1;24.5;30.5;30.5;30.799999;28.200001;31.700001;61.400002;57.900002;42.200001;32.400002;28.799999;26.5;24.799999;24.5;25.1;26.5;27.6;33.900002;27.299999;23.700001;22.299999;21.700001;21.200001;21.0;20.700001;23.700001;21.700001;20.4;19.9;19.4;20.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58427000;2;04/1933;1;1;28.200001;16.700001;19.6;3;17;1;1;1;22.299999;1;19.9;19.9;28.200001;27.0;24.200001;24.200001;21.0;19.9;19.4;19.4;18.6;17.9;17.4;17.4;17.1;17.1;16.700001;16.700001;16.700001;16.700001;16.9;16.9;16.700001;18.6;22.0;20.700001;19.9;24.200001;19.9;17.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58427000;2;05/1933;1;1;42.900002;14.5;18.5;23;20;1;1;1;22.299999;1;17.4;17.1;16.4;16.4;16.200001;15.7;19.4;20.700001;21.200001;21.0;23.1;21.200001;18.4;16.9;17.1;16.9;16.4;15.7;15.2;14.5;14.5;15.9;42.900002;29.0;19.9;17.6;16.4;15.9;15.5;15.0;14.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58427000;2;06/1933;1;1;22.6;12.0;14.2;5;29;1;1;1;22.299999;1;14.5;14.3;14.3;21.700001;22.6;17.9;15.7;15.0;14.5;14.5;14.0;14.0;13.8;13.8;13.3;13.1;13.1;12.9;12.7;13.1;13.1;14.3;13.6;13.3;13.1;12.4;12.2;12.2;12.0;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58427000;2;07/1933;1;1;26.5;11.4;14.1;3;31;1;1;1;22.299999;1;12.0;12.0;26.5;22.0;16.700001;15.0;13.3;12.7;12.2;12.2;12.0;15.9;13.8;12.7;12.2;12.0;14.0;18.1;18.1;17.9;14.5;13.3;12.7;12.2;12.0;12.0;11.8;11.8;11.6;11.6;11.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58427000;2;08/1933;1;1;16.200001;9.3800001;11.0;3;31;1;1;1;22.299999;1;10.9;12.4;16.200001;15.0;13.3;12.2;11.4;10.9;10.5;10.5;10.5;10.3;10.3;10.1;10.1;10.1;10.1;10.7;11.4;10.3;10.1;9.9200001;9.9200001;10.5;10.9;12.0;10.5;10.1;9.7399998;9.5600004;9.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58427000;2;09/1933;1;1;24.200001;9.0200005;12.2;8;3;1;1;1;22.299999;1;9.3800001;9.1999998;9.0200005;9.0200005;9.1999998;9.7399998;22.0;24.200001;21.5;19.4;14.5;12.7;11.8;10.9;10.5;10.5;10.1;9.9200001;9.7399998;10.1;10.1;10.9;11.4;11.4;11.4;10.5;9.7399998;9.7399998;13.3;14.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58427000;2;10/1933;1;1;66.099998;10.3;20.1;26;2;1;1;1;22.299999;1;11.6;10.3;13.3;12.9;10.9;10.9;12.0;12.2;17.6;24.5;17.4;15.0;21.0;24.200001;24.5;22.299999;23.1;20.200001;18.4;13.6;12.7;11.6;12.7;31.700001;35.5;66.099998;34.200001;27.9;21.200001;17.6;15.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58427000;2;11/1933;1;1;39.900002;14.0;22.200001;26;19;1;1;1;22.299999;1;15.0;15.7;19.1;26.799999;38.900002;32.0;23.700001;19.9;19.700001;25.9;20.700001;16.9;15.5;19.4;19.700001;16.200001;14.7;14.5;14.0;14.7;27.6;27.0;24.200001;21.700001;36.400002;39.900002;29.9;22.0;18.6;16.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58427000;2;12/1933;1;1;98.0;16.4;30.9;27;7;1;1;1;22.299999;1;17.4;18.6;22.0;19.700001;17.1;17.1;16.4;18.4;27.0;26.799999;21.700001;21.700001;30.799999;35.799999;30.799999;23.1;20.4;22.0;20.200001;18.1;17.9;21.200001;25.9;31.1;44.599998;86.0;98.0;54.5;42.900002;42.5;49.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58427000;2;01/1934;1;1;100.0;23.1;45.599998;13;31;1;1;1;18.799999;1;70.0;80.400002;62.599998;54.5;44.200001;36.700001;33.900002;33.900002;41.5;45.299999;57.099998;94.400002;100.0;70.400002;55.299999;52.700001;49.5;42.5;39.299999;37.299999;37.700001;35.099998;33.0;30.5;27.9;27.299999;25.9;24.799999;24.0;23.4;23.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58427000;2;02/1934;1;1;58.299999;15.9;23.799999;28;14;1;1;1;18.799999;1;22.799999;21.5;21.0;21.0;20.700001;20.200001;19.1;18.4;18.1;17.6;18.9;17.4;16.700001;15.9;18.6;33.900002;31.1;24.799999;21.0;19.9;22.0;20.700001;19.700001;20.200001;25.1;30.799999;49.799999;58.299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58427000;2;03/1934;1;1;40.200001;17.4;24.799999;1;29;1;1;1;18.799999;1;40.200001;31.700001;27.6;31.700001;31.700001;28.799999;28.5;27.6;31.4;28.5;27.6;26.5;23.4;20.4;22.799999;22.299999;19.9;19.700001;18.6;18.4;20.200001;20.200001;24.5;32.400002;30.5;22.799999;18.6;17.6;17.4;17.9;18.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58427000;2;04/1934;1;1;23.1;15.0;17.799999;11;9;1;1;1;18.799999;1;16.700001;15.9;15.9;16.4;18.4;16.200001;16.200001;16.200001;15.0;16.4;23.1;23.1;18.9;19.700001;19.9;18.4;17.4;17.4;18.6;17.4;17.4;15.9;15.5;16.4;18.9;17.4;16.700001;19.9;20.200001;17.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58427000;2;05/1934;1;1;18.4;11.1;13.5;2;31;1;1;1;18.799999;1;17.9;18.4;16.9;15.2;14.7;14.5;14.3;14.0;13.6;13.6;14.0;14.7;15.0;14.7;13.6;13.1;13.1;13.1;12.7;12.7;12.7;12.2;11.8;11.8;11.8;11.8;11.8;11.4;11.4;11.4;11.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58427000;2;06/1934;1;1;26.799999;10.1;12.4;19;16;1;1;1;18.799999;1;10.9;10.9;10.9;10.9;10.7;10.7;10.9;11.8;18.4;14.0;12.0;11.1;10.9;10.7;10.3;10.1;10.1;12.9;26.799999;20.4;15.2;12.9;12.0;11.8;11.4;11.1;10.9;10.5;10.5;10.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58427000;2;07/1934;1;1;26.799999;9.3800001;11.9;22;19;1;1;1;18.799999;1;10.9;11.8;12.7;11.4;10.9;10.5;10.1;10.1;10.1;10.1;10.1;10.5;10.3;10.1;9.9200001;9.7399998;9.5600004;9.5600004;9.3800001;9.3800001;24.200001;26.799999;19.700001;14.0;12.7;11.4;10.9;10.3;10.1;10.1;10.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58427000;2;08/1934;1;1;11.4;8.3000002;9.25;22;29;1;1;1;18.799999;1;10.1;9.7399998;9.7399998;9.3800001;9.3800001;9.1999998;9.0200005;9.0200005;9.0200005;9.0200005;8.6599998;8.6599998;8.6599998;8.8400002;9.5600004;10.1;10.3;9.1999998;9.0200005;9.3800001;9.9200001;11.4;9.9200001;9.0200005;9.0200005;9.0200005;9.0200005;8.4799995;8.3000002;8.3000002;8.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58427000;2;09/1934;1;1;23.1;8.0;10.5;29;5;1;1;1;18.799999;1;8.4799995;8.6599998;8.4799995;8.1499996;8.0;8.0;8.0;8.0;8.1499996;8.6599998;9.3800001;9.3800001;9.9200001;10.1;9.9200001;9.7399998;9.3800001;9.3800001;9.1999998;9.3800001;10.5;10.5;11.4;12.0;10.9;9.7399998;12.4;18.9;23.1;17.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58427000;2;10/1934;1;1;18.4;8.0;10.5;1;28;1;1;1;18.799999;1;18.4;16.4;13.3;10.7;10.1;9.5600004;9.5600004;9.7399998;10.3;9.7399998;9.3800001;10.7;12.2;13.3;9.7399998;9.3800001;8.6599998;8.6599998;8.4799995;8.1499996;8.4799995;9.5600004;13.3;11.6;9.5600004;9.0200005;8.3000002;8.0;8.0;9.3800001;13.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58427000;2;11/1934;1;1;30.5;7.0999999;13.8;19;9;1;1;1;18.799999;1;11.8;9.0200005;8.1499996;8.0;7.8499999;7.5500002;7.4000001;7.25;7.0999999;7.4000001;8.6599998;9.7399998;9.7399998;15.7;23.700001;17.4;15.9;29.9;30.5;24.799999;25.6;21.0;15.0;12.7;11.8;11.6;10.5;11.1;14.5;13.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58427000;2;12/1934;1;1;126.0;13.1;32.200001;22;11;1;1;1;18.799999;1;21.0;18.1;19.4;33.0;25.4;17.1;14.3;13.3;13.6;13.8;13.1;21.5;47.400002;42.900002;36.099998;24.200001;19.4;21.700001;27.6;27.6;50.200001;126.0;65.699997;41.900002;32.0;28.5;30.5;33.299999;37.299999;39.599998;42.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58427000;2;01/1935;1;1;70.0;22.0;33.200001;31;13;1;1;1;20.700001;1;33.599998;27.6;33.900002;43.900002;39.599998;35.099998;39.900002;41.5;38.900002;29.299999;26.200001;24.0;22.0;23.1;22.0;24.5;55.299999;55.599998;33.299999;24.799999;23.4;28.799999;29.299999;28.799999;38.299999;29.6;25.4;26.799999;28.200001;26.200001;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58427000;2;02/1935;1;1;87.800003;32.400002;53.700001;1;28;1;1;1;20.700001;1;87.800003;84.699997;69.199997;73.699997;68.800003;67.599998;50.900002;57.099998;49.5;58.299999;52.400002;48.400002;43.5;47.400002;54.900002;52.700001;44.599998;41.900002;42.5;43.5;47.400002;62.599998;60.200001;47.0;41.5;38.0;34.5;32.400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
