EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58370000;1;11/1995;1;1;34213.0;34130.0;34156.332;1;18;1;1;1;;0;34213.0;34201.0;34164.0;34131.0;34146.0;34134.0;34150.0;34155.0;34149.0;34148.0;34162.0;34158.0;34183.0;34159.0;34142.0;34141.0;34154.0;34130.0;34188.0;34146.0;34139.0;34140.0;34139.0;34146.0;34158.0;34149.0;34143.0;34159.0;34202.0;34161.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58370000;1;12/1995;1;1;34253.0;34000.0;34118.902;28;4;1;1;1;;0;34163.0;34150.0;34137.0;34000.0;34000.0;34000.0;34130.0;34133.0;34137.0;34134.0;34134.0;34131.0;34173.0;34235.0;34171.0;34137.0;34131.0;34000.0;34000.0;34148.0;34132.0;34138.0;34137.0;34143.0;34192.0;34200.0;34247.0;34253.0;34000.0;34000.0;34000.0;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;0;0;0
58370000;1;01/1996;1;1;34386.0;34133.0;34261.582;15;1;1;1;1;;0;34133.0;34150.0;34200.0;34252.0;34239.0;34365.0;34337.0;34289.0;34271.0;34267.0;34268.0;34268.0;34257.0;34255.0;34386.0;34325.0;34312.0;34343.0;34323.0;34353.0;34331.0;34278.0;34274.0;34250.0;34259.0;34203.0;34191.0;34154.0;34210.0;34194.0;34172.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58370000;1;02/1996;1;1;34480.0;34171.0;34268.898;14;7;1;1;1;;0;34197.0;34195.0;34192.0;34215.0;34196.0;34174.0;34171.0;34236.0;34270.0;34207.0;34239.0;34279.0;34339.0;34480.0;34417.0;34428.0;34248.0;34267.0;34271.0;34258.0;34235.0;34233.0;34233.0;34230.0;34227.0;34348.0;34343.0;34336.0;34334.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
58370000;1;03/1996;1;1;34432.0;34195.0;34310.195;8;30;1;1;1;;0;34263.0;34278.0;34329.0;34372.0;34381.0;34358.0;34423.0;34432.0;34322.0;34401.0;34366.0;34368.0;34424.0;34423.0;34259.0;34248.0;34248.0;34267.0;34271.0;34258.0;34235.0;34233.0;34233.0;34230.0;34227.0;34348.0;34343.0;34336.0;34334.0;34195.0;34211.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58370000;1;04/1996;1;1;34317.0;34159.0;34224.535;13;18;1;1;1;;0;34309.0;34305.0;34279.0;34258.0;34247.0;34256.0;34253.0;34253.0;34249.0;34250.0;34254.0;34288.0;34317.0;34284.0;34164.0;34172.0;34177.0;34159.0;34194.0;34196.0;34186.0;34166.0;34180.0;34191.0;34204.0;34189.0;34200.0;34190.0;34198.0;34168.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58370000;1;05/1996;1;1;34218.0;34139.0;34177.066;26;31;1;1;1;;0;34194.0;34198.0;34181.0;34191.0;34190.0;34184.0;34190.0;34184.0;34170.0;34171.0;34171.0;34157.0;34159.0;34185.0;34179.0;34185.0;34183.0;34168.0;34144.0;34155.0;34154.0;34153.0;34160.0;34206.0;34161.0;34218.0;34206.0;34210.0;34191.0;34152.0;34139.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58370000;1;06/1996;1;1;34202.0;34139.0;34167.465;3;21;1;1;1;;0;34193.0;34194.0;34202.0;34172.0;34197.0;34189.0;34194.0;34196.0;34189.0;34194.0;34191.0;34191.0;34183.0;34176.0;34162.0;34152.0;34146.0;34146.0;34143.0;34141.0;34139.0;34139.0;34144.0;34143.0;34139.0;34168.0;34151.0;34151.0;34159.0;34140.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58370000;1;07/1996;1;1;34247.0;34136.0;34151.258;31;18;1;1;1;;0;34149.0;34148.0;34154.0;34169.0;34152.0;34148.0;34143.0;34139.0;34139.0;34146.0;34160.0;34155.0;34147.0;34144.0;34157.0;34150.0;34142.0;34136.0;34139.0;34144.0;34140.0;34144.0;34142.0;34142.0;34143.0;34138.0;34180.0;34155.0;34156.0;34141.0;34247.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58370000;1;08/1996;1;1;34236.0;34133.0;34164.324;15;2;1;1;1;;0;34152.0;34133.0;34133.0;34135.0;34137.0;34142.0;34161.0;34154.0;34156.0;34157.0;34165.0;34170.0;34162.0;34144.0;34236.0;34235.0;34225.0;34232.0;34233.0;34172.0;34154.0;34147.0;34148.0;34149.0;34161.0;34178.0;34140.0;34152.0;34147.0;34141.0;34143.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58370000;1;09/1996;1;1;34271.0;34135.0;34173.398;13;2;1;1;1;;0;34144.0;34135.0;34146.0;34175.0;34168.0;34152.0;34177.0;34148.0;34138.0;34159.0;34215.0;34267.0;34271.0;34257.0;34193.0;34184.0;34172.0;34171.0;34171.0;34167.0;34195.0;34177.0;34167.0;34155.0;34164.0;34149.0;34139.0;34138.0;34142.0;34166.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58370000;1;10/1996;1;1;34443.0;34132.0;34195.0;22;11;1;1;1;;0;34150.0;34153.0;34140.0;34162.0;34160.0;34143.0;34159.0;34150.0;34150.0;34152.0;34132.0;34143.0;34171.0;34169.0;34221.0;34171.0;34158.0;34215.0;34210.0;34185.0;34357.0;34443.0;34284.0;34267.0;34248.0;34165.0;34171.0;34218.0;34175.0;34227.0;34196.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58370000;1;11/1996;1;1;34279.0;34139.0;34205.668;4;11;1;1;1;;0;34165.0;34183.0;34221.0;34279.0;34214.0;34170.0;34170.0;34165.0;34158.0;34142.0;34139.0;34156.0;34179.0;34207.0;34221.0;34208.0;34269.0;34259.0;34240.0;34227.0;34220.0;34184.0;34193.0;34192.0;34215.0;34239.0;34240.0;34234.0;34234.0;34247.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58370000;1;12/1996;1;1;34272.0;34000.0;34132.0;5;15;1;1;1;;0;34241.0;34256.0;34269.0;34257.0;34272.0;34229.0;34214.0;34209.0;34193.0;34202.0;34184.0;34195.0;34219.0;34228.0;34000.0;34000.0;34000.0;34000.0;34000.0;34000.0;34000.0;34000.0;34000.0;34000.0;34000.0;34251.0;34202.0;34227.0;34244.0;34000.0;34000.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
58370000;1;01/1997;1;1;34424.0;34232.0;34307.902;23;10;1;1;1;;0;34237.0;34245.0;34270.0;34280.0;34318.0;34315.0;34278.0;34252.0;34251.0;34232.0;34317.0;34268.0;34239.0;34276.0;34332.0;34350.0;34376.0;34332.0;34314.0;34341.0;34336.0;34330.0;34424.0;34362.0;34292.0;34288.0;34358.0;34320.0;34340.0;34325.0;34347.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58370000;1;02/1997;1;1;34357.0;34199.0;34264.68;1;15;1;1;1;;0;34357.0;34341.0;34325.0;34309.0;34307.0;34303.0;34274.0;34250.0;34283.0;34283.0;34258.0;34224.0;34209.0;34209.0;34199.0;34200.0;34219.0;34251.0;34291.0;34269.0;34271.0;34250.0;34246.0;34262.0;34270.0;34265.0;34244.0;34242.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58370000;1;03/1997;1;1;34364.0;34139.0;34197.516;4;28;1;1;1;;0;34214.0;34256.0;34260.0;34364.0;34282.0;34248.0;34236.0;34211.0;34202.0;34203.0;34194.0;34190.0;34197.0;34185.0;34179.0;34232.0;34214.0;34181.0;34181.0;34184.0;34168.0;34165.0;34149.0;34152.0;34163.0;34153.0;34153.0;34139.0;34164.0;34157.0;34147.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58370000;1;04/1997;1;1;34176.0;34131.0;34151.965;3;14;1;1;1;;0;34148.0;34167.0;34176.0;34150.0;34168.0;34140.0;34137.0;34145.0;34148.0;34152.0;34165.0;34151.0;34144.0;34131.0;34143.0;34147.0;34152.0;34145.0;34148.0;34149.0;34148.0;34161.0;34159.0;34176.0;34162.0;34153.0;34149.0;34157.0;34144.0;34144.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58370000;1;05/1997;1;1;34176.0;34133.0;34150.484;23;9;1;1;1;;0;34147.0;34138.0;34154.0;34152.0;34146.0;34150.0;34155.0;34141.0;34133.0;34139.0;34137.0;34140.0;34149.0;34169.0;34155.0;34154.0;34154.0;34150.0;34150.0;34147.0;34146.0;34162.0;34176.0;34156.0;34169.0;34169.0;34154.0;34152.0;34142.0;34142.0;34137.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58370000;1;06/1997;1;1;34177.0;34135.0;34149.301;17;3;1;1;1;;0;34144.0;34141.0;34135.0;34147.0;34149.0;34155.0;34150.0;34143.0;34145.0;34140.0;34137.0;34139.0;34148.0;34147.0;34155.0;34153.0;34177.0;34149.0;34143.0;34153.0;34156.0;34152.0;34177.0;34154.0;34150.0;34151.0;34148.0;34148.0;34145.0;34148.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58370000;1;07/1997;1;1;34160.0;34125.0;34144.16;22;31;1;1;1;;0;34145.0;34143.0;34150.0;34149.0;34137.0;34151.0;34148.0;34143.0;34137.0;34138.0;34142.0;34146.0;34141.0;34137.0;34142.0;34150.0;34157.0;34144.0;34145.0;34144.0;34140.0;34160.0;34152.0;34147.0;34144.0;34157.0;34154.0;34139.0;34128.0;34134.0;34125.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58370000;1;08/1997;1;1;34188.0;34135.0;34150.902;19;16;1;1;1;;0;34178.0;34146.0;34144.0;34150.0;34149.0;34148.0;34147.0;34144.0;34148.0;34149.0;34168.0;34145.0;34139.0;34169.0;34153.0;34135.0;34154.0;34162.0;34188.0;34149.0;34145.0;34141.0;34135.0;34141.0;34148.0;34144.0;34146.0;34145.0;34166.0;34156.0;34146.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58370000;1;09/1997;1;1;34171.0;34127.0;34145.5;11;23;1;1;1;;0;34137.0;34138.0;34138.0;34143.0;34151.0;34148.0;34143.0;34138.0;34144.0;34163.0;34171.0;34140.0;34135.0;34142.0;34147.0;34156.0;34142.0;34140.0;34140.0;34138.0;34142.0;34137.0;34127.0;34138.0;34150.0;34144.0;34159.0;34156.0;34147.0;34171.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58370000;1;10/1997;1;1;34175.0;34130.0;34149.582;22;4;1;1;1;;0;34155.0;34154.0;34158.0;34130.0;34134.0;34132.0;34149.0;34150.0;34149.0;34152.0;34148.0;34140.0;34141.0;34154.0;34150.0;34164.0;34160.0;34153.0;34139.0;34134.0;34146.0;34175.0;34164.0;34139.0;34141.0;34135.0;34162.0;34164.0;34165.0;34144.0;34156.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58370000;1;11/1997;1;1;34233.0;34129.0;34165.668;16;10;1;1;1;;0;34169.0;34146.0;34144.0;34166.0;34139.0;34138.0;34161.0;34142.0;34136.0;34129.0;34138.0;34171.0;34178.0;34191.0;34216.0;34233.0;34188.0;34206.0;34174.0;34147.0;34150.0;34170.0;34166.0;34176.0;34178.0;34161.0;34148.0;34157.0;34170.0;34182.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58370000;1;12/1997;1;1;34224.0;34000.0;34148.582;18;29;1;1;1;;0;34127.0;34164.0;34140.0;34158.0;34145.0;34141.0;34134.0;34134.0;34156.0;34151.0;34142.0;34142.0;34182.0;34167.0;34152.0;34165.0;34176.0;34224.0;34205.0;34187.0;34173.0;34172.0;34191.0;34186.0;34156.0;34194.0;34172.0;34170.0;34000.0;34000.0;34000.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58370000;1;01/1998;1;1;34628.0;34548.0;34581.484;8;3;1;1;1;;0;34572.0;34568.0;34548.0;34572.0;34569.0;34597.0;34627.0;34628.0;34586.0;34569.0;34558.0;34549.0;34578.0;34573.0;34619.0;34605.0;34585.0;34571.0;34576.0;34576.0;34550.0;34581.0;34593.0;34606.0;34579.0;34574.0;34589.0;34567.0;34593.0;34586.0;34582.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58370000;2;01/1998;1;1;34628.0;34548.0;34581.484;8;3;1;1;1;;0;34572.0;34568.0;34548.0;34572.0;34569.0;34597.0;34627.0;34628.0;34586.0;34569.0;34558.0;34549.0;34578.0;34573.0;34619.0;34605.0;34585.0;34571.0;34576.0;34576.0;34550.0;34581.0;34593.0;34606.0;34579.0;34574.0;34589.0;34567.0;34593.0;34586.0;34582.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58370000;1;02/1998;1;1;34657.0;34554.0;34600.895;7;15;1;1;1;;0;34555.0;34585.0;34612.0;34563.0;34576.0;34618.0;34657.0;34593.0;34644.0;34602.0;34616.0;34613.0;34572.0;34563.0;34554.0;34603.0;34608.0;34643.0;34626.0;34582.0;34567.0;34557.0;34644.0;34623.0;34594.0;34624.0;34613.0;34618.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58370000;2;02/1998;1;1;34657.0;34554.0;34600.895;7;15;1;1;1;;0;34555.0;34585.0;34612.0;34563.0;34576.0;34618.0;34657.0;34593.0;34644.0;34602.0;34616.0;34613.0;34572.0;34563.0;34554.0;34603.0;34608.0;34643.0;34626.0;34582.0;34567.0;34557.0;34644.0;34623.0;34594.0;34624.0;34613.0;34618.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58370000;1;03/1998;1;1;34670.0;34546.0;34583.969;3;19;1;1;1;;0;34566.0;34562.0;34670.0;34616.0;34592.0;34609.0;34620.0;34583.0;34560.0;34604.0;34606.0;34634.0;34594.0;34589.0;34572.0;34552.0;34554.0;34551.0;34546.0;34556.0;34601.0;34586.0;34582.0;34582.0;34595.0;34625.0;34574.0;34560.0;34558.0;34553.0;34551.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58370000;2;03/1998;1;1;34670.0;34546.0;34583.969;3;19;1;1;1;;0;34566.0;34562.0;34670.0;34616.0;34592.0;34609.0;34620.0;34583.0;34560.0;34604.0;34606.0;34634.0;34594.0;34589.0;34572.0;34552.0;34554.0;34551.0;34546.0;34556.0;34601.0;34586.0;34582.0;34582.0;34595.0;34625.0;34574.0;34560.0;34558.0;34553.0;34551.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58370000;1;04/1998;1;1;34596.0;34536.0;34556.602;18;21;1;1;1;;0;34569.0;34588.0;34563.0;34543.0;34538.0;34541.0;34553.0;34584.0;34562.0;34578.0;34547.0;34557.0;34540.0;34556.0;34580.0;34567.0;34566.0;34596.0;34556.0;34544.0;34536.0;34542.0;34564.0;34556.0;34546.0;34539.0;34541.0;34540.0;34544.0;34562.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58370000;2;04/1998;1;1;34596.0;34536.0;34556.602;18;21;1;1;1;;0;34569.0;34588.0;34563.0;34543.0;34538.0;34541.0;34553.0;34584.0;34562.0;34578.0;34547.0;34557.0;34540.0;34556.0;34580.0;34567.0;34566.0;34596.0;34556.0;34544.0;34536.0;34542.0;34564.0;34556.0;34546.0;34539.0;34541.0;34540.0;34544.0;34562.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58370000;1;05/1998;1;1;34583.0;34529.0;34547.484;30;10;1;1;1;;0;34560.0;34562.0;34550.0;34552.0;34570.0;34552.0;34549.0;34546.0;34532.0;34529.0;34542.0;34554.0;34560.0;34533.0;34531.0;34542.0;34547.0;34546.0;34545.0;34537.0;34536.0;34535.0;34538.0;34542.0;34545.0;34544.0;34539.0;34545.0;34553.0;34583.0;34573.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58370000;2;05/1998;1;1;34583.0;34529.0;34547.484;30;10;1;1;1;;0;34560.0;34562.0;34550.0;34552.0;34570.0;34552.0;34549.0;34546.0;34532.0;34529.0;34542.0;34554.0;34560.0;34533.0;34531.0;34542.0;34547.0;34546.0;34545.0;34537.0;34536.0;34535.0;34538.0;34542.0;34545.0;34544.0;34539.0;34545.0;34553.0;34583.0;34573.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58370000;1;06/1998;1;1;34565.0;34528.0;34546.168;3;17;1;1;1;;0;34547.0;34548.0;34565.0;34558.0;34554.0;34546.0;34544.0;34545.0;34548.0;34545.0;34544.0;34548.0;34535.0;34562.0;34557.0;34535.0;34528.0;34544.0;34552.0;34543.0;34540.0;34548.0;34542.0;34548.0;34557.0;34553.0;34529.0;34531.0;34541.0;34548.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58370000;2;06/1998;1;1;34565.0;34528.0;34546.168;3;17;1;1;1;;0;34547.0;34548.0;34565.0;34558.0;34554.0;34546.0;34544.0;34545.0;34548.0;34545.0;34544.0;34548.0;34535.0;34562.0;34557.0;34535.0;34528.0;34544.0;34552.0;34543.0;34540.0;34548.0;34542.0;34548.0;34557.0;34553.0;34529.0;34531.0;34541.0;34548.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58370000;1;07/1998;1;1;34556.0;34530.0;34538.484;3;27;1;1;1;;0;34554.0;34554.0;34556.0;34549.0;34545.0;34546.0;34539.0;34534.0;34545.0;34534.0;34534.0;34532.0;34535.0;34535.0;34537.0;34540.0;34532.0;34531.0;34534.0;34536.0;34540.0;34535.0;34536.0;34532.0;34536.0;34534.0;34530.0;34532.0;34536.0;34538.0;34542.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58370000;2;07/1998;1;1;34556.0;34530.0;34538.484;3;27;1;1;1;;0;34554.0;34554.0;34556.0;34549.0;34545.0;34546.0;34539.0;34534.0;34545.0;34534.0;34534.0;34532.0;34535.0;34535.0;34537.0;34540.0;34532.0;34531.0;34534.0;34536.0;34540.0;34535.0;34536.0;34532.0;34536.0;34534.0;34530.0;34532.0;34536.0;34538.0;34542.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
