EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
38353000;1;12/2022;1;5;;;;;;0;0;0;;;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;;58406.0;;58406.0;;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;;1;;1;1;1;1;1;1
38353000;1;01/2023;1;5;;;;;;0;0;0;;;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;;;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58404.0;58404.0;58404.0;58404.0;58404.0;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38353000;1;02/2023;1;5;58404.0;58402.0;58403.82;1;27;1;1;1;;;58404.0;58404.0;58404.0;58404.0;58404.0;58404.0;58404.0;58404.0;58404.0;58404.0;58404.0;58404.0;58404.0;58404.0;58404.0;58404.0;58404.0;58404.0;58404.0;58404.0;58404.0;58404.0;58404.0;58404.0;58404.0;58403.0;58402.0;58402.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38353000;1;03/2023;1;5;;;;;;0;0;0;;;58402.0;58402.0;58402.0;58402.0;58402.0;58402.0;58402.0;58402.0;58402.0;58402.0;58402.0;58402.0;58406.0;58406.0;58406.0;58406.0;58404.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58404.0;58406.0;58406.0;58404.0;58404.0;58404.0;58404.0;58404.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38353000;1;04/2023;1;5;;;;;;0;0;0;;;58404.0;58404.0;58404.0;58404.0;;58404.0;58404.0;58404.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38353000;1;05/2023;1;5;;;;;;0;0;0;;;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
38353000;1;06/2023;1;5;;;;;;0;0;0;;;58406.0;58406.0;58406.0;58406.0;58406.0;;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58406.0;58404.0;;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38353000;1;07/2023;1;5;;;;;;;;;;;58406.0;58404.0;58403.0;58403.0;58402.0;58402.0;58402.0;58404.0;58403.0;58402.0;58402.0;58402.0;58402.0;58402.0;58402.0;58402.0;58402.0;58402.0;58402.0;58402.0;58402.0;;;58402.0;58402.0;;;;;;58402.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;;;;;;3
38353000;1;08/2023;1;5;;;;;;;;;;;58402.0;;58401.0;;;;58404.0;58406.0;58406.0;;58406.0;;;58406.0;;58406.0;;58406.0;;;58406.0;;58406.0;;58406.0;;;58404.0;;;58403.0;1;;1;;;;1;1;1;;1;;;1;;1;;1;;;1;;1;;1;;;1;;;1
38353000;1;09/2023;1;5;;;;;;;;;;;;58403.0;;58402.0;;58402.0;58402.0;;58402.0;;58402.0;58402.0;;;;;;;;;;;;;;;;;;;;;1;;1;;1;1;;1;;1;1;;;;;;;;;;;;;;;;;;;
