EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60434500;1;08/1997;1;1;19.0;8.0;30.0;8;22;1;1;1;;0;15.0;13.0;14.0;13.0;13.0;13.0;13.0;17.0;17.0;14.0;17.0;18.0;18.0;18.0;18.0;18.0;15.0;13.0;16.0;16.0;14.0;10.0;13.0;15.0;14.0;13.0;13.0;13.0;13.0;13.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;09/1997;1;1;26.0;7.0;33.0;27;6;1;1;1;49.0;1;12.5;14.5;12.5;11.5;12.0;11.5;15.5;12.5;15.0;13.0;16.5;13.5;16.5;14.5;16.0;16.5;16.0;14.5;18.0;18.0;19.5;19.5;20.0;21.0;21.0;19.5;23.0;19.5;18.5;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434500;1;10/1997;1;1;38.0;7.0;38.0;31;8;1;1;1;;0;17.0;15.0;14.0;18.0;15.0;15.0;14.0;13.0;18.0;14.0;15.0;14.0;16.0;14.0;17.0;13.0;21.0;24.0;22.0;20.0;24.0;24.0;22.0;23.0;23.0;22.0;19.0;21.0;26.0;19.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;11/1997;1;1;71.0;9.0;32.0;7;6;1;1;1;49.0;1;13.5;14.0;14.0;12.5;14.0;11.5;42.5;12.0;14.0;36.5;15.0;14.0;15.0;14.5;14.5;15.5;14.5;15.0;12.0;16.5;14.0;13.5;12.5;13.0;14.0;14.5;24.0;16.5;17.0;15.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434500;1;12/1997;1;1;35.0;12.0;34.0;15;24;1;1;1;;0;14.0;14.0;13.0;14.0;16.0;15.0;15.0;14.0;14.0;15.0;15.0;15.0;15.0;14.0;34.0;25.0;21.0;24.0;22.0;18.0;17.0;16.0;16.0;14.0;15.0;14.0;14.0;15.0;14.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;01/1998;1;1;47.0;10.0;35.0;20;4;1;1;1;30.0;1;16.0;14.5;15.0;13.0;15.0;15.0;15.0;12.5;13.0;36.5;16.0;14.0;14.5;14.5;14.5;13.5;14.0;14.0;12.0;38.5;23.0;20.0;19.5;16.0;17.5;17.5;21.0;20.5;20.0;18.5;17.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;02/1998;1;1;40.0;14.0;38.0;4;1;1;1;1;;0;17.0;15.0;15.0;28.0;17.0;17.0;16.0;17.0;16.0;23.0;17.0;18.0;18.0;22.0;17.0;18.0;17.0;18.0;17.0;16.0;25.0;21.0;21.0;20.0;24.0;21.0;20.0;18.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60434500;1;03/1998;1;1;49.0;13.0;40.0;1;10;1;1;1;30.0;1;34.0;20.0;18.0;16.5;16.0;15.5;16.5;16.0;15.5;14.5;14.5;17.0;16.0;15.5;22.0;20.5;17.0;30.0;19.5;19.0;17.5;21.0;32.5;25.0;22.5;24.0;22.5;21.5;21.0;19.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;04/1998;1;1;18.0;10.0;28.0;1;18;1;1;1;;0;16.0;16.0;16.0;16.0;15.0;16.0;14.0;14.0;15.0;15.0;13.0;13.0;13.0;13.0;12.0;13.0;13.0;12.0;14.0;13.0;12.0;13.0;12.0;12.0;12.0;13.0;13.0;12.0;14.0;13.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434500;1;05/1998;1;1;24.0;9.0;24.0;6;14;1;1;1;30.0;1;12.5;13.0;12.0;12.5;12.5;19.0;13.0;14.0;12.5;12.5;12.5;12.0;12.0;11.0;11.0;11.5;11.5;12.0;11.5;12.0;12.5;11.5;12.0;12.0;11.5;11.0;11.5;11.0;11.5;11.5;12.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;06/1998;1;1;13.0;7.0;20.0;1;26;1;1;1;;0;12.0;12.0;12.0;11.0;11.0;12.0;11.0;11.0;10.0;11.0;11.0;10.0;11.0;10.0;10.0;10.0;9.0;10.0;9.0;9.0;9.0;9.0;9.0;9.0;10.0;8.0;9.0;8.0;9.0;9.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434500;1;07/1998;1;1;11.0;6.0;17.0;12;4;1;1;1;30.0;1;9.0;8.5;9.0;8.0;9.0;8.5;8.5;8.5;9.0;8.5;10.0;10.5;9.0;9.5;8.0;8.0;9.0;8.0;9.0;8.0;8.0;8.0;8.5;8.5;8.0;8.5;8.0;8.5;8.0;8.5;8.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;08/1998;1;1;11.0;4.0;16.0;12;15;1;1;1;;0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;9.0;8.0;7.0;6.0;7.0;7.0;7.0;7.0;6.0;7.0;7.0;8.0;7.0;7.0;7.0;7.0;7.0;8.0;8.0;7.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;09/1998;1;1;13.0;1.0;16.0;18;21;1;1;1;30.0;1;7.0;6.5;7.5;7.5;8.5;8.0;7.0;7.5;7.5;7.5;8.0;7.0;8.5;9.5;7.5;7.5;8.0;8.0;8.0;7.5;7.0;7.0;6.5;10.0;9.5;8.0;9.0;9.0;10.5;9.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434500;1;10/1998;1;1;34.0;5.0;23.0;31;1;1;1;1;;0;8.0;11.0;9.0;9.0;9.0;8.0;8.0;9.0;10.0;12.0;10.0;10.0;13.0;10.0;10.0;8.0;10.0;13.0;12.0;17.0;18.0;13.0;11.0;12.0;11.0;11.0;10.0;10.0;8.0;10.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;11/1998;1;1;61.0;13.0;45.0;15;9;1;1;1;30.0;1;15.0;14.5;14.5;14.0;32.0;17.0;16.0;14.5;13.0;30.0;23.0;21.0;18.0;23.0;39.5;26.0;30.0;32.5;28.0;26.0;27.0;23.0;23.0;21.5;21.5;21.0;21.0;20.5;21.0;26.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434500;1;12/1998;1;1;73.0;20.0;59.0;15;12;1;1;1;;0;32.0;32.0;44.0;51.0;42.0;31.0;30.0;27.0;26.0;25.0;23.0;21.0;20.0;30.0;55.0;38.0;32.0;31.0;29.0;27.0;26.0;25.0;24.0;25.0;23.0;23.0;22.0;24.0;20.0;25.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;01/1999;1;1;49.0;16.0;46.0;14;24;1;1;1;45.0;1;23.0;20.5;20.5;19.5;19.5;21.5;19.0;19.5;19.5;18.5;19.5;27.0;20.5;37.5;33.5;28.0;27.5;26.0;24.0;22.0;22.0;21.5;21.0;18.5;22.0;21.0;21.0;22.5;24.5;25.5;20.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;02/1999;1;1;44.0;17.0;52.0;8;1;1;1;1;;0;19.0;18.0;18.0;18.0;19.0;18.0;19.0;32.0;30.0;34.0;29.0;27.0;28.0;27.0;26.0;25.0;25.0;26.0;27.0;28.0;28.0;28.0;28.0;28.0;28.0;29.0;28.0;28.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60434500;1;03/1999;1;1;139.0;19.0;67.0;17;30;1;1;1;45.0;1;33.0;34.0;46.0;35.0;36.5;38.5;38.0;37.5;36.0;34.0;33.5;34.0;33.5;33.0;30.0;32.0;88.0;34.0;31.5;32.0;35.0;30.5;28.0;27.5;27.0;25.5;23.5;24.0;22.5;22.0;22.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;04/1999;1;1;29.0;16.0;43.0;20;15;1;1;1;;0;21.0;23.0;21.0;21.0;21.0;20.0;20.0;23.0;23.0;23.0;21.0;19.0;19.0;19.0;18.0;21.0;23.0;22.0;20.0;26.0;24.0;22.0;21.0;21.0;22.0;21.0;21.0;20.0;20.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434500;1;05/1999;1;1;22.0;15.0;37.0;19;31;1;1;1;45.0;1;17.0;16.0;19.0;18.0;17.5;19.5;19.0;18.0;19.0;19.0;19.0;20.5;20.5;20.0;19.0;20.5;20.0;20.0;21.5;21.0;18.5;18.5;18.0;17.0;18.0;17.0;16.5;17.5;17.0;16.5;15.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;06/1999;1;1;16.0;6.0;27.0;3;22;1;1;1;;0;13.0;14.0;15.0;16.0;14.0;14.0;14.0;14.0;13.0;14.0;12.0;13.0;14.0;13.0;13.0;12.0;12.0;12.0;13.0;14.0;13.0;10.0;13.0;12.0;11.0;13.0;13.0;12.0;12.0;13.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434500;1;07/1999;1;1;15.0;9.0;26.0;1;20;1;1;1;;0;13.0;12.0;14.0;12.0;13.0;14.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;12.0;12.0;12.0;13.0;14.0;12.0;12.0;13.0;12.0;12.0;13.0;13.0;12.0;12.0;13.0;12.0;12.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;08/1999;1;1;15.0;8.0;24.0;1;19;1;1;1;;0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;13.0;11.0;11.0;12.0;11.0;10.0;11.0;13.0;11.0;11.0;10.0;11.0;11.0;12.0;12.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;09/1999;1;1;28.0;9.0;26.0;23;3;1;1;1;45.0;1;12.0;11.5;11.5;11.5;12.0;11.5;11.5;11.0;12.0;12.5;12.0;13.0;12.0;11.5;11.5;12.0;13.0;13.5;14.0;13.5;14.0;13.5;23.0;16.5;14.5;13.5;12.0;12.0;12.5;11.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434500;1;10/1999;1;1;76.0;8.0;30.0;27;17;1;1;1;;0;12.0;12.0;12.0;18.0;14.0;13.0;12.0;12.0;11.0;12.0;13.0;12.0;11.0;11.0;11.0;11.0;10.0;11.0;11.0;20.0;13.0;12.0;13.0;15.0;14.0;20.0;54.0;15.0;19.0;20.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;11/1999;1;1;72.0;14.0;65.0;10;5;1;1;1;45.0;1;18.0;16.5;15.0;15.5;15.0;15.5;48.5;31.0;30.5;52.0;35.0;36.0;36.0;36.0;33.0;31.0;31.0;32.5;32.5;32.0;28.5;35.0;24.0;32.5;41.0;32.0;53.5;43.5;44.5;40.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434500;1;12/1999;1;1;73.0;36.0;98.0;5;3;1;1;1;;0;39.0;38.0;37.0;41.0;63.0;53.0;59.0;67.0;58.0;52.0;49.0;46.0;44.0;43.0;43.0;44.0;50.0;46.0;44.0;45.0;43.0;44.0;44.0;58.0;59.0;54.0;52.0;51.0;49.0;49.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;01/2000;1;1;90.0;39.0;113.0;3;29;1;1;1;;0;54.0;58.5;84.0;78.0;68.5;71.5;66.0;59.5;58.0;55.0;51.0;51.0;48.5;47.0;47.0;47.0;67.0;65.5;57.5;57.0;55.5;56.5;54.0;60.5;54.0;55.0;49.5;46.5;41.5;41.0;41.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;02/2000;1;1;90.0;32.0;79.0;17;24;1;1;1;;0;41.0;40.0;40.0;39.0;39.0;40.0;46.0;41.0;39.0;40.0;41.0;40.0;39.0;39.0;38.0;36.0;63.0;40.0;42.0;40.0;38.0;36.0;34.0;33.0;33.0;34.0;38.0;41.0;33.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60434500;1;03/2000;1;1;52.0;30.0;73.0;10;8;1;1;1;;0;33.0;34.0;32.0;32.0;32.0;32.0;32.0;30.0;35.0;48.0;41.0;39.0;38.0;38.0;37.0;43.0;44.0;40.0;41.0;39.0;38.0;37.0;35.0;35.0;34.0;34.0;34.0;38.0;37.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;04/2000;1;1;35.0;26.0;62.0;10;26;1;1;1;;0;33.0;33.0;33.0;33.0;32.0;31.0;31.0;31.0;31.0;34.0;33.0;31.0;30.0;30.0;29.0;31.0;31.0;33.0;32.0;32.0;32.0;30.0;30.0;30.0;29.0;28.0;28.0;27.0;27.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434500;1;05/2000;1;1;28.0;22.0;50.0;1;23;1;1;1;;0;27.0;27.0;26.5;26.0;26.5;27.0;26.0;26.0;25.5;25.5;25.5;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;24.5;24.5;23.5;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;06/2000;1;1;24.0;16.0;39.0;1;15;1;1;1;;0;22.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;18.0;19.0;18.0;18.0;18.0;19.0;19.0;19.0;19.0;19.0;18.0;17.0;18.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434500;1;07/2000;1;1;20.0;16.0;37.0;6;1;1;1;1;;0;17.5;17.5;17.5;17.5;17.5;18.0;18.5;18.5;18.5;18.5;18.5;18.5;18.5;18.5;18.5;18.5;18.5;17.5;17.5;19.0;19.5;19.5;19.5;19.5;19.5;19.5;19.5;19.0;19.0;19.0;19.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;08/2000;1;1;32.0;14.0;36.0;29;16;1;1;1;;0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;18.0;18.0;18.0;17.0;18.0;17.0;16.0;17.0;16.0;16.0;17.0;17.0;17.0;17.0;16.0;17.0;16.0;16.0;16.0;25.0;21.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;09/2000;1;1;81.0;14.0;22.0;12;29;1;1;1;;0;21.0;21.5;22.5;22.5;20.5;20.0;20.5;21.0;20.0;21.5;20.0;51.0;30.5;30.0;31.5;28.5;27.0;26.0;25.5;18.0;19.0;20.0;19.5;17.5;17.5;16.5;16.5;16.5;16.0;16.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434500;1;10/2000;1;1;86.0;12.0;18.0;31;19;1;1;1;;0;16.0;15.0;14.0;17.0;17.0;17.0;18.0;17.0;17.0;17.0;17.0;17.0;16.0;16.0;15.0;14.0;15.0;14.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;15.0;15.0;58.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;11/2000;1;1;100.0;28.0;44.0;1;1;1;1;1;;0;32.0;64.0;37.5;30.5;49.5;43.5;39.5;43.0;37.5;33.0;31.0;29.5;29.5;32.0;34.5;60.5;64.5;49.5;47.5;48.5;44.0;46.0;42.5;39.5;37.5;57.0;51.0;75.5;51.5;49.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434500;1;12/2000;1;1;100.0;41.0;56.0;22;8;1;1;1;;0;48.0;56.0;55.0;48.0;52.0;46.0;43.0;42.0;47.0;49.0;53.0;50.0;49.0;48.0;49.0;51.0;61.0;60.0;56.0;54.0;52.0;75.0;71.0;66.0;64.0;63.0;61.0;80.0;61.0;58.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;01/2001;1;1;100.0;47.0;56.0;1;20;1;1;1;;0;94.0;77.0;68.0;65.5;60.5;58.5;58.5;61.5;57.5;56.5;56.0;53.5;52.0;50.0;50.0;49.5;49.0;49.0;49.0;48.5;49.5;49.0;49.0;49.5;62.0;53.5;51.5;49.0;49.5;49.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;02/2001;1;1;55.0;42.0;49.0;26;18;1;1;1;;0;53.0;51.0;49.0;49.0;50.0;49.0;50.0;51.0;52.0;51.0;50.0;49.0;48.0;50.0;48.0;47.0;47.0;44.0;43.0;43.0;46.0;50.0;47.0;50.0;47.0;54.0;46.0;45.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60434500;1;03/2001;1;1;65.0;42.0;51.0;11;1;1;1;1;;0;42.5;47.5;46.0;44.0;44.0;45.0;49.0;50.0;50.0;55.5;65.0;56.5;58.0;59.0;59.0;55.5;54.0;51.5;49.5;55.0;54.0;51.0;49.5;49.0;48.5;48.5;48.0;49.0;49.0;51.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;04/2001;1;1;52.0;35.0;42.0;3;25;1;1;1;;0;48.0;47.0;49.0;49.0;49.0;49.0;47.0;46.0;45.0;45.0;43.0;42.0;42.0;41.0;42.0;42.0;41.0;40.0;39.0;38.0;38.0;37.0;37.0;36.0;37.0;38.0;37.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434500;1;05/2001;1;1;40.0;35.0;38.0;17;15;1;1;1;;0;37.5;37.5;37.0;37.5;38.0;38.0;38.0;38.0;37.5;37.5;37.0;37.0;37.0;37.0;36.0;38.0;39.5;39.0;38.5;38.5;38.5;38.5;39.0;39.0;39.0;39.0;40.0;39.0;39.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;06/2001;1;1;40.0;35.0;38.0;1;28;1;1;1;;0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;38.0;38.0;37.0;37.0;37.0;38.0;38.0;37.0;36.0;36.0;35.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434500;1;07/2001;1;1;39.0;35.0;37.0;8;1;1;1;1;;0;36.5;35.5;35.5;35.5;35.5;35.5;36.0;38.5;37.5;37.5;37.0;37.0;37.5;37.0;37.0;37.5;36.5;36.5;37.0;37.0;37.0;37.0;37.0;36.5;36.5;36.5;37.5;36.5;36.5;36.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;08/2001;1;1;38.0;29.0;35.0;1;25;1;1;1;;0;37.0;36.0;36.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;37.0;37.0;37.0;37.0;37.0;36.0;37.0;36.0;37.0;37.0;36.0;36.0;31.0;31.0;29.0;30.0;29.0;29.0;30.0;33.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;09/2001;1;1;35.0;20.0;28.0;28;24;1;1;1;;0;30.0;29.5;28.5;28.5;28.5;27.5;27.5;27.5;27.0;27.0;26.0;25.5;25.0;25.5;25.5;26.0;30.5;30.5;29.5;29.0;29.0;26.5;25.5;24.0;24.0;24.5;25.0;32.5;34.5;32.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434500;1;10/2001;1;1;38.0;28.0;33.0;3;11;1;1;1;;0;31.0;31.0;36.0;35.0;33.0;31.0;30.0;29.0;29.0;29.0;29.0;31.0;34.0;35.0;36.0;35.0;36.0;35.0;35.0;35.0;36.0;35.0;34.0;34.0;33.0;33.0;33.0;33.0;32.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;11/2001;1;1;49.0;31.0;40.0;29;1;1;1;1;;0;31.0;34.0;37.0;39.0;38.0;39.0;41.0;41.0;42.0;40.0;37.0;37.0;35.0;36.0;36.0;37.0;39.0;41.0;42.0;41.0;44.0;43.0;41.0;44.0;43.0;40.0;39.0;39.0;47.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434500;1;12/2001;1;1;95.0;29.0;43.0;15;14;1;1;1;;0;50.0;49.0;48.0;40.0;39.0;41.0;41.0;36.0;35.0;33.0;33.0;32.0;31.0;29.0;62.0;44.0;41.0;40.0;39.0;40.0;41.0;43.0;40.0;40.0;39.0;47.0;42.0;41.0;44.0;69.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;01/2002;1;1;69.0;36.0;50.0;1;31;1;1;1;;0;68.5;64.0;61.5;58.0;52.0;51.5;49.5;48.0;50.5;51.0;48.5;48.0;47.5;47.0;51.5;55.5;61.0;62.5;61.0;58.0;46.5;47.0;44.0;41.5;39.5;39.0;38.5;39.0;37.5;37.5;36.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;02/2002;1;1;68.0;37.0;45.0;18;1;1;1;1;;0;38.0;37.0;46.0;53.0;51.0;44.0;44.0;48.0;49.0;48.0;54.0;55.0;47.0;43.0;43.0;42.0;44.0;56.0;54.0;41.0;41.0;42.0;41.0;41.0;40.0;41.0;39.0;38.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60434500;1;03/2002;1;1;39.0;30.0;34.0;1;20;1;1;1;;0;38.0;37.0;37.0;35.0;36.0;36.0;35.0;35.0;35.0;34.0;34.0;33.0;34.0;31.0;33.0;32.0;33.0;32.0;32.0;31.0;30.0;36.0;35.0;33.0;35.0;34.0;36.0;33.0;31.0;31.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;04/2002;1;1;36.0;28.0;32.0;12;19;1;1;1;;0;31.0;31.0;30.0;31.0;32.0;31.0;33.0;32.0;33.0;32.0;31.0;34.0;35.0;32.0;31.0;31.0;32.0;32.0;31.0;34.0;31.0;31.0;31.0;30.0;31.0;31.0;31.0;30.0;29.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434500;1;05/2002;1;1;31.0;22.0;25.0;1;7;1;1;1;;0;29.0;30.0;29.5;29.5;30.0;28.5;24.5;25.5;25.5;26.5;25.5;26.5;26.5;25.5;24.5;25.5;24.0;24.5;24.5;23.5;24.0;23.0;24.0;23.0;22.5;23.0;23.5;24.0;23.0;23.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60434500;1;06/2002;1;1;25.0;7.0;11.0;1;7;1;1;1;;0;22.0;15.0;9.0;11.0;10.0;9.0;8.0;8.0;10.0;9.0;11.0;10.0;9.0;10.0;10.0;9.0;12.0;11.0;10.0;10.0;11.0;11.0;10.0;11.0;10.0;11.0;10.0;10.0;9.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60434500;1;07/2002;1;1;14.0;9.0;12.0;10;1;1;1;1;;0;10.5;9.5;10.5;11.5;11.5;12.5;11.5;12.5;12.5;13.5;12.5;12.5;11.5;13.5;12.0;13.0;12.5;11.5;12.5;11.5;12.5;13.5;12.5;13.5;12.5;12.0;12.5;13.5;12.5;12.5;12.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
