EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60480500;1;05/1990;1;1;0.86919999;0.28850001;0.35429999;10;23;1;1;1;;0;0.3339;0.35010001;0.30309999;0.38429999;0.35010001;0.35010001;0.35010001;0.35010001;0.35010001;0.8075;0.61610001;0.3669;0.35010001;0.3339;0.3339;0.43979999;0.3669;0.31819999;0.31819999;0.31819999;0.30309999;0.30309999;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.30309999;0.30309999;0.31819999;0.31819999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480500;1;06/1990;1;1;0.31819999;0.27430001;0.29539999;1;26;1;1;1;;0;0.31819999;0.30309999;0.30309999;0.30309999;0.30309999;0.30309999;0.30309999;0.30309999;0.30309999;0.30309999;0.28850001;0.28850001;0.28850001;0.28850001;0.30309999;0.28850001;0.30309999;0.30309999;0.28850001;0.30309999;0.28850001;0.30309999;0.30309999;0.30309999;0.28850001;0.27430001;0.27430001;0.27430001;0.28850001;0.27430001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480500;1;07/1990;1;1;1.4911;0.2228;0.28749999;13;18;1;1;1;;0;0.28850001;0.30309999;0.28850001;0.28850001;0.28850001;0.27430001;0.27430001;0.28850001;0.26069999;0.26069999;0.27430001;0.35010001;1.0027;0.40220001;0.3669;0.26069999;0.235;0.2228;0.235;0.235;0.235;0.235;0.2228;0.2228;0.2228;0.2228;0.2228;0.235;0.235;0.235;0.2228;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480500;1;08/1990;1;1;0.35010001;0.2228;0.2396;31;1;1;1;1;;0;0.2228;0.2228;0.2228;0.2228;0.2228;0.2228;0.2228;0.2228;0.235;0.26069999;0.2476;0.2476;0.2476;0.2476;0.2476;0.2476;0.235;0.235;0.2476;0.2476;0.2476;0.235;0.235;0.235;0.235;0.2228;0.2228;0.235;0.235;0.26069999;0.3339;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480500;1;09/1990;1;1;2.5144;0.2111;0.28549999;3;12;1;1;1;;0;0.2476;0.26069999;0.96799999;0.42070001;0.2476;0.235;0.2228;0.2228;0.2228;0.2476;0.2228;0.2111;0.47999999;0.5226;0.35010001;0.28850001;0.2476;0.2476;0.235;0.235;0.2228;0.2228;0.2228;0.2228;0.2228;0.2228;0.2228;0.2228;0.2228;0.2228;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480500;1;10/1990;1;1;0.8075;0.2111;0.2746;23;11;1;1;1;;0;0.2228;0.2228;0.235;0.2228;0.2228;0.2228;0.2228;0.2228;0.2228;0.2228;0.2111;0.2111;0.2111;0.2111;0.2111;0.42070001;0.38429999;0.26069999;0.28850001;0.28850001;0.28850001;0.30309999;0.59170002;0.42070001;0.35010001;0.28850001;0.35010001;0.28850001;0.235;0.2228;0.235;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480500;1;11/1990;1;1;0.59170002;0.189;0.2703;29;20;1;1;1;;0;0.2111;0.1999;0.1999;0.2228;0.35010001;0.28850001;0.26069999;0.235;0.2228;0.235;0.28850001;0.30309999;0.2476;0.235;0.235;0.2228;0.2228;0.2111;0.2111;0.189;0.2111;0.2228;0.2228;0.2476;0.30309999;0.43979999;0.40220001;0.3339;0.56800002;0.3669;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480500;1;12/1990;1;1;0.38429999;0.1499;0.266;1;26;1;1;1;;0;0.38429999;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.28850001;0.31819999;0.3669;0.3339;0.35010001;0.31819999;0.31819999;0.31819999;0.30309999;0.28850001;0.27430001;0.2476;0.2228;0.2228;0.1999;0.189;0.16869999;0.1499;0.1591;0.1591;0.1499;0.27430001;0.2228;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480500;1;01/1991;1;1;1.899;0.2228;0.56940001;9;8;1;1;1;;0;0.35010001;0.3339;0.2476;0.26069999;0.31819999;0.2476;0.2476;0.30309999;1.2707;1.1502;0.43979999;0.3339;0.56800002;0.74900001;1.2707;0.61610001;0.43979999;0.38429999;0.35010001;0.3669;0.3669;0.3669;0.3669;1.0027;0.86919999;0.5226;0.47999999;1.0027;1.0027;0.61610001;0.8075;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480500;1;02/1991;1;1;2.3813;0.56800002;0.8416;28;4;1;1;1;;0;0.6936;0.64120001;0.90130001;0.59170002;0.56800002;0.667;0.7209;0.667;0.77780002;0.77780002;0.77780002;0.61610001;1.1502;0.8075;0.7209;0.7209;0.7209;1.3127;1.2707;0.93419999;0.7209;0.6936;0.667;0.6936;0.77780002;1.4450001;1.0382;1.4911;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60480500;1;03/1991;1;1;6.4493999;0.74900001;1.5235;24;12;1;1;1;;0;0.96799999;0.90130001;0.93419999;0.83789998;0.83789998;1.112;1.4450001;0.86919999;0.83789998;0.8075;0.77780002;0.74900001;0.74900001;0.8075;1.1894;1.7903;2.0123;4.1549001;2.5144;1.0027;1.955;2.1912;3.2611001;6.4493999;1.4450001;1.5865;1.3999;1.1894;0.83789998;0.77780002;0.83789998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480500;1;04/1991;1;1;2.0123;0.86919999;0.9763;29;24;1;1;1;;0;1.0382;1.0027;0.96799999;0.96799999;0.93419999;0.93419999;0.96799999;0.96799999;0.96799999;0.93419999;0.93419999;0.93419999;0.93419999;0.90130001;0.93419999;0.96799999;0.93419999;0.93419999;0.93419999;0.93419999;0.90130001;0.90130001;0.90130001;0.86919999;0.86919999;0.90130001;0.86919999;0.93419999;1.8441;1.2707;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480500;1;05/1991;1;1;0.93419999;0.50099999;0.60259998;1;27;1;1;1;;0;0.86919999;0.77780002;0.7209;0.7209;0.7209;0.7209;0.667;0.64120001;0.61610001;0.59170002;0.59170002;0.56800002;0.56800002;0.54500002;0.54500002;0.56800002;0.54500002;0.54500002;0.56800002;0.5226;0.5226;0.5226;0.54500002;0.54500002;0.54500002;0.56800002;0.5226;0.59170002;0.59170002;0.54500002;0.56800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480500;1;06/1991;1;1;0.61610001;0.50099999;0.53740001;7;18;1;1;1;;0;0.56800002;0.54500002;0.54500002;0.5226;0.5226;0.5226;0.56800002;0.59170002;0.59170002;0.61610001;0.61610001;0.5226;0.5226;0.54500002;0.56800002;0.56800002;0.54500002;0.5226;0.5226;0.50099999;0.50099999;0.50099999;0.50099999;0.50099999;0.5226;0.5226;0.50099999;0.50099999;0.5226;0.5226;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480500;1;07/1991;1;1;0.54500002;0.3339;0.4262;4;29;1;1;1;;0;0.5226;0.50099999;0.5226;0.5226;0.5226;0.5226;0.50099999;0.50099999;0.50099999;0.50099999;0.38429999;0.38429999;0.3669;0.35010001;0.38429999;0.40220001;0.40220001;0.38429999;0.38429999;0.38429999;0.40220001;0.38429999;0.42070001;0.40220001;0.3669;0.3669;0.42070001;0.40220001;0.35010001;0.3669;0.38429999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480500;1;08/1991;1;1;0.40220001;0.2476;0.292;1;22;1;1;1;;0;0.38429999;0.3669;0.3669;0.3669;0.3669;0.31819999;0.31819999;0.30309999;0.30309999;0.28850001;0.27430001;0.26069999;0.28850001;0.28850001;0.28850001;0.28850001;0.27430001;0.27430001;0.27430001;0.26069999;0.27430001;0.2476;0.26069999;0.26069999;0.27430001;0.27430001;0.27430001;0.26069999;0.2476;0.26069999;0.26069999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480500;1;09/1991;1;1;0.43979999;0.2228;0.27489999;21;10;1;1;1;;0;0.2476;0.26069999;0.26069999;0.2476;0.2476;0.2476;0.2476;0.235;0.235;0.2228;0.2228;0.2228;0.235;0.2228;0.2228;0.3339;0.3669;0.27430001;0.26069999;0.3669;0.43979999;0.40220001;0.3669;0.31819999;0.27430001;0.26069999;0.26069999;0.2476;0.2476;0.2476;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480500;1;10/1991;1;1;0.667;0.16869999;0.3091;9;30;1;1;1;;0;0.27430001;0.35010001;0.28850001;0.27430001;0.27430001;0.26069999;0.26069999;0.26069999;0.667;0.56800002;0.54500002;0.59170002;0.47999999;0.40220001;0.38429999;0.31819999;0.28850001;0.27430001;0.26069999;0.2476;0.2476;0.2476;0.235;0.2228;0.2111;0.2111;0.1999;0.1999;0.189;0.16869999;0.1786;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480500;1;11/1991;1;1;6.4493999;0.189;0.995;17;1;1;1;1;;0;0.2111;0.3669;0.50099999;0.40220001;0.56800002;0.77780002;0.77780002;1.2707;0.77780002;1.6862;0.83789998;0.8075;0.61610001;1.0382;0.667;0.6936;4.6620002;1.4911;4.1549001;1.0746;0.93419999;0.77780002;0.77780002;0.6936;0.667;0.59170002;0.50099999;0.50099999;0.47999999;0.54500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480500;1;12/1991;1;1;2.5144;0.61610001;1.0594;11;3;1;1;1;;0;0.7209;0.667;0.74900001;0.7209;1.2707;1.2707;1.1502;1.0382;0.86919999;0.77780002;2.0123;1.2707;2.1912;1.6358;1.2707;1.0027;1.0382;1.0382;1.0027;0.96799999;1.4450001;1.0027;0.90130001;0.86919999;0.86919999;0.83789998;0.83789998;0.86919999;0.86919999;0.83789998;0.83789998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480500;1;01/1992;1;1;18.674299;0.8075;1.8227;20;1;1;1;1;;0;0.83789998;0.8075;0.8075;0.90130001;1.8441;2.3167;1.1502;1.1894;1.3999;3.6886001;1.5383;1.6862;1.899;1.0027;1.1894;1.112;1.0027;1.0746;1.0382;5.8070998;5.4445;2.2533;1.899;1.6862;1.4450001;1.7903;2.0123;1.8441;1.6358;2.0706999;2.1303999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480500;1;02/1992;1;1;10.829;1.2707;2.289;1;22;1;1;1;;0;5.8070998;2.0123;2.0123;1.955;1.7377;4.2529998;1.899;4.7684999;5.2119999;4.7684999;3.1005001;2.1303999;1.955;1.955;2.0123;2.0123;1.7903;1.5383;1.4911;1.4911;1.3999;1.3127;1.2707;1.3558;1.3558;1.3558;1.5383;1.4450001;1.4450001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60480500;1;03/1992;1;1;2.8704;1.0027;1.2483;26;23;1;1;1;;0;1.3558;1.5865;1.3558;1.2707;1.2707;1.2296;1.2296;1.2296;1.2707;1.1894;1.2296;1.5865;1.1894;1.2296;1.1894;1.1502;1.4450001;1.3558;1.1894;1.112;1.112;1.0382;1.0027;1.0382;1.0027;2.0123;1.4450001;1.2296;1.112;1.0382;1.0027;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480500;1;04/1992;1;1;6.0581999;0.96799999;1.3181;25;6;1;1;1;;0;1.3558;1.112;1.0382;1.0027;1.0027;0.96799999;1.0027;1.0382;1.1894;1.1894;1.0382;1.0027;1.0027;1.0382;1.0027;1.0027;1.0027;1.0027;1.0027;1.8441;1.7903;1.1502;1.2296;2.0123;3.9635999;1.955;1.6862;1.5383;1.1894;1.1894;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480500;1;05/1992;1;1;1.1894;0.90130001;0.98329997;1;15;1;1;1;;0;1.1502;1.112;1.112;1.112;1.0382;1.0746;1.0382;1.0382;1.0382;1.0382;1.0382;0.96799999;0.96799999;0.96799999;0.93419999;0.96799999;0.90130001;0.96799999;0.93419999;0.90130001;0.93419999;0.90130001;0.96799999;0.90130001;0.90130001;0.96799999;0.96799999;0.93419999;0.90130001;0.90130001;0.90130001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480500;1;06/1992;1;1;1.0027;0.90130001;0.94800001;20;1;1;1;1;;0;0.90130001;0.90130001;0.90130001;0.93419999;0.96799999;0.93419999;0.90130001;0.93419999;0.96799999;0.96799999;0.96799999;0.96799999;0.96799999;0.96799999;0.96799999;0.93419999;0.96799999;0.96799999;0.93419999;1.0027;1.0027;1.0027;1.0027;0.90130001;0.93419999;0.93419999;0.96799999;0.93419999;0.90130001;0.90130001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480500;1;07/1992;1;1;0.93419999;0.667;0.82419997;1;30;1;1;1;;0;0.93419999;0.90130001;0.93419999;0.93419999;0.90130001;0.90130001;0.86919999;0.86919999;0.83789998;0.86919999;0.86919999;0.86919999;0.83789998;0.8075;0.83789998;0.83789998;0.83789998;0.83789998;0.8075;0.8075;0.77780002;0.8075;0.77780002;0.77780002;0.8075;0.74900001;0.7209;0.7209;0.7209;0.6936;0.6936;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480500;1;08/1992;1;1;0.83789998;0.64120001;0.72060001;29;22;1;1;1;;0;0.667;0.6936;0.7209;0.77780002;0.7209;0.6936;0.667;0.6936;0.667;0.6936;0.74900001;0.74900001;0.7209;0.7209;0.6936;0.74900001;0.8075;0.77780002;0.77780002;0.74900001;0.7209;0.6936;0.7209;0.6936;0.7209;0.6936;0.6936;0.74900001;0.74900001;0.7209;0.6936;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480500;1;09/1992;1;1;0.96799999;0.56800002;0.68660003;29;23;1;1;1;;0;0.6936;0.6936;0.667;0.6936;0.64120001;0.6936;0.7209;0.7209;0.74900001;0.6936;0.667;0.667;0.6936;0.6936;0.667;0.667;0.667;0.7209;0.74900001;0.6936;0.6936;0.6936;0.59170002;0.667;0.61610001;0.61610001;0.64120001;0.74900001;0.83789998;0.64120001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480500;1;10/1992;1;1;;;;;;0;0;0;;0;0.6936;0.64120001;1.112;1.0382;1.5383;1.2707;0.8075;0.86919999;0.7209;0.667;0.59170002;0.56800002;0.54500002;0.50099999;0.50099999;0.4596;0.4596;0.43979999;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
