EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65180000;2;11/1981;1;1;37.638901;4.1581001;15.1657;12;26;1;1;1;0.0;0;16.260401;14.241;11.4939;10.652;9.0764999;11.4939;15.2317;18.4335;28.715;36.7463;36.7463;37.638901;36.481499;30.184;23.2514;17.3276;12.3725;9.8463001;9.8463001;9.8463001;9.8463001;8.3421001;6.9780002;6.3474998;5.1872001;4.1581001;4.1581001;4.1581001;4.1581001;5.7507;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65180000;2;12/1981;1;1;77.540001;6.3474998;32.967701;29;19;1;1;1;0.0;0;12.3725;23.2514;25.901199;24.556;16.260401;38.9911;38.087799;38.087799;38.538601;38.538601;38.538601;38.538601;28.715;19.578501;13.2881;9.8463001;9.0764999;8.3421001;6.3474998;7.6427002;7.6427002;30.184;38.538601;37.638901;40.8186;52.351601;64.267197;70.799896;77.540001;70.799896;56.917099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65180000;2;01/1982;1;1;39.901402;2.4777999;7.9984999;1;24;2;2;2;0.0;0;39.901402;20.763;18.4335;18.4335;15.2317;10.652;10.652;9.0764999;7.6427002;7.6427002;7.6427002;7.6427002;7.6427002;6.3474998;5.7507;5.1872001;5.1872001;5.1872001;5.1872001;4.1581001;3.2564001;3.2564001;3.2564001;2.4777999;2.4777999;2.4777999;2.4777999;2.4777999;2.4777999;2.4777999;2.4777999;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65180000;2;02/1982;1;1;34.843399;2.4777999;13.3177;27;1;1;1;1;0.0;0;2.4777999;2.4777999;2.4777999;2.852;5.7507;9.0764999;15.2317;10.652;6.3474998;6.3474998;7.6427002;8.3421001;9.0764999;8.3421001;6.9780002;7.6427002;8.3421001;10.652;13.2881;24.556;25.901199;18.4335;15.2317;21.987101;24.556;31.694901;34.843399;31.694901;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65180000;2;03/1982;1;1;31.694901;4.1581001;8.8135996;1;13;1;1;1;0.0;0;31.694901;19.578501;15.2317;15.2317;11.4939;9.0764999;7.6427002;7.6427002;6.3474998;5.1872001;5.1872001;5.1872001;4.1581001;4.1581001;4.1581001;4.1581001;4.1581001;4.1581001;4.1581001;4.1581001;4.1581001;5.7507;5.7507;5.7507;5.1872001;4.1581001;5.1872001;5.1872001;9.8463001;20.763;28.715;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65180000;2;04/1982;1;1;28.715;1.8177;4.9390001;1;20;1;1;1;0.0;0;28.715;16.260401;9.8463001;6.9780002;6.9780002;6.3474998;6.3474998;5.1872001;4.1581001;4.1581001;4.1581001;4.1581001;3.2564001;3.2564001;3.2564001;3.2564001;3.2564001;2.852;2.1333001;1.8177;1.8177;1.8177;1.8177;1.8177;2.4777999;2.4777999;2.1333001;2.4777999;2.4777999;2.4777999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65180000;2;05/1982;1;1;33.248001;1.8177;6.9305;28;3;2;2;2;0.0;0;2.4777999;2.4777999;1.8177;1.8177;1.8177;1.8177;1.8177;1.8177;1.8177;1.8177;3.2564001;6.3474998;11.4939;7.6427002;4.6564999;3.2564001;3.2564001;2.4777999;2.4777999;2.4777999;2.4777999;2.4777999;2.4777999;2.4777999;6.3474998;15.2317;31.694901;33.248001;25.901199;17.3276;8.3421001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
65180000;2;06/1982;1;1;39.445301;2.852;16.0187;30;10;2;2;2;0.0;0;8.3421001;6.9780002;5.1872001;4.1581001;4.1581001;4.1581001;4.1581001;4.1581001;4.1581001;2.852;4.6564999;13.2881;19.578501;11.4939;9.8463001;11.4939;13.2881;15.2317;16.260401;13.2881;16.260401;25.901199;23.2514;24.556;25.901199;36.481499;36.7463;36.7463;38.538601;39.445301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;
65180000;2;07/1982;1;1;75.835899;10.652;37.046299;20;30;1;1;1;0.0;0;39.445301;38.538601;38.538601;38.538601;38.087799;34.843399;21.987101;16.260401;16.260401;16.260401;20.763;34.843399;43.141899;41.2798;39.901402;40.3591;40.3591;56.917099;69.696503;75.835899;72.465698;66.963501;61.080799;50.363701;41.742802;28.715;17.3276;14.241;12.3725;10.652;10.652;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65180000;2;08/1982;1;1;34.843399;4.6564999;14.3351;25;16;1;1;1;0.0;0;10.652;12.3725;13.2881;17.3276;15.2317;10.652;8.3421001;7.6427002;7.6427002;6.3474998;6.3474998;6.3474998;6.3474998;5.1872001;5.1872001;4.6564999;6.9780002;14.241;21.987101;24.556;20.763;12.3725;12.3725;25.901199;34.843399;34.843399;34.843399;16.260401;14.241;12.3725;14.241;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65180000;2;09/1982;1;1;20.763;4.1581001;7.4719;2;17;1;1;1;0.0;0;17.3276;20.763;16.260401;12.3725;11.4939;10.652;9.0764999;9.0764999;9.0764999;7.6427002;6.3474998;6.3474998;6.3474998;6.3474998;5.1872001;5.1872001;4.1581001;4.1581001;5.1872001;6.3474998;6.3474998;5.1872001;4.1581001;4.1581001;4.1581001;4.1581001;4.1581001;4.1581001;4.1581001;4.1581001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65180000;2;10/1982;1;1;37.638901;4.1581001;25.0823;13;1;1;1;1;0.0;0;4.1581001;4.1581001;4.1581001;6.3474998;6.3474998;5.7507;6.9780002;18.4335;30.184;34.843399;36.7463;36.7463;37.638901;37.638901;37.1917;34.843399;30.184;23.2514;25.901199;27.2875;23.2514;20.763;24.556;36.481499;36.7463;36.7463;36.7463;36.7463;34.843399;24.556;17.3276;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65180000;2;11/1982;1;1;114.1528;10.652;72.841499;12;2;1;1;1;0.0;0;12.3725;10.652;12.3725;16.260401;37.638901;46.947201;52.8526;49.8708;54.365002;83.310799;109.6429;114.1528;105.8258;104.5634;106.4588;102.054;95.258698;92.826599;95.870003;100.8069;100.1853;95.870003;93.432701;85.657501;80.986;74.144402;68.052399;64.803497;61.608101;56.403599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65180000;2;12/1982;1;1;54.365002;9.0764999;27.7955;2;13;1;1;1;0.0;0;53.355202;54.365002;53.355202;48.889702;44.556301;39.901402;38.087799;36.481499;24.556;16.260401;11.4939;10.652;9.0764999;9.0764999;11.4939;15.2317;20.763;20.763;21.987101;24.556;28.715;28.715;31.694901;34.843399;34.843399;34.843399;34.843399;28.715;17.3276;12.3725;9.8463001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65180000;2;01/1983;1;1;37.638901;7.6427002;22.370399;13;2;1;1;1;0.0;0;8.3421001;7.6427002;7.6427002;7.6427002;9.8463001;13.2881;24.556;31.694901;34.843399;36.481499;36.7463;37.1917;37.638901;37.1917;37.638901;37.638901;36.481499;28.715;24.556;24.556;21.987101;17.3276;11.4939;10.652;9.8463001;11.4939;16.260401;16.260401;16.260401;19.578501;21.987101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65180000;2;02/1983;1;1;38.538601;10.652;26.978001;18;6;2;2;2;0.0;0;27.2875;37.638901;37.638901;27.2875;16.260401;10.652;10.652;10.652;11.4939;13.2881;11.4939;10.652;17.3276;21.987101;23.2514;21.987101;37.638901;38.538601;36.7463;36.481499;34.843399;34.843399;36.7463;37.638901;37.1917;38.087799;38.538601;38.538601;;;;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;;;
65180000;2;03/1983;1;1;144.55009;5.1872001;49.220402;8;30;1;1;1;0.0;0;40.3591;42.2075;47.430401;65.8806;80.408203;106.4588;139.6662;144.55009;131.4249;116.757;105.8258;94.040001;83.310799;66.421303;52.8526;40.3591;27.2875;16.260401;16.260401;16.260401;14.241;11.4939;9.0764999;9.0764999;7.6427002;7.6427002;7.6427002;7.6427002;6.9780002;5.1872001;5.1872001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65180000;2;04/1983;1;1;37.638901;4.1581001;14.3125;21;15;2;2;2;0.0;0;5.1872001;5.1872001;5.1872001;5.1872001;6.9780002;10.652;16.260401;19.578501;15.2317;11.4939;8.3421001;7.6427002;6.3474998;5.7507;4.1581001;4.1581001;4.1581001;6.3474998;18.4335;28.715;37.638901;37.1917;25.901199;9.0764999;20.763;25.901199;21.987101;30.184;14.241;11.4939;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;
65180000;2;05/1983;1;1;147.366;7.6427002;59.544601;24;8;1;1;1;0.0;0;10.652;9.0764999;9.0764999;9.0764999;9.0764999;9.0764999;9.0764999;7.6427002;9.0764999;36.481499;37.638901;38.538601;38.538601;38.538601;38.9911;39.445301;40.3591;40.3591;50.858299;129.3909;114.802;123.3525;145.2524;147.366;130.7457;114.1528;100.8069;104.5634;96.482597;80.986;76.402496;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65180000;2;06/1983;1;1;74.144402;21.987101;46.536301;19;9;2;2;2;0.0;0;69.696503;63.732399;60.555;55.891602;50.858299;47.915199;37.638901;30.184;21.987101;25.901199;27.2875;33.248001;47.430401;45.0312;44.083199;45.0312;51.3545;64.267197;74.144402;74.144402;64.267197;49.8708;38.538601;36.7463;39.445301;38.087799;37.1917;38.9911;40.3591;42.2075;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;
65180000;2;07/1983;1;1;254.8858;34.843399;125.3024;11;5;2;2;2;0.0;0;44.083199;43.611698;40.8186;38.087799;34.843399;36.481499;68.052399;128.0407;210.507;248.13409;254.8858;248.13409;233.98891;217.7057;184.8131;165.36971;143.849;130.0677;120.6998;112.2126;109.6429;105.8258;97.711601;92.826599;84.481499;92.221901;95.870003;105.8258;114.1528;138.28101;143.149;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
65180000;2;08/1983;1;1;138.97301;5.1872001;42.173801;1;31;1;1;1;0.0;0;138.97301;130.7457;120.0397;110.2834;103.9342;98.328102;91.016403;84.481499;74.706802;64.267197;52.8526;39.901402;31.694901;17.3276;14.241;12.3725;10.652;10.652;10.652;10.652;10.652;9.0764999;7.6427002;7.6427002;7.6427002;6.9780002;6.3474998;6.3474998;6.3474998;5.7507;5.1872001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65180000;2;09/1983;1;1;110.9253;4.1581001;33.681301;28;2;2;2;2;0.0;0;4.6564999;4.1581001;4.1581001;4.1581001;5.1872001;5.1872001;5.1872001;6.3474998;5.1872001;5.1872001;4.6564999;4.1581001;4.1581001;4.1581001;5.7507;31.694901;33.248001;39.901402;38.9911;38.538601;37.638901;37.638901;65.8806;79.256798;70.799896;68.052399;85.657501;110.9253;107.0931;92.826599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
65180000;2;10/1983;1;1;79.256798;6.9780002;19.499201;1;16;1;1;1;0.0;0;79.256798;68.052399;52.351601;31.694901;15.2317;12.3725;10.652;10.652;8.3421001;9.0764999;9.8463001;10.652;9.8463001;9.0764999;7.6427002;6.9780002;6.9780002;11.4939;13.2881;16.260401;16.260401;24.556;31.694901;31.694901;31.694901;18.4335;12.3725;10.652;10.652;9.0764999;7.6427002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65180000;2;11/1983;1;1;38.9911;7.6427002;22.6359;18;1;2;2;2;0.0;0;7.6427002;7.6427002;7.6427002;14.241;30.184;31.694901;20.763;12.3725;9.0764999;7.6427002;9.0764999;20.763;28.715;31.694901;34.843399;34.843399;38.538601;38.9911;38.9911;38.538601;38.087799;36.7463;33.248001;30.184;23.2514;13.2881;12.3725;9.8463001;9.0764999;9.0764999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;
65180000;2;12/1983;1;1;37.638901;5.7507;16.8092;23;5;1;1;1;0.0;0;8.3421001;6.9780002;6.3474998;6.3474998;5.7507;8.3421001;10.652;10.652;9.8463001;9.8463001;13.2881;16.260401;15.2317;10.652;11.4939;15.2317;18.4335;18.4335;25.901199;36.481499;36.7463;36.7463;37.638901;34.843399;27.2875;19.578501;12.3725;12.3725;12.3725;12.3725;14.241;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65180000;2;01/1984;1;1;16.260401;4.1581001;6.2273998;2;11;1;1;1;0.0;0;13.2881;16.260401;16.260401;12.3725;7.6427002;7.6427002;6.9780002;6.3474998;6.3474998;5.7507;4.1581001;4.1581001;4.1581001;4.1581001;4.1581001;4.1581001;4.1581001;4.1581001;4.1581001;4.1581001;4.6564999;6.3474998;5.7507;5.1872001;4.1581001;4.1581001;4.1581001;4.1581001;5.1872001;4.6564999;4.1581001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65180000;2;02/1984;1;1;6.9780002;2.4777999;3.8736999;2;17;1;1;1;0.0;0;5.7507;6.9780002;6.9780002;5.7507;5.1872001;4.1581001;4.1581001;4.1581001;4.6564999;4.6564999;4.1581001;4.1581001;4.1581001;3.2564001;3.2564001;2.852;2.4777999;2.4777999;2.4777999;2.4777999;2.4777999;2.4777999;2.4777999;2.4777999;2.852;5.1872001;3.6916001;3.2564001;3.2564001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65180000;2;03/1984;1;1;31.694901;3.2564001;12.2588;24;17;1;1;1;0.0;0;4.1581001;4.6564999;5.7507;6.3474998;5.7507;4.6564999;5.7507;11.4939;21.987101;25.901199;23.2514;10.652;5.1872001;4.6564999;4.1581001;4.1581001;3.2564001;3.2564001;3.2564001;3.2564001;10.652;25.901199;30.184;31.694901;31.694901;9.8463001;9.0764999;6.9780002;10.652;25.901199;25.901199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65180000;2;04/1984;1;1;25.901199;6.3474998;11.1219;1;7;1;1;1;0.0;0;25.901199;14.241;14.241;14.241;10.652;7.6427002;6.3474998;6.3474998;6.3474998;6.3474998;6.3474998;6.3474998;6.9780002;10.652;16.260401;16.260401;15.2317;14.241;15.2317;18.4335;13.2881;9.0764999;9.8463001;10.652;10.652;9.8463001;9.0764999;7.6427002;7.6427002;7.6427002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65180000;2;05/1984;1;1;34.843399;4.1581001;11.1883;16;8;1;1;1;0.0;0;5.1872001;5.7507;6.3474998;5.7507;5.1872001;5.1872001;4.6564999;4.1581001;4.1581001;4.1581001;5.1872001;6.3474998;7.6427002;24.556;31.694901;34.843399;34.843399;30.184;19.578501;15.2317;11.4939;10.652;10.652;9.0764999;9.0764999;6.9780002;6.3474998;6.3474998;5.1872001;5.1872001;5.1872001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65180000;2;06/1984;1;1;100.8069;4.1581001;31.6264;21;1;1;1;1;0.0;0;4.1581001;4.1581001;4.1581001;4.1581001;4.1581001;4.1581001;4.1581001;4.1581001;4.1581001;4.1581001;4.1581001;4.1581001;10.652;23.2514;48.889702;51.852299;52.8526;58.466999;64.803497;89.8162;100.8069;98.328102;88.025902;70.799896;54.872299;36.481499;18.4335;12.3725;9.8463001;8.3421001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65180000;2;07/1984;1;1;34.843399;5.1872001;13.0801;15;29;1;1;1;0.0;0;7.6427002;7.6427002;9.0764999;9.0764999;9.8463001;11.4939;14.241;12.3725;10.652;8.3421001;6.9780002;6.3474998;9.8463001;33.248001;34.843399;34.843399;33.248001;27.2875;17.3276;13.2881;11.4939;10.652;10.652;9.0764999;7.6427002;7.6427002;7.6427002;5.7507;5.1872001;5.7507;6.3474998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65180000;2;08/1984;1;1;170.5334;5.1872001;62.673698;10;1;2;2;2;0.0;0;5.1872001;9.0764999;17.3276;28.715;33.248001;70.247498;110.2834;116.1041;153.0518;170.5334;156.6416;141.05589;122.0238;106.4588;92.826599;82.145599;69.696503;54.365002;37.638901;23.2514;17.3276;15.2317;34.843399;34.843399;37.1917;37.638901;37.638901;37.1917;36.481499;28.715;25.901199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
