EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65993000;2;07/1983;1;1;28394.566;3061.7004;12258.104;11;4;2;2;2;0.0;0;4969.2534;4485.9531;3660.3313;3061.7004;3705.8394;3615.1963;4696.6978;16992.27;21744.797;26358.365;28394.566;22988.244;23196.596;22884.186;17289.652;13685.002;13971.93;14452.326;12641.593;11057.214;9689.8799;9599.8115;9062.3857;7138.562;8530.2217;6882.3511;10415.387;13114.159;11241.756;10965.135;9509.8838;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993000;2;08/1983;1;1;7829.2334;581.64392;3073.2393;1;31;1;1;1;0.0;0;7829.2334;7310.2285;6424.4834;6293.6226;5309.9556;5081.1538;4281.5928;4538.0371;3891.6333;3615.1963;2981.9077;2567.6526;3021.6289;2942.5349;2639.9248;2062.9038;2145.3538;2405.5847;2676.5625;2496.7078;2450.8689;1982.5582;1577.1124;1289.1331;1259.452;1201.4404;1289.1331;1349.8625;1037.975;735.3374;581.64392;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993000;2;09/1983;1;1;11612.354;777.51312;3206.4014;19;6;1;1;1;0.0;0;986.92188;889.81049;962.02472;1090.7281;1090.7281;777.51312;1412.4364;1444.4232;1090.7281;1444.4232;1380.9172;1090.7281;1173.1034;1145.2079;1201.4404;1611.4865;1865.9282;3225.5195;11612.354;11612.354;5974.251;4485.9531;4485.9531;5665.8423;7655.5742;5545.5059;4332.0898;3751.7222;3660.3313;3526.0396;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65993000;2;10/1983;1;1;9151.5967;1611.4865;3259.1309;23;18;2;2;2;0.0;0;3352.1362;3482.0149;3705.8394;3615.1963;3570.4329;2942.5349;2676.5625;2788.5012;2603.6218;2603.6218;2981.9077;3021.6289;2676.5625;2788.5012;2788.5012;2360.8523;2103.8643;1611.4865;2062.9038;2639.9248;2903.5095;4281.5928;9151.5967;6557.1411;4804.4941;3615.1963;3267.3652;2676.5625;2496.7078;2496.7078;2405.5847;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993000;2;11/1983;1;1;5426.8809;1412.4364;2505.3757;23;17;1;1;1;0.0;0;2676.5625;2450.8689;2864.8298;3526.0396;2826.4941;2273.0298;1865.9282;2316.6685;2405.5847;1611.4865;1476.881;1476.881;2062.9038;1753.8872;1982.5582;1982.5582;1412.4364;1412.4364;1543.2223;2603.6218;4181.7759;4696.6978;5426.8809;4804.4941;3061.7004;2532.0149;2062.9038;1904.2906;2022.4697;1943.1663;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65993000;2;12/1983;1;1;2062.9038;962.02472;1426.4745;5;8;1;1;1;0.0;0;1646.3477;1577.1124;1543.2223;1611.4865;2062.9038;1319.2689;1319.2689;962.02472;1319.2689;1717.5448;1412.4364;1444.4232;1145.2079;1145.2079;1012.2376;962.02472;962.02472;1319.2689;1289.1331;1259.452;1828.0756;1865.9282;1717.5448;1717.5448;1681.6993;1259.452;1865.9282;1349.8625;1319.2689;1412.4364;1173.1034;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993000;2;01/1984;1;1;3705.8394;617.86951;1158.073;31;17;1;1;1;0.0;0;1476.881;1037.975;1173.1034;1611.4865;1230.2222;1064.1375;1145.2079;1012.2376;1444.4232;1064.1375;1037.975;1230.2222;1064.1375;1037.975;1117.7506;1037.975;617.86951;756.2326;1090.7281;1090.7281;1012.2376;1090.7281;777.51312;655.54242;1064.1375;1090.7281;714.82422;714.82422;866.55389;1865.9282;3705.8394;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993000;2;02/1984;1;1;2450.8689;714.82422;1096.3306;1;21;1;1;1;0.0;0;2450.8689;1865.9282;1753.8872;1412.4364;1349.8625;937.5426;821.24298;1037.975;1037.975;1012.2376;986.92188;1012.2376;799.18213;821.24298;1064.1375;962.02472;866.55389;1090.7281;1117.7506;843.69922;714.82422;913.47229;1145.2079;1173.1034;1064.1375;889.81049;889.81049;821.24298;937.5426;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65993000;2;03/1984;1;1;2676.5625;546.83881;1116.09;22;17;1;1;1;0.0;0;1012.2376;1117.7506;1012.2376;1173.1034;913.47229;617.86951;617.86951;799.18213;1117.7506;1064.1375;1117.7506;821.24298;799.18213;694.68951;1090.7281;913.47229;546.83881;756.2326;617.86951;546.83881;655.54242;2676.5625;1904.2906;1577.1124;1543.2223;1289.1331;1064.1375;1319.2689;1509.8129;1646.3477;2062.9038;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993000;2;04/1984;1;1;2603.6218;529.96039;1386.2823;1;24;1;1;1;0.0;0;2603.6218;2022.4697;1509.8129;1543.2223;1681.6993;1611.4865;1577.1124;1380.9172;1201.4404;777.51312;1201.4404;1412.4364;1412.4364;1173.1034;1349.8625;1145.2079;1117.7506;1476.881;1444.4232;1289.1331;1201.4404;866.55389;821.24298;529.96039;1037.975;1577.1124;1681.6993;1611.4865;1717.5448;1611.4865;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65993000;2;05/1984;1;1;1577.1124;694.68951;1225.1569;1;29;1;1;1;0.0;0;1577.1124;1543.2223;1090.7281;1380.9172;1380.9172;1259.452;1090.7281;799.18213;1289.1331;1349.8625;1349.8625;1380.9172;1412.4364;1230.2222;937.5426;1289.1331;1349.8625;1380.9172;1476.881;1380.9172;1259.452;756.2326;1173.1034;1289.1331;1230.2222;1117.7506;1259.452;986.92188;694.68951;1117.7506;1145.2079;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993000;2;06/1984;1;1;12078.383;655.54242;2845.8787;16;12;1;1;1;0.0;0;1145.2079;1064.1375;1259.452;1201.4404;799.18213;1201.4404;1259.452;1145.2079;1230.2222;1201.4404;694.68951;655.54242;1145.2079;1509.8129;4382.981;12078.383;7655.5742;5726.6563;5485.9805;4750.3926;4382.981;3352.1362;3267.3652;3102.1238;2750.8491;2826.4941;2713.5369;2450.8689;2532.0149;2405.5847;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65993000;2;07/1984;1;1;2273.0298;821.24298;1495.7203;1;30;2;2;2;0.0;0;2273.0298;1790.7297;1865.9282;1681.6993;1476.881;1982.5582;2229.9333;1543.2223;1349.8625;1349.8625;2229.9333;1753.8872;1476.881;1412.4364;1543.2223;1064.1375;1412.4364;1476.881;1289.1331;1412.4364;1349.8625;1319.2689;1173.1034;1230.2222;1289.1331;1319.2689;1349.8625;1289.1331;1230.2222;821.24298;1380.9172;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993000;2;08/1984;1;1;7655.5742;986.92188;3247.9258;9;6;1;1;1;0.0;0;1230.2222;1201.4404;1230.2222;1259.452;1201.4404;986.92188;1230.2222;5911.6982;7655.5742;6358.8291;4231.4888;4181.7759;3482.0149;3438.3569;2788.5012;3395.0647;2229.9333;3352.1362;2360.8523;3061.7004;2496.7078;3526.0396;5081.1538;6490.5869;4485.9531;4034.9707;3352.1362;2567.6526;3184.032;2405.5847;2273.0298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993000;2;09/1984;1;1;4332.0898;889.81049;1717.4551;28;18;1;1;1;0.0;0;1790.7297;2360.8523;2864.8298;1444.4232;2603.6218;1543.2223;1289.1331;1289.1331;1476.881;1717.5448;962.02472;1289.1331;1259.452;1444.4232;1349.8625;1412.4364;1380.9172;889.81049;1349.8625;1476.881;1412.4364;1380.9172;1349.8625;1037.975;889.81049;1646.3477;2273.0298;4332.0898;3438.3569;2567.6526;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65993000;2;10/1984;1;1;2676.5625;986.92188;1699.4386;3;30;1;1;1;0.0;0;1646.3477;1319.2689;2676.5625;1865.9282;1444.4232;2145.3538;2145.3538;1865.9282;2405.5847;2496.7078;2316.6685;2316.6685;1904.2906;1646.3477;1611.4865;1904.2906;1611.4865;1509.8129;1681.6993;1646.3477;1543.2223;1319.2689;1064.1375;1380.9172;1319.2689;1444.4232;1444.4232;1380.9172;1319.2689;986.92188;1319.2689;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993000;2;11/1984;1;1;3184.032;1117.7506;2155.8113;23;4;1;1;1;0.0;0;1230.2222;1173.1034;1412.4364;1117.7506;1230.2222;1117.7506;1717.5448;2405.5847;2496.7078;2316.6685;2405.5847;2273.0298;2603.6218;3142.9004;2750.8491;2567.6526;2788.5012;2229.9333;2981.9077;2567.6526;2062.9038;2864.8298;3184.032;2145.3538;1865.9282;2062.9038;2229.9333;1865.9282;2145.3538;1717.5448;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65993000;2;12/1984;1;1;3705.8394;889.81049;1945.8478;14;27;1;1;1;0.0;0;1646.3477;1828.0756;2360.8523;1904.2906;1681.6993;1646.3477;2405.5847;2826.4941;2532.0149;2273.0298;1982.5582;1753.8872;2022.4697;3705.8394;3615.1963;2713.5369;1904.2906;1943.1663;1982.5582;1943.1663;1982.5582;1790.7297;1753.8872;1319.2689;913.47229;1090.7281;889.81049;1476.881;1412.4364;1476.881;1543.2223;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993000;2;01/1985;1;1;1577.1124;529.96039;1084.9696;5;15;1;1;1;0.0;0;1412.4364;1145.2079;799.18213;1509.8129;1577.1124;1543.2223;1543.2223;913.47229;913.47229;1444.4232;1349.8625;1412.4364;1289.1331;799.18213;529.96039;1145.2079;1145.2079;1012.2376;1037.975;962.02472;986.92188;655.54242;799.18213;1145.2079;1037.975;1090.7281;1090.7281;821.24298;564.06549;756.2326;1201.4404;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993000;2;02/1985;1;1;1717.5448;564.06549;1178.6552;24;5;1;1;1;0.0;0;1230.2222;1173.1034;962.02472;889.81049;564.06549;986.92188;1173.1034;1117.7506;1090.7281;1145.2079;866.55389;655.54242;913.47229;1349.8625;1577.1124;1646.3477;1577.1124;1173.1034;889.81049;1012.2376;1037.975;1201.4404;1646.3477;1717.5448;1319.2689;1064.1375;1577.1124;1444.4232;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65993000;2;03/1985;1;1;1349.8625;599.57751;1091.7659;31;19;1;1;1;0.0;0;1289.1331;1037.975;1145.2079;1145.2079;714.82422;1117.7506;1289.1331;1259.452;1259.452;1201.4404;962.02472;617.86951;1090.7281;1201.4404;1259.452;1289.1331;1289.1331;937.5426;599.57751;1090.7281;1117.7506;1145.2079;1012.2376;1090.7281;714.82422;694.68951;1201.4404;1201.4404;1230.2222;1289.1331;1349.8625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993000;2;04/1985;1;1;2639.9248;821.24298;1552.6945;19;2;1;1;1;0.0;0;1319.2689;821.24298;1090.7281;1230.2222;1444.4232;1577.1124;1380.9172;1319.2689;1145.2079;1828.0756;1790.7297;1646.3477;1577.1124;1611.4865;1349.8625;843.69922;1543.2223;2103.8643;2639.9248;2273.0298;1828.0756;1982.5582;1349.8625;1349.8625;1412.4364;1380.9172;1412.4364;1444.4232;1611.4865;2273.0298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65993000;2;05/1985;1;1;2062.9038;655.54242;1406.6412;1;14;1;1;1;0.0;0;2062.9038;1753.8872;1790.7297;1943.1663;1577.1124;1259.452;1289.1331;1509.8129;1543.2223;1412.4364;1412.4364;1349.8625;937.5426;655.54242;1230.2222;1230.2222;1349.8625;1380.9172;1380.9172;1012.2376;674.92999;1230.2222;1543.2223;1543.2223;1753.8872;1790.7297;1543.2223;913.47229;1577.1124;1509.8129;1444.4232;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993000;2;06/1985;1;1;1476.881;756.2326;1143.9073;1;25;1;1;1;0.0;0;1476.881;1476.881;1012.2376;889.81049;1380.9172;1259.452;1259.452;1012.2376;1090.7281;937.5426;843.69922;1201.4404;1145.2079;1117.7506;1012.2376;1201.4404;962.02472;889.81049;1145.2079;1173.1034;1259.452;1230.2222;1259.452;986.92188;756.2326;1201.4404;1380.9172;1349.8625;1259.452;1145.2079;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65993000;2;07/1985;1;1;1230.2222;450.67609;885.73779;22;16;1;1;1;0.0;0;694.68951;546.83881;1090.7281;1145.2079;1037.975;962.02472;1012.2376;799.18213;581.64392;564.06549;1145.2079;1201.4404;889.81049;1090.7281;821.24298;450.67609;674.92999;1012.2376;1037.975;937.5426;1201.4404;1230.2222;581.64392;564.06549;843.69922;962.02472;1090.7281;889.81049;937.5426;546.83881;913.47229;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993000;2;08/1985;1;1;1444.4232;270.9537;840.45313;3;28;1;1;1;0.0;0;1064.1375;1349.8625;1444.4232;1230.2222;1319.2689;986.92188;1064.1375;1064.1375;1117.7506;1145.2079;1064.1375;889.81049;599.57751;636.52338;756.2326;843.69922;799.18213;799.18213;636.52338;497.23541;497.23541;777.51312;756.2326;655.54242;694.68951;617.86951;450.67609;270.9537;655.54242;674.92999;694.68951;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993000;2;09/1985;1;1;674.92999;146.12669;415.811;21;11;1;1;1;0.0;0;599.57751;529.96039;421.28271;211.28841;546.83881;546.83881;465.86331;450.67609;393.17441;211.28841;146.12669;450.67609;481.3819;465.86331;407.06961;407.06961;328.34698;328.34698;617.86951;636.52338;674.92999;546.83881;340.7041;293.04639;211.28841;146.12669;393.17441;421.28271;421.28271;379.5936;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65993000;2;10/1985;1;1;913.47229;125.6042;423.2562;31;3;1;1;1;0.0;0;249.98151;160.959;125.6042;366.32391;497.23541;435.81711;450.67609;293.04639;168.7309;304.52161;435.81711;481.3819;421.28271;450.67609;220.564;176.74471;407.06961;353.36191;293.04639;340.7041;393.17441;328.34698;421.28271;821.24298;756.2326;655.54242;636.52338;546.83881;450.67609;564.06549;913.47229;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993000;2;11/1985;1;1;1476.881;304.52161;731.35901;7;27;1;1;1;0.0;0;962.02472;1090.7281;962.02472;777.51312;581.64392;1064.1375;1476.881;1173.1034;913.47229;735.3374;735.3374;564.06549;421.28271;735.3374;617.86951;735.3374;581.64392;340.7041;407.06961;513.42712;617.86951;777.51312;913.47229;913.47229;564.06549;407.06961;304.52161;777.51312;694.68951;581.64392;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65993000;2;12/1985;1;1;735.3374;58.3871;413.83701;14;29;1;1;1;0.0;0;581.64392;529.96039;450.67609;230.1024;599.57751;546.83881;465.86331;513.42712;450.67609;230.1024;202.2722;694.68951;714.82422;735.3374;714.82422;564.06549;249.98151;119.2094;546.83881;674.92999;581.64392;546.83881;529.96039;260.32932;160.959;260.32932;202.2722;119.2094;58.3871;132.2196;160.959;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993000;2;01/1986;1;1;1145.2079;37.761002;442.70529;24;2;1;1;1;0.0;0;75.568802;37.761002;90.421501;107.0678;66.615501;316.28741;185.0038;95.766197;481.3819;450.67609;407.06961;421.28271;450.67609;353.36191;168.7309;513.42712;617.86951;513.42712;581.64392;465.86331;293.04639;260.32932;546.83881;1145.2079;1117.7506;913.47229;655.54242;564.06549;497.23541;655.54242;674.92999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993000;2;02/1986;1;1;1444.4232;293.04639;740.6203;27;11;1;1;1;0.0;0;636.52338;465.86331;421.28271;379.5936;353.36191;694.68951;694.68951;655.54242;655.54242;581.64392;293.04639;421.28271;1230.2222;1064.1375;913.47229;913.47229;821.24298;617.86951;866.55389;866.55389;821.24298;694.68951;674.92999;655.54242;581.64392;1173.1034;1444.4232;1145.2079;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65993000;2;03/1986;1;1;1117.7506;249.98151;686.54889;1;31;1;1;1;0.0;0;1117.7506;1064.1375;962.02472;694.68951;777.51312;913.47229;1012.2376;1012.2376;889.81049;694.68951;513.42712;421.28271;617.86951;546.83881;581.64392;581.64392;513.42712;340.7041;366.32391;777.51312;866.55389;913.47229;735.3374;777.51312;546.83881;450.67609;655.54242;655.54242;581.64392;450.67609;249.98151;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993000;2;04/1986;1;1;2567.6526;160.959;1153.9199;23;1;1;1;1;0.0;0;160.959;185.0038;714.82422;655.54242;799.18213;866.55389;735.3374;564.06549;962.02472;1230.2222;1145.2079;1173.1034;1173.1034;866.55389;617.86951;1012.2376;1412.4364;1380.9172;1349.8625;1173.1034;986.92188;1173.1034;2567.6526;2567.6526;2145.3538;1790.7297;1681.6993;1289.1331;1064.1375;1173.1034;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65993000;2;05/1986;1;1;3184.032;581.64392;1770.7321;31;6;1;1;1;0.0;0;1230.2222;1259.452;1037.975;1289.1331;986.92188;581.64392;1117.7506;1380.9172;1230.2222;1476.881;1509.8129;1319.2689;866.55389;2145.3538;2022.4697;1681.6993;1717.5448;1904.2906;2022.4697;2496.7078;2981.9077;2942.5349;2603.6218;2229.9333;1904.2906;1982.5582;1717.5448;1982.5582;1982.5582;2103.8643;3184.032;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65993000;2;06/1986;1;1;3891.6333;1259.452;1874.0175;1;17;1;1;1;0.0;0;3891.6333;3309.5703;2750.8491;2532.0149;2229.9333;1982.5582;1904.2906;1904.2906;1828.0756;1476.881;1828.0756;1646.3477;1681.6993;1646.3477;1681.6993;1611.4865;1259.452;1753.8872;1753.8872;1681.6993;1646.3477;1681.6993;1444.4232;1349.8625;1577.1124;1681.6993;1681.6993;1681.6993;1611.4865;1509.8129;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
