EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64546900;2;06/2003;1;1;17.057199;10.4231;12.567;5;30;1;1;1;;0;13.2204;13.4267;13.2204;16.8374;17.057199;15.75;13.8419;13.6339;14.2603;13.2204;13.0149;12.8103;12.6065;12.4036;12.4036;12.2015;12.2015;11.8;11.8;11.6006;11.6006;11.4021;11.2045;11.0077;11.0077;11.0077;10.812;10.6171;10.6171;10.4231;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64546900;2;07/2003;1;1;23.497101;8.9062004;10.6107;8;29;1;1;1;;0;10.4231;10.2301;10.2301;10.2301;10.2301;10.2301;13.4267;23.497101;12.4036;12.4036;11.8;11.2045;10.6171;10.6171;10.4231;10.4231;10.2301;10.0381;9.8470001;9.6569004;9.4677;9.4677;9.4677;9.2796001;9.0923996;9.0923996;9.0923996;9.0923996;8.9062004;8.9062004;8.9062004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64546900;2;08/2003;1;1;21.1357;7.2775998;8.8851995;7;29;1;1;1;;0;8.7210999;8.7210999;8.7210999;8.5368996;8.1717997;11.0077;21.1357;10.4231;11.0077;9.4677;8.7210999;8.9062004;8.9062004;8.7210999;8.7210999;8.5368996;8.3539;8.3539;8.1717997;7.9907999;7.9907999;7.9907999;7.9907999;7.8109002;7.8109002;7.632;7.632;7.4542999;7.2775998;7.2775998;7.2775998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64546900;2;09/2003;1;1;14.2603;6.0731001;7.8225002;27;24;1;1;1;;0;7.4542999;7.4542999;7.2775998;6.9277;6.9277;6.9277;6.9277;9.4677;13.4267;11.4021;9.4677;7.8109002;7.632;7.632;7.2775998;7.632;7.2775998;6.9277;6.7543998;6.5823002;6.5823002;6.4113998;6.2417002;6.0731001;6.0731001;7.9907999;14.2603;8.1717997;6.9277;6.7543998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64546900;2;10/2003;1;1;16.6185;5.5748;7.5897002;27;20;1;1;1;;0;6.5823002;6.4113998;6.2417002;6.0731001;5.9057999;15.5349;12.6065;8.1717997;7.2775998;7.4542999;7.632;8.1717997;6.9277;6.4113998;6.2417002;6.0731001;5.9057999;5.9057999;5.7396998;5.5748;7.2775998;10.2301;6.9277;6.4113998;6.0731001;5.9057999;16.6185;8.7210999;7.2775998;6.5823002;6.4113998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64546900;2;11/2003;1;1;15.1068;4.77;6.7090998;1;7;1;1;1;;0;15.1068;9.0923996;7.2775998;6.4113998;6.5823002;6.2417002;4.77;5.5748;5.4113002;5.4113002;5.2490001;4.9282999;5.9057999;6.2417002;5.4113002;4.9282999;10.2301;11.8;7.8109002;6.2417002;5.9057999;5.7396998;5.7396998;5.7396998;5.5748;5.9057999;7.632;6.9277;5.9057999;5.5748;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64546900;2;12/2003;1;1;26.6621;5.9057999;10.1206;14;2;1;1;1;;0;6.5823002;5.9057999;5.9057999;6.5823002;21.837299;18.8416;9.0923996;7.9907999;10.2301;9.6569004;7.9907999;8.5368996;7.9907999;26.6621;11.6006;9.8470001;11.0077;9.0923996;8.3539;7.9907999;7.632;8.7210999;18.167;9.4677;8.5368996;7.8109002;7.8109002;7.2775998;7.2775998;8.7210999;10.6171;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64546900;2;01/2004;1;1;14.2603;5.4113002;7.4893999;8;31;1;1;1;;0;8.7210999;7.8109002;7.2775998;6.9277;6.9277;6.9277;7.9907999;14.2603;12.2015;9.8470001;8.1717997;8.3539;7.2775998;7.1020999;6.9277;6.9277;6.2417002;6.0731001;5.9057999;5.9057999;6.2417002;11.0077;8.3539;7.1020999;6.2417002;6.2417002;6.2417002;5.9057999;5.9057999;5.7396998;5.4113002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64546900;2;02/2004;1;1;15.1068;5.5748;6.9373999;6;26;1;1;1;;0;6.9277;6.5823002;5.9057999;5.7396998;13.4267;15.1068;7.632;6.4113998;6.0731001;5.9057999;5.7396998;5.7396998;5.7396998;6.5823002;9.8470001;6.4113998;5.9057999;5.9057999;5.9057999;6.2417002;6.9277;5.9057999;5.9057999;5.9057999;5.7396998;5.5748;5.5748;9.8470001;6.0731001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64546900;2;03/2004;1;1;29.674;4.9282999;8.4282999;15;5;1;1;1;;0;5.5748;5.5748;5.4113002;5.2490001;4.9282999;4.9282999;4.9282999;6.2417002;13.0149;6.9277;5.9057999;20.9032;12.6065;12.2015;29.674;10.812;8.3539;8.3539;10.2301;8.3539;7.632;7.2775998;6.9277;6.5823002;6.0731001;6.2417002;6.2417002;6.2417002;6.0731001;5.9057999;5.9057999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64546900;2;04/2004;1;1;10.2301;5.2490001;6.2195001;9;30;1;1;1;;0;5.7396998;5.7396998;5.9057999;6.2417002;5.9057999;5.9057999;5.9057999;5.9057999;10.2301;6.2417002;5.9057999;5.7396998;5.5748;5.5748;6.4113998;5.9057999;5.7396998;5.7396998;5.5748;8.3539;6.7543998;6.0731001;5.9057999;6.5823002;7.2775998;7.2775998;5.9057999;5.9057999;5.4113002;5.2490001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64546900;2;05/2004;1;1;56.3894;5.2490001;15.1747;25;1;1;1;1;;0;5.2490001;5.2490001;5.2490001;12.6065;7.9907999;9.0923996;20.9032;9.8470001;7.2775998;7.1020999;6.9277;6.9277;21.837299;15.5349;11.0077;10.6171;9.2796001;8.7210999;7.9907999;9.2796001;8.3539;23.258101;14.2603;20.209801;56.3894;45.870201;24.702;22.7819;20.9032;17.498899;17.498899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64546900;2;06/2004;1;1;28.9132;13.4267;16.981899;3;25;1;1;1;;0;24.218201;27.158199;28.9132;19.5226;18.167;16.8374;16.182699;15.75;15.75;18.167;20.9032;26.1684;17.7209;16.182699;15.5349;15.5349;15.1068;14.894;14.682;14.4707;14.2603;13.8419;13.6339;13.6339;13.4267;13.8419;13.4267;14.0507;13.8419;13.6339;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64546900;2;07/2004;1;1;40.239799;12.2015;15.8036;16;5;1;1;1;;0;13.2204;12.8103;12.6065;12.4036;12.2015;12.4036;12.4036;13.0149;12.4036;15.1068;17.9436;12.2015;12.6065;16.4002;16.6185;40.239799;18.8416;14.682;29.166201;19.98;17.057199;15.966;15.5349;15.1068;14.682;14.4707;14.2603;14.0507;13.6339;13.6339;14.2603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64546900;2;08/2004;1;1;13.2204;10.0381;11.527;1;31;1;1;1;;0;13.2204;13.2204;13.0149;12.8103;12.6065;12.6065;12.4036;12.2015;12.2015;12.0003;12.0003;11.8;11.8;11.6006;11.4021;11.4021;11.4021;11.4021;11.2045;11.2045;11.2045;11.0077;10.6171;10.6171;10.6171;10.6171;10.4231;10.2301;10.2301;10.2301;10.0381;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64546900;2;09/2004;1;1;22.7819;8.3539;9.8133001;18;26;1;1;1;;0;9.8470001;9.8470001;9.8470001;9.8470001;9.8470001;9.6569004;9.6569004;9.2796001;9.0923996;9.0923996;8.9062004;8.7210999;8.7210999;9.8470001;10.2301;9.6569004;9.6569004;22.7819;12.6065;9.8470001;9.4677;9.0923996;8.9062004;8.9062004;8.7210999;8.3539;8.3539;8.5368996;8.5368996;8.5368996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64546900;2;10/2004;1;1;70.084099;7.2775998;20.393801;25;10;2;2;2;;0;8.3539;8.1717997;7.9907999;11.8;8.7210999;7.9907999;7.9907999;7.632;7.4542999;7.2775998;9.8470001;8.3539;10.2301;14.2603;10.2301;9.2796001;36.469002;47.321602;59.227402;21.1357;16.6185;15.3205;14.4707;52.689201;70.084099;35.9412;26.6621;24.218201;23.258101;22.072399;21.1357;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
64546900;2;11/2004;1;1;43.0196;15.5349;19.997101;5;25;1;1;1;;0;23.497101;20.9032;19.7509;22.3083;43.0196;24.218201;21.3689;19.98;19.5226;19.5226;28.6607;20.6714;19.5226;18.167;18.167;20.209801;20.6714;19.0679;17.2777;16.8374;16.6185;16.182699;15.75;15.75;15.5349;15.5349;15.966;19.98;19.0679;16.182699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64546900;2;12/2004;1;1;34.875099;14.2603;17.701;10;5;1;1;1;;0;15.5349;15.1068;14.682;14.682;14.2603;14.682;19.5226;19.7509;23.258101;34.875099;21.6028;18.3911;17.498899;16.4002;16.182699;15.966;19.5226;18.167;15.5349;16.8374;19.0679;19.7509;21.837299;17.2777;16.6185;15.966;15.75;15.5349;15.1068;14.682;14.682;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64546900;2;01/2005;1;1;184.3941;14.4707;48.326698;22;1;1;1;1;;0;14.4707;14.894;17.498899;25.922501;22.544701;30.696501;23.019699;22.544701;25.922501;20.9032;25.188299;56.0774;22.3083;20.6714;18.167;18.167;118.4976;34.875099;32.768299;86.728203;112.33;184.3941;112.33;88.949898;73.857101;83.073502;59.227402;39.1479;34.609901;30.184099;28.157499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64546900;2;02/2005;1;1;47.0299;28.4088;36.734402;7;28;1;1;1;;0;43.584099;45.870201;46.4487;33.291801;31.469299;30.184099;47.0299;47.0299;42.458;39.4198;44.7215;39.4198;39.1479;38.336601;38.336601;36.999001;34.875099;34.081001;34.875099;33.291801;33.0298;32.247101;31.728001;31.469299;30.696501;30.184099;29.928801;28.4088;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64546900;2;03/2005;1;1;35.407101;20.209801;24.7311;3;30;1;1;1;;0;27.6567;27.6567;35.407101;30.184099;25.6772;26.1684;25.6772;24.702;24.702;24.702;24.702;22.7819;23.7369;27.906799;27.6567;27.158199;25.4324;23.258101;24.218201;22.7819;22.7819;24.218201;23.258101;22.7819;27.6567;21.1357;20.9032;20.6714;20.6714;20.209801;20.209801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64546900;2;04/2005;1;1;24.702;15.1068;17.609501;4;23;1;1;1;;0;19.98;19.7509;19.5226;24.702;20.4403;19.0679;18.615999;18.3911;18.167;17.498899;17.498899;17.057199;17.057199;16.8374;16.8374;16.6185;16.4002;16.8374;16.182699;15.75;15.5349;15.3205;15.1068;15.1068;20.9032;17.057199;16.182699;17.057199;16.6185;16.182699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64546900;2;05/2005;1;1;54.835999;13.4267;16.0735;25;13;1;1;1;;0;15.966;15.1068;15.1068;15.1068;14.894;14.682;14.4707;14.2603;14.0507;14.0507;13.8419;13.8419;13.4267;13.4267;13.4267;13.4267;13.4267;13.4267;13.4267;13.4267;13.8419;14.2603;13.4267;30.953501;54.835999;17.2777;14.894;14.2603;14.0507;13.8419;13.8419;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64546900;2;06/2005;1;1;17.7209;10.2301;12.5329;29;23;1;1;1;;0;13.8419;13.6339;13.4267;13.2204;13.0149;13.0149;12.8103;13.0149;13.0149;12.8103;12.2015;12.6065;12.4036;12.2015;11.8;12.6065;12.2015;14.2603;12.6065;12.6065;12.4036;11.4021;10.2301;10.2301;11.0077;10.812;10.6171;10.4231;17.7209;13.8419;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64546900;2;07/2005;1;1;13.4267;8.5368996;9.9379997;5;30;1;1;1;;0;11.4021;11.0077;10.6171;10.4231;13.4267;11.4021;10.6171;10.2301;9.8470001;9.8470001;9.8470001;9.8470001;9.8470001;9.8470001;9.6569004;9.8470001;9.6569004;10.2301;9.8470001;9.4677;9.2796001;9.4677;9.2796001;9.6569004;9.8470001;9.4677;9.0923996;9.0923996;8.9062004;8.5368996;8.5368996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64546900;2;08/2005;1;1;8.5368996;6.9277;7.8204999;1;29;1;1;1;;0;8.5368996;8.5368996;8.5368996;8.3539;8.3539;8.3539;8.3539;8.1717997;8.1717997;8.1717997;7.9907999;7.9907999;7.9907999;7.8109002;7.632;7.632;7.4542999;7.4542999;7.4542999;7.8109002;7.4542999;7.4542999;7.2775998;7.2775998;7.8109002;7.632;7.2775998;7.2775998;6.9277;6.9277;8.3539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64546900;2;09/2005;1;1;20.9032;6.5823002;9.3605003;26;10;1;1;1;;0;8.3539;8.3539;7.9907999;7.8109002;7.632;7.4542999;6.9277;6.7543998;6.9277;6.5823002;8.3539;13.0149;13.2204;13.2204;8.7210999;7.9907999;7.4542999;6.9277;6.9277;6.7543998;6.7543998;7.2775998;7.8109002;15.5349;19.0679;20.9032;11.2045;8.9062004;7.9907999;7.9907999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64546900;2;10/2005;1;1;39.692402;7.2775998;15.6951;29;4;1;1;1;;0;7.9907999;7.9907999;7.632;7.2775998;23.258101;23.9772;11.4021;13.4267;27.158199;15.75;12.4036;11.8;11.2045;10.2301;10.0381;9.0923996;9.8470001;11.4021;14.2603;11.4021;13.0149;19.294901;12.2015;20.9032;36.469002;16.182699;12.2015;18.8416;39.692402;21.1357;19.0679;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64546900;2;11/2005;1;1;24.218201;9.8470001;13.3422;19;23;1;1;1;;0;16.182699;15.1068;14.2603;13.8419;13.6339;13.4267;13.0149;14.2603;12.8103;12.4036;12.0003;11.6006;11.2045;11.0077;10.6171;10.4231;10.4231;10.4231;24.218201;18.8416;14.682;11.8;9.8470001;13.4267;21.3689;13.4267;12.2015;11.4021;11.0077;11.4021;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64546900;2;12/2005;1;1;16.8374;9.0923996;10.9634;2;18;1;1;1;;0;10.6171;16.8374;12.6065;11.8;11.6006;15.1068;12.4036;11.4021;11.0077;11.0077;10.6171;10.2301;10.0381;9.8470001;9.8470001;9.6569004;9.4677;9.0923996;14.2603;10.6171;10.6171;10.6171;10.2301;9.8470001;11.2045;10.6171;10.2301;9.8470001;9.6569004;9.4677;9.4677;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64546900;2;01/2006;1;1;19.5226;8.3539;10.0301;1;19;1;1;1;;0;19.5226;16.4002;11.4021;11.0077;10.6171;10.6171;10.4231;10.0381;10.2301;9.6569004;9.6569004;9.2796001;9.0923996;8.7210999;8.7210999;8.7210999;8.7210999;8.7210999;8.3539;9.2796001;9.2796001;9.0923996;9.0923996;8.9062004;8.9062004;8.9062004;8.7210999;9.0923996;11.0077;9.4677;9.2796001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64546900;2;02/2006;1;1;28.9132;8.1717997;14.7182;19;5;1;1;1;;0;9.0923996;8.7210999;8.3539;8.3539;8.1717997;8.1717997;13.8419;11.0077;12.6065;14.682;12.2015;9.8470001;9.4677;9.2796001;9.0923996;10.812;15.966;13.8419;28.9132;21.3689;27.906799;23.7369;20.6714;23.497101;28.6607;15.3205;14.682;13.8419;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64546900;2;03/2006;1;1;32.768299;10.2301;14.326;5;22;1;1;1;;0;13.8419;13.6339;12.6065;13.6339;32.768299;23.7369;13.0149;12.6065;12.4036;10.4231;10.6171;11.0077;10.6171;10.6171;10.6171;10.6171;10.4231;10.4231;10.4231;10.6171;10.4231;10.2301;13.4267;19.5226;27.407101;18.8416;16.6185;11.4021;25.922501;14.2603;11.4021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64546900;2;04/2006;1;1;35.407101;9.8470001;12.5102;9;6;1;1;1;;0;11.0077;10.2301;10.2301;10.2301;10.0381;9.8470001;10.4231;10.812;35.407101;31.728001;13.8419;12.2015;10.6171;11.4021;13.0149;14.682;13.8419;12.2015;11.0077;10.6171;10.4231;10.4231;10.4231;10.4231;10.2301;10.2301;10.2301;9.8470001;9.8470001;9.8470001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64546900;2;05/2006;1;1;10.4231;7.9907999;8.9876003;22;31;1;1;1;;0;9.2796001;9.2796001;9.2796001;9.0923996;9.0923996;9.0923996;9.0923996;9.0923996;9.0923996;9.0923996;8.9062004;8.9062004;8.9062004;8.9062004;8.7210999;8.7210999;8.7210999;8.7210999;8.7210999;8.5368996;8.5368996;10.4231;10.2301;9.4677;9.4677;9.0923996;8.9062004;8.7210999;8.3539;8.1717997;7.9907999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64546900;2;06/2006;1;1;7.632;6.9277;7.3554001;1;26;1;1;1;;0;7.632;7.632;7.632;7.632;7.632;7.632;7.632;7.632;7.632;7.632;7.632;7.632;7.4542999;7.4542999;7.4542999;7.4542999;7.2775998;7.2775998;7.2775998;7.2775998;7.1020999;7.1020999;7.1020999;7.1020999;7.1020999;6.9277;6.9277;6.9277;6.9277;6.9277;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64546900;2;07/2006;1;1;7.9907999;6.2417002;7.1526999;8;30;1;1;1;;0;6.9277;6.9277;7.2775998;7.4542999;7.632;7.8109002;7.8109002;7.9907999;7.9907999;7.9907999;7.9907999;7.4542999;7.4542999;7.4542999;7.2775998;7.2775998;7.2775998;7.2775998;7.1020999;7.1020999;7.1020999;7.1020999;6.7543998;6.5823002;6.5823002;6.4113998;6.4113998;6.4113998;6.4113998;6.2417002;6.2417002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64546900;2;08/2006;1;1;6.5823002;5.5748;6.0149999;27;24;1;1;1;;0;6.2417002;6.2417002;6.2417002;6.2417002;6.2417002;6.2417002;6.2417002;6.0731001;6.0731001;6.0731001;6.0731001;6.0731001;5.9057999;5.9057999;5.9057999;5.9057999;5.9057999;5.7396998;5.7396998;5.7396998;5.7396998;5.7396998;5.7396998;5.5748;5.5748;5.9057999;6.5823002;6.5823002;6.0731001;6.0731001;6.0731001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
