EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64504591;2;09/1988;1;1;1.7867;1.3234;1.5750999;1;28;1;1;1;0.0;0;1.7867;1.7867;1.7867;1.6892;1.6892;1.6892;1.6892;1.5942;1.5942;1.5942;1.5015;1.5015;1.5015;1.5942;1.5942;1.6892;1.6892;1.6892;1.6892;1.6892;1.5942;1.5942;1.4112;1.4112;1.4112;1.4112;1.4112;1.3234;1.3234;1.3234;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504591;2;10/1988;1;1;3.7934;0.99680001;1.5549001;26;17;1;1;1;0.0;0;1.238;1.238;1.238;1.238;1.238;1.238;1.238;1.1551;1.1551;1.1551;1.0747;1.0747;1.1551;1.1551;1.1551;1.0747;0.99680001;0.99680001;0.99680001;1.5942;1.5942;1.9887;2.7685001;3.3927;2.5344;3.7934;2.5344;1.5942;1.5015;1.5942;1.5015;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504591;2;11/1988;1;1;1.4112;0.58429998;0.93690002;1;29;1;1;1;0.0;0;1.4112;1.3234;1.1551;1.1551;1.1551;1.1551;0.99680001;0.99680001;0.99680001;0.99680001;0.99680001;0.99680001;0.99680001;0.99680001;0.99680001;0.8488;0.8488;0.77869999;0.7112;0.64639997;1.1551;0.99680001;0.99680001;0.8488;0.7112;0.7112;0.7112;0.64639997;0.58429998;0.58429998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504591;2;12/1988;1;1;1.3234;0.41460001;0.76239997;29;18;1;1;1;0.0;0;0.58429998;0.8488;1.1551;0.92150003;0.8488;0.8488;0.7112;0.64639997;0.58429998;0.58429998;0.58429998;0.58429998;0.7112;0.8488;0.7112;0.58429998;0.4684;0.41460001;0.41460001;0.41460001;0.64639997;0.58429998;0.4684;0.7112;1.0747;0.92150003;0.7112;1.0747;1.3234;1.3234;1.3234;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504591;2;01/1989;1;1;7.3340001;1.3234;2.3787999;16;3;1;1;1;0.0;0;2.4207001;1.4112;1.3234;2.4207001;2.4207001;3.0116;1.6892;1.7867;1.8866;1.8866;1.8866;2.2000999;2.6503;1.6892;2.7685001;7.3340001;2.6600001;2.2370999;2.0360999;1.9383;1.8423001;1.8423001;1.9383;2.2370999;2.4451001;2.3403001;2.4451001;2.4451001;3.1098001;2.9949;2.4451001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504591;2;02/1989;1;1;5.0195999;2.0360999;2.8808999;14;6;1;1;1;;0;2.4451001;2.4451001;2.3403001;2.8815999;2.1357;2.0360999;2.0360999;2.0360999;2.0360999;2.0360999;2.0360999;2.0360999;2.9949;5.0195999;3.5854001;2.8815999;3.2263;3.3443999;4.7455001;3.1098001;3.1098001;3.1098001;2.8815999;2.8815999;2.8815999;3.5854001;3.4640999;3.3443999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64504591;2;03/1989;1;1;4.6106;2.6600001;3.2272999;23;9;1;1;1;;0;2.8815999;2.8815999;2.8815999;2.77;2.77;2.77;2.77;2.77;2.6600001;2.6600001;2.6600001;2.8815999;2.9949;2.8815999;2.8815999;2.8815999;2.8815999;2.8815999;3.1098001;3.2263;2.9949;3.1098001;4.6106;3.5854001;3.3443999;4.086;4.6106;4.3453002;4.086;4.3453002;3.8326001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504591;2;04/1989;1;1;3.8326001;2.77;3.0832;1;26;1;1;1;;0;3.8326001;3.7082;3.3443999;3.3443999;3.3443999;3.1098001;3.1098001;3.1098001;3.1098001;3.1098001;2.9949;2.9949;2.9949;2.9949;2.9949;2.9949;2.8815999;2.8815999;2.8815999;2.8815999;2.8815999;2.8815999;2.8815999;2.8815999;2.8815999;2.77;2.8815999;2.8815999;3.2263;3.7082;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504591;2;05/1989;1;1;;;1.9400001;;;0;0;2;;0;3.5854001;2.9949;2.9949;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64504591;2;06/1989;1;1;;;2.3;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64504591;2;07/1989;1;1;;;2.25;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64504591;2;08/1989;1;1;;;2.4300001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64504591;2;09/1989;1;1;;;2.3399999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64504591;2;10/1989;1;1;;;2.0699999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64504591;2;11/1989;1;1;;;2.27;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64504591;2;12/1989;1;1;;;2.96;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64504591;2;01/1990;1;1;;;8.7299995;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64504591;2;02/1990;1;1;;;5.8899999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64504591;2;03/1990;1;1;;;5.4499998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64504591;2;04/1990;1;1;;;6.1799998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64504591;2;05/1990;1;1;;;8.4099998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64504591;2;06/1990;1;1;;;5.3600001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64504591;2;07/1990;1;1;;;3.5699999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64504591;2;08/1990;1;1;;;6.6199999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64504591;2;09/1990;1;1;;;6.8200002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64504591;2;10/1990;1;1;;;5.8299999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64504591;2;11/1990;1;1;;;5.0100002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64504591;2;12/1990;1;1;;;5.2199998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64504591;2;01/1991;1;1;;;5.4200001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64504591;2;02/1991;1;1;;;2.72;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64504591;2;03/1991;1;1;;;2.77;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64504591;2;04/1991;1;1;;;2.6199999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64504591;2;05/1991;1;1;;;2.3699999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64504591;2;06/1991;1;1;;;2.3699999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64504591;2;07/1991;1;1;;;2.2;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64504591;2;08/1991;1;1;;;2.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64504591;2;09/1991;1;1;;;1.63;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64504591;2;10/1991;1;1;;;1.52;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64504591;2;11/1991;1;1;;;1.95;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64504591;2;12/1991;1;1;;;2.5;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64504591;2;01/1992;1;1;;;2.0899999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64504591;2;02/1992;1;1;;;2.3900001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64504591;2;03/1992;1;1;;;3.8699999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64504591;2;04/1992;1;1;;;4.0999999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64504591;2;05/1992;1;1;;;6.1500001;;;0;0;2;;0;;;;;;;;5.1587;5.1587;5.1587;5.1587;5.1587;6.0015998;10.7911;9.0862999;6.0015998;5.7185998;6.0015998;6.8793998;6.145;5.8594999;5.8594999;7.4877;7.4877;6.2895002;6.145;6.145;6.145;6.145;6.2895002;6.2895002;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504591;2;06/1992;1;1;6.8793998;5.1587;5.8077002;1;27;1;1;1;;0;6.8793998;6.2895002;6.5820999;6.2895002;6.2895002;6.2895002;6.145;6.145;6.0015998;6.0015998;6.0015998;6.0015998;6.0015998;5.8594999;5.8594999;5.7185998;5.7185998;5.7185998;5.7185998;5.5788002;5.4414001;5.4414001;5.4414001;5.4414001;5.4414001;5.2993999;5.1587;5.1587;5.1587;5.1587;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504591;2;07/1992;1;1;5.0195999;3.5854001;4.1985002;1;24;1;1;1;;0;5.0195999;4.8818002;4.8818002;4.7455001;4.7455001;4.7455001;4.6106;4.6106;4.3453002;4.3453002;4.3453002;4.3453002;4.2149;4.2149;4.2149;4.2149;4.2149;4.2149;4.2149;3.8326001;3.8326001;3.8326001;3.7082;3.5854001;3.5854001;3.5854001;3.5854001;4.4772;3.8326001;3.5854001;3.5854001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504591;2;08/1992;1;1;3.4640999;2.4451001;2.9126;1;26;1;1;1;;0;3.4640999;3.4640999;3.3443999;3.3443999;3.2263;3.2263;3.1098001;3.1098001;2.9949;2.8815999;2.8815999;2.8815999;2.8815999;2.9949;2.8815999;2.8815999;2.6600001;2.6600001;2.77;2.6600001;2.6600001;2.8815999;2.8815999;2.8815999;2.6600001;2.4451001;2.4451001;2.4451001;2.4451001;3.3443999;2.8815999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504591;2;09/1992;1;1;6.0015998;1.6558;2.7553999;18;13;1;1;1;;0;2.6600001;3.5854001;3.3443999;2.4451001;4.3453002;5.4414001;3.1098001;2.6600001;2.4451001;2.0360999;2.2370999;2.0360999;1.6558;2.2370999;2.4451001;2.2370999;2.8815999;6.0015998;4.086;2.5517001;2.2370999;2.2370999;2.2370999;2.0360999;2.4451001;2.8815999;2.1357;2.0360999;2.0360999;1.9383;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504591;2;10/1992;1;1;11.1444;1.7481;2.5135;18;15;1;1;1;;0;1.8423001;3.1098001;2.8815999;2.0360999;2.0360999;1.8423001;1.9383;2.0360999;1.9383;2.0360999;2.0360999;1.8423001;2.0360999;1.9383;1.7481;2.2370999;3.3443999;11.1444;5.7185998;2.4451001;2.1357;2.0360999;1.9383;1.9383;1.8423001;1.8423001;2.3403001;1.8423001;2.0360999;1.9383;1.8423001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504591;2;11/1992;1;1;4.7455001;1.7481;2.2019999;25;23;1;1;1;;0;1.8423001;1.8423001;2.8815999;2.4451001;2.8815999;2.8815999;1.8423001;1.8423001;1.8423001;1.8423001;1.8423001;1.8423001;1.8423001;1.8423001;1.8423001;1.9383;2.3403001;1.8423001;1.8423001;1.8423001;1.8423001;1.8423001;1.7481;1.8423001;4.7455001;3.5854001;2.8815999;2.3403001;2.0360999;2.0360999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504591;2;12/1992;1;1;2.2370999;1.8423001;1.9864;1;6;1;1;1;;0;2.2370999;2.0360999;2.0360999;2.0360999;2.0360999;1.8423001;1.9383;2.0360999;2.0360999;2.0360999;2.2370999;2.0360999;2.0360999;2.0360999;1.8423001;1.8423001;2.0360999;2.1357;2.0360999;1.9383;1.9383;1.9383;1.9383;2.0360999;2.0360999;1.8423001;1.9383;1.9383;1.8423001;1.8423001;1.8423001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504591;2;01/1993;1;1;8.7579002;1.6558;2.5839;12;3;1;1;1;;0;1.8423001;1.8423001;1.6558;1.6558;1.6558;1.8423001;1.6558;1.8423001;2.0360999;3.3443999;6.0015998;8.7579002;5.4414001;2.3403001;2.3403001;2.0360999;2.2370999;2.2370999;2.2370999;2.2370999;2.4451001;2.3403001;2.2370999;2.0360999;2.0360999;1.9383;2.2370999;2.8815999;2.2370999;2.2370999;2.2370999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504591;2;02/1993;1;1;;;3.9200001;;;0;0;2;;0;2.0360999;2.0360999;1.9383;1.9383;4.3453002;4.3453002;4.086;4.086;2.4451001;2.4451001;2.3403001;2.2370999;2.0360999;2.0360999;2.6600001;2.6600001;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;
64504591;2;03/1993;1;1;;;3.6800001;;;0;0;2;;0;;;;;;;;;;;;;;;5.4414001;5.4414001;5.1587;5.1587;5.4414001;6.145;5.7185998;5.8594999;5.7185998;5.4414001;5.1587;5.1587;4.8818002;4.8818002;4.7455001;5.4414001;5.1587;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
