EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56700000;2;05/1972;1;1;86.0;56.200001;66.0;1;30;1;1;1;85.400002;1;83.300003;80.599998;76.5;76.5;73.800003;75.099998;76.5;73.800003;69.900002;68.599998;68.599998;67.300003;64.800003;66.099998;66.099998;61.0;57.400002;58.5;59.700001;59.700001;61.0;62.200001;59.700001;58.5;61.0;61.0;63.5;59.700001;59.700001;56.200001;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56700000;2;06/1972;1;1;61.0;48.0;54.299999;1;21;1;1;1;85.400002;1;59.700001;56.200001;55.0;56.200001;53.900002;56.200001;57.400002;57.400002;58.5;58.5;56.200001;57.400002;58.5;53.900002;57.400002;56.200001;56.200001;55.0;53.900002;52.700001;48.0;53.900002;51.5;53.900002;51.5;48.0;48.0;50.299999;50.299999;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56700000;2;07/1972;1;1;116.0;46.900002;55.099998;14;29;1;1;1;85.400002;1;49.200001;50.299999;49.200001;51.5;48.0;49.200001;50.299999;50.299999;51.5;49.200001;52.700001;50.299999;58.5;113.0;102.0;61.0;58.5;57.400002;55.0;52.700001;51.5;52.700001;53.900002;51.5;50.299999;48.0;49.200001;48.0;46.900002;48.0;49.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56700000;2;08/1972;1;1;75.099998;44.799999;49.599998;6;22;1;1;1;85.400002;1;49.200001;48.0;50.299999;49.200001;49.200001;72.400002;46.900002;59.700001;57.400002;50.299999;50.299999;49.200001;49.200001;48.0;48.0;46.900002;45.900002;48.0;46.900002;49.200001;46.900002;44.799999;45.900002;48.0;49.200001;48.0;49.200001;49.200001;46.900002;48.0;46.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56700000;2;09/1972;1;1;83.300003;46.900002;55.099998;3;1;1;1;1;85.400002;1;46.900002;58.5;80.599998;66.099998;61.0;59.700001;56.200001;58.5;61.0;59.700001;59.700001;57.400002;56.200001;52.700001;52.700001;50.299999;49.200001;50.299999;57.400002;51.5;48.0;49.200001;55.0;58.5;53.900002;48.0;49.200001;49.200001;46.900002;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56700000;2;10/1972;1;1;160.0;48.0;68.900002;12;23;1;1;1;85.400002;1;68.599998;49.200001;56.200001;83.300003;122.0;95.800003;87.400002;87.400002;61.0;58.5;106.0;153.0;106.0;79.199997;67.300003;71.099998;61.0;51.5;56.200001;53.900002;49.200001;49.200001;48.0;49.200001;49.200001;48.0;53.900002;53.900002;51.5;55.0;52.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56700000;2;11/1972;1;1;204.0;55.0;103.0;28;9;1;1;1;85.400002;1;59.700001;73.800003;87.400002;80.599998;63.5;58.5;59.700001;57.400002;55.0;56.200001;58.5;79.199997;167.0;134.0;127.0;130.0;121.0;108.0;113.0;113.0;106.0;144.0;127.0;119.0;110.0;135.0;174.0;185.0;114.0;87.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56700000;2;12/1972;1;1;603.0;71.099998;168.0;25;4;1;1;1;85.400002;1;88.800003;88.800003;73.800003;71.099998;71.099998;103.0;129.0;147.0;119.0;86.0;83.300003;84.599998;110.0;151.0;124.0;105.0;81.900002;87.400002;84.599998;103.0;105.0;108.0;127.0;167.0;600.0;567.0;447.0;290.0;266.0;281.0;260.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56700000;2;01/1973;1;1;275.0;94.400002;135.0;1;11;1;1;1;105.0;1;268.0;232.0;210.0;167.0;149.0;129.0;126.0;116.0;100.0;98.599998;94.400002;119.0;111.0;122.0;124.0;116.0;119.0;111.0;171.0;247.0;165.0;126.0;111.0;103.0;100.0;106.0;114.0;116.0;108.0;102.0;98.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56700000;2;02/1973;1;1;129.0;67.300003;89.0;2;26;1;1;1;105.0;1;102.0;126.0;111.0;108.0;108.0;102.0;100.0;100.0;103.0;91.599998;80.599998;87.400002;84.599998;84.599998;87.400002;86.0;83.300003;83.300003;83.300003;84.599998;91.599998;76.5;73.800003;75.099998;73.800003;67.300003;69.900002;68.599998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56700000;2;03/1973;1;1;466.0;66.099998;194.0;23;2;1;1;1;105.0;1;67.300003;66.099998;68.599998;69.900002;91.599998;113.0;111.0;108.0;116.0;142.0;208.0;424.0;371.0;249.0;174.0;147.0;139.0;121.0;105.0;90.199997;163.0;181.0;464.0;299.0;214.0;393.0;368.0;245.0;226.0;239.0;226.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56700000;2;04/1973;1;1;193.0;87.400002;113.0;1;30;1;1;1;105.0;1;189.0;158.0;114.0;153.0;153.0;146.0;130.0;119.0;118.0;111.0;105.0;105.0;105.0;102.0;103.0;98.599998;98.599998;105.0;111.0;105.0;102.0;97.199997;97.199997;100.0;97.199997;102.0;90.199997;90.199997;90.199997;87.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56700000;2;05/1973;1;1;100.0;72.400002;82.0;8;27;1;1;1;105.0;1;86.0;84.599998;86.0;84.599998;90.199997;91.599998;88.800003;93.0;88.800003;87.400002;83.300003;81.900002;79.199997;77.800003;81.900002;73.800003;80.599998;81.900002;76.5;80.599998;84.599998;81.900002;81.900002;73.800003;75.099998;75.099998;72.400002;83.300003;80.599998;80.599998;75.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56700000;2;06/1973;1;1;79.199997;51.5;67.599998;3;28;1;1;1;105.0;1;73.800003;73.800003;79.199997;76.5;75.099998;73.800003;71.099998;73.800003;71.099998;69.900002;73.800003;75.099998;72.400002;75.099998;71.099998;68.599998;63.5;62.200001;62.200001;64.800003;66.099998;59.700001;63.5;62.200001;58.5;61.0;61.0;51.5;61.0;56.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56700000;2;07/1973;1;1;110.0;57.400002;64.699997;1;24;1;1;1;105.0;1;106.0;61.0;62.200001;68.599998;61.0;64.800003;68.599998;71.099998;64.800003;67.300003;67.300003;62.200001;63.5;63.5;59.700001;59.700001;59.700001;66.099998;71.099998;66.099998;61.0;58.5;66.099998;57.400002;58.5;63.5;62.200001;63.5;59.700001;61.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56700000;2;08/1973;1;1;59.700001;48.0;53.900002;6;29;1;1;1;105.0;1;58.5;58.5;55.0;55.0;53.900002;59.700001;57.400002;57.400002;58.5;56.200001;55.0;56.200001;55.0;49.200001;51.5;56.200001;57.400002;56.200001;57.400002;53.900002;51.5;52.700001;51.5;51.5;51.5;50.299999;49.200001;49.200001;48.0;49.200001;49.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56700000;2;09/1973;1;1;75.099998;44.799999;49.200001;3;10;1;1;1;105.0;1;51.5;49.200001;73.800003;51.5;50.299999;51.5;49.200001;58.5;46.900002;44.799999;46.900002;46.900002;48.0;48.0;48.0;53.900002;44.799999;45.900002;45.900002;45.900002;44.799999;44.799999;44.799999;44.799999;44.799999;49.200001;49.200001;50.299999;49.200001;53.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56700000;2;10/1973;1;1;139.0;44.799999;76.099998;20;8;1;1;1;105.0;1;57.400002;56.200001;58.5;62.200001;58.5;48.0;46.900002;44.799999;48.0;49.200001;58.5;51.5;53.900002;75.099998;90.199997;83.300003;71.099998;66.099998;91.599998;137.0;116.0;95.800003;86.0;66.099998;102.0;87.400002;80.599998;88.800003;98.599998;137.0;91.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56700000;2;11/1973;1;1;224.0;81.900002;143.0;15;9;1;1;1;105.0;1;158.0;216.0;178.0;156.0;135.0;122.0;108.0;87.400002;81.900002;87.400002;98.599998;114.0;119.0;171.0;220.0;176.0;130.0;130.0;142.0;183.0;142.0;129.0;119.0;119.0;119.0;142.0;165.0;171.0;162.0;198.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56700000;2;12/1973;1;1;561.0;90.199997;191.0;30;16;1;1;1;105.0;1;174.0;153.0;119.0;110.0;108.0;126.0;124.0;110.0;103.0;153.0;212.0;149.0;122.0;97.199997;95.800003;90.199997;119.0;158.0;174.0;135.0;130.0;149.0;187.0;167.0;206.0;196.0;262.0;494.0;527.0;553.0;421.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56700000;2;01/1974;1;1;339.0;118.0;198.0;1;29;1;1;1;104.0;1;336.0;318.0;320.0;311.0;284.0;262.0;262.0;256.0;245.0;226.0;251.0;249.0;237.0;218.0;218.0;187.0;163.0;147.0;132.0;135.0;130.0;130.0;130.0;126.0;142.0;132.0;126.0;121.0;118.0;119.0;121.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56700000;2;02/1974;1;1;266.0;84.599998;125.0;2;23;1;1;1;104.0;1;228.0;245.0;176.0;156.0;147.0;137.0;132.0;126.0;135.0;129.0;116.0;108.0;118.0;118.0;116.0;130.0;111.0;105.0;100.0;102.0;95.800003;86.0;84.599998;90.199997;94.400002;103.0;100.0;110.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56700000;2;03/1974;1;1;320.0;87.400002;137.0;27;7;1;1;1;104.0;1;97.199997;100.0;116.0;124.0;103.0;94.400002;87.400002;100.0;98.599998;94.400002;94.400002;97.199997;124.0;130.0;118.0;102.0;111.0;114.0;122.0;111.0;106.0;154.0;245.0;178.0;165.0;258.0;268.0;202.0;194.0;189.0;163.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56700000;2;04/1974;1;1;204.0;98.599998;131.0;18;26;1;1;1;104.0;1;149.0;139.0;121.0;114.0;169.0;149.0;141.0;127.0;103.0;130.0;139.0;132.0;149.0;102.0;119.0;139.0;167.0;194.0;176.0;149.0;132.0;124.0;114.0;110.0;102.0;98.599998;111.0;113.0;113.0;108.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56700000;2;05/1974;1;1;132.0;83.300003;96.0;7;25;1;1;1;104.0;1;97.199997;98.599998;105.0;100.0;105.0;106.0;127.0;116.0;108.0;103.0;93.0;90.199997;86.0;87.400002;98.599998;95.800003;98.599998;102.0;100.0;94.400002;87.400002;91.599998;86.0;84.599998;83.300003;83.300003;86.0;84.599998;88.800003;97.199997;90.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56700000;2;06/1974;1;1;116.0;72.400002;87.5;1;11;1;1;1;104.0;1;111.0;102.0;86.0;87.400002;87.400002;90.199997;84.599998;84.599998;87.400002;77.800003;72.400002;80.599998;79.199997;80.599998;87.400002;87.400002;90.199997;87.400002;86.0;86.0;95.800003;87.400002;84.599998;87.400002;93.0;86.0;94.400002;86.0;87.400002;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56700000;2;07/1974;1;1;87.400002;62.200001;74.699997;6;28;1;1;1;104.0;1;83.300003;77.800003;77.800003;80.599998;76.5;87.400002;86.0;79.199997;73.800003;81.900002;76.5;79.199997;76.5;81.900002;79.199997;77.800003;76.5;73.800003;75.099998;76.5;73.800003;71.099998;68.599998;67.300003;64.800003;67.300003;68.599998;62.200001;66.099998;64.800003;63.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56700000;2;08/1974;1;1;73.800003;55.0;64.300003;30;21;1;1;1;104.0;1;61.0;63.5;69.900002;59.700001;63.5;63.5;67.300003;66.099998;69.900002;67.300003;68.599998;66.099998;63.5;67.300003;72.400002;67.300003;71.099998;62.200001;59.700001;56.200001;55.0;59.700001;58.5;56.200001;57.400002;57.400002;67.300003;69.900002;71.099998;73.800003;62.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56700000;2;09/1974;1;1;72.400002;56.200001;59.700001;1;16;1;1;1;104.0;1;71.099998;63.5;61.0;61.0;58.5;58.5;58.5;58.5;59.700001;61.0;59.700001;58.5;59.700001;57.400002;57.400002;56.200001;57.400002;58.5;56.200001;61.0;61.0;59.700001;62.200001;58.5;56.200001;61.0;61.0;58.5;59.700001;58.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56700000;2;10/1974;1;1;135.0;57.400002;80.400002;31;1;1;1;1;104.0;1;57.400002;59.700001;58.5;58.5;59.700001;58.5;59.700001;61.0;62.200001;66.099998;71.099998;72.400002;71.099998;66.099998;64.800003;59.700001;59.700001;63.5;67.300003;71.099998;71.099998;106.0;130.0;119.0;103.0;110.0;108.0;111.0;119.0;114.0;132.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56700000;2;11/1974;1;1;142.0;55.0;72.900002;1;12;1;1;1;104.0;1;139.0;102.0;97.199997;84.599998;83.300003;77.800003;73.800003;72.400002;69.900002;66.099998;64.800003;55.0;57.400002;58.5;61.0;67.300003;68.599998;63.5;68.599998;71.099998;71.099998;71.099998;81.900002;86.0;73.800003;61.0;61.0;64.800003;57.400002;57.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56700000;2;12/1974;1;1;249.0;53.900002;125.0;8;1;1;1;1;104.0;1;53.900002;55.0;67.300003;77.800003;86.0;98.599998;147.0;216.0;174.0;149.0;122.0;116.0;111.0;103.0;98.599998;98.599998;95.800003;93.0;98.599998;108.0;116.0;124.0;134.0;141.0;174.0;187.0;208.0;167.0;153.0;146.0;147.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56700000;2;01/1975;1;1;288.0;86.0;150.0;4;20;1;1;1;;0;141.0;153.0;232.0;281.0;239.0;277.0;220.0;193.0;174.0;167.0;180.0;154.0;144.0;134.0;110.0;102.0;97.199997;97.199997;90.199997;86.0;126.0;141.0;130.0;132.0;124.0;134.0;122.0;114.0;121.0;119.0;122.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56700000;2;02/1975;1;1;232.0;103.0;137.0;8;3;1;1;1;;0;116.0;114.0;103.0;116.0;119.0;154.0;218.0;226.0;185.0;156.0;127.0;135.0;126.0;124.0;126.0;122.0;121.0;119.0;114.0;113.0;119.0;132.0;149.0;151.0;146.0;146.0;134.0;129.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56700000;2;03/1975;1;1;132.0;80.599998;96.599998;23;9;1;1;1;;0;118.0;110.0;95.800003;91.599998;87.400002;90.199997;86.0;81.900002;80.599998;81.900002;97.199997;95.800003;93.0;91.599998;87.400002;88.800003;87.400002;100.0;95.800003;100.0;113.0;113.0;132.0;116.0;105.0;97.199997;98.599998;90.199997;90.199997;88.800003;91.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56700000;2;04/1975;1;1;174.0;87.400002;114.0;4;30;1;1;1;;0;102.0;118.0;160.0;165.0;151.0;142.0;132.0;127.0;111.0;118.0;114.0;118.0;113.0;108.0;116.0;127.0;122.0;110.0;98.599998;94.400002;105.0;88.800003;88.800003;94.400002;100.0;105.0;103.0;103.0;106.0;87.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56700000;2;05/1975;1;1;130.0;73.800003;85.5;9;4;1;1;1;;0;79.199997;75.099998;75.099998;73.800003;77.800003;83.300003;98.599998;121.0;122.0;93.0;88.800003;87.400002;87.400002;84.599998;87.400002;83.300003;79.199997;79.199997;75.099998;87.400002;90.199997;86.0;81.900002;83.300003;83.300003;80.599998;81.900002;79.199997;83.300003;81.900002;79.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56700000;2;06/1975;1;1;94.400002;73.800003;80.199997;29;8;1;1;1;;0;79.199997;76.5;83.300003;80.599998;80.599998;80.599998;76.5;73.800003;79.199997;81.900002;81.900002;76.5;77.800003;83.300003;79.199997;76.5;75.099998;80.599998;81.900002;86.0;81.900002;80.599998;76.5;79.199997;79.199997;77.800003;80.599998;83.300003;93.0;81.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56700000;2;07/1975;1;1;132.0;69.900002;84.599998;6;28;1;1;1;;0;97.199997;102.0;110.0;106.0;119.0;130.0;106.0;84.599998;79.199997;75.099998;76.5;75.099998;77.800003;77.800003;80.599998;80.599998;83.300003;76.5;79.199997;80.599998;73.800003;75.099998;73.800003;73.800003;76.5;75.099998;72.400002;69.900002;72.400002;73.800003;88.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56700000;2;08/1975;1;1;88.800003;57.400002;66.400002;1;26;1;1;1;;0;87.400002;80.599998;73.800003;71.099998;67.300003;66.099998;71.099998;75.099998;72.400002;76.5;73.800003;77.800003;64.800003;61.0;61.0;63.5;61.0;66.099998;63.5;62.200001;62.200001;62.200001;64.800003;61.0;59.700001;57.400002;59.700001;59.700001;58.5;59.700001;57.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
