EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14650000;2;02/1985;1;1;109.1307;58.386501;79.181198;1;26;2;2;2;;0;109.1307;105.9151;102.7363;99.594498;96.489998;93.422997;91.903801;88.893799;85.922096;84.450699;84.450699;82.988998;80.094902;77.240097;77.240097;75.827499;74.424896;71.649696;68.914803;67.562599;66.220703;64.889;64.889;62.256599;59.666;58.386501;60.9561;60.9561;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
14650000;2;03/1985;1;1;59.666;42.737701;51.77;20;27;2;2;2;;0;58.386501;57.117599;54.611698;54.611698;55.859299;55.859299;55.859299;53.374802;52.1488;53.374802;58.386501;55.859299;50.933701;48.536301;47.354198;47.354198;47.354198;48.536301;52.1488;59.666;59.666;54.611698;49.7295;47.354198;46.183201;45.023399;42.737701;42.737701;45.023399;47.354198;57.117599;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14650000;2;04/1985;1;1;58.386501;24.2971;34.249599;1;25;2;2;2;;0;58.386501;54.611698;46.183201;42.737701;41.6119;40.497601;39.394798;37.2243;36.1567;35.101002;34.057201;33.025398;33.025398;30.9984;29.0207;29.0207;29.0207;28.050501;27.093;26.148199;26.148199;25.2162;25.2162;25.2162;24.2971;24.2971;24.2971;27.093;37.2243;57.117599;;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
14650000;2;05/1985;1;1;247.545;77.240097;113.4027;31;5;2;2;2;;0;81.537102;98.037598;87.403099;81.537102;77.240097;96.489998;102.7363;107.5183;107.5183;91.903801;84.450699;98.037598;132.6478;141.4644;122.3555;107.5183;96.489998;90.393997;91.903801;102.7363;105.9151;101.1608;101.1608;88.893799;88.893799;87.403099;110.7522;163.4933;198.7625;221.5849;247.545;2;1;2;2;2;2;2;2;1;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14650000;2;06/1985;1;1;473.40509;215.2672;302.84409;4;19;2;2;2;;0;279.19589;314.69321;385.19;473.40509;440.78781;395.6991;379.97589;364.4967;314.69321;351.78549;349.26389;346.7493;288.50339;272.2919;256.43991;263.18921;263.18921;234.4281;215.2672;219.4713;238.7701;240.9525;223.7063;215.2672;249.75751;300.30042;258.68219;263.18921;341.74069;344.24149;;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;
14650000;2;07/1985;1;1;406.31549;211.0941;312.41141;19;8;1;1;1;;0;344.24149;339.24689;305.06949;283.83511;279.19589;256.43991;234.4281;211.0941;215.2672;213.1767;236.59531;254.2049;243.1425;232.26849;251.97749;274.58591;300.30042;382.57959;406.31549;387.80719;374.789;359.3916;364.4967;369.62921;369.62921;361.9408;359.3916;379.97589;379.97589;364.4967;349.26389;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14650000;2;08/1985;1;1;479.37851;309.8671;361.35019;8;30;1;1;1;;0;329.34119;329.34119;326.8822;319.54761;314.69321;321.9855;377.37909;479.37851;434.90121;426.09729;398.34311;440.78781;449.64319;411.66379;359.3916;346.7493;349.26389;351.78549;364.4967;331.8071;329.34119;361.9408;359.3916;359.3916;344.24149;344.24149;344.24149;341.74069;324.4303;309.8671;319.54761;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14650000;2;09/1985;1;1;359.3916;194.715;274.38531;7;30;1;1;1;;0;324.4303;300.30042;288.50339;293.20059;305.06949;312.27661;359.3916;349.26389;319.54761;329.34119;321.9855;331.8071;324.4303;319.54761;300.30042;276.8873;258.68219;234.4281;219.4713;227.97211;230.11639;236.59531;240.9525;232.26849;232.26849;227.97211;227.97211;209.0192;202.8416;194.715;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14650000;2;10/1985;1;1;219.4713;129.1819;170.1826;3;29;1;1;1;;0;202.8416;213.1767;219.4713;209.0192;209.0192;217.3653;204.8929;200.7981;192.7032;173.0265;169.18851;169.18851;174.9577;141.4644;134.3938;137.9119;154.1673;163.4933;167.28191;167.28191;163.4933;163.4933;163.4933;161.6114;156.01579;150.4955;137.9119;134.3938;129.1819;137.9119;156.01579;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14650000;2;11/1985;1;1;192.7032;115.6711;143.7193;3;17;1;1;1;;0;173.0265;184.73579;192.7032;173.0265;167.28191;163.4933;154.1673;134.3938;141.4644;146.8576;143.2536;136.1485;132.6478;130.91051;124.0488;117.3288;115.6711;122.3555;122.3555;122.3555;127.4621;137.9119;139.6839;139.6839;139.6839;141.4644;146.8576;146.8576;143.2536;150.4955;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14650000;2;12/1985;1;1;408.9863;82.988998;174.97169;4;31;2;2;2;;0;174.9577;176.89709;174.9577;408.9863;400.9939;356.8494;334.28;283.83511;223.7063;192.7032;161.6114;150.4955;150.4955;178.8446;186.71561;190.6993;169.18851;146.8576;132.6478;130.91051;124.0488;117.3288;109.1307;101.1608;93.422997;101.1608;107.5183;87.403099;87.403099;85.922096;82.988998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2
14650000;2;01/1986;1;1;105.9151;62.256599;75.449997;31;25;2;2;2;;0;81.537102;80.094902;77.240097;75.827499;75.827499;82.988998;91.903801;90.393997;84.450699;78.662598;77.240097;78.662598;78.662598;75.827499;71.649696;70.277199;73.032303;75.827499;78.662598;74.424896;70.277199;67.562599;66.220703;64.889;62.256599;62.256599;63.5676;64.889;64.889;73.032303;105.9151;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14650000;2;02/1986;1;1;171.10339;78.662598;113.9547;14;12;2;2;2;;0;125.751;94.951797;84.450699;81.537102;81.537102;90.393997;91.903801;91.903801;87.403099;84.450699;81.537102;78.662598;91.903801;171.10339;165.3835;141.4644;132.6478;101.1608;91.903801;82.988998;81.537102;112.3828;157.8727;148.6723;150.4955;161.6114;159.7379;165.3835;;;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;;;
14650000;2;03/1986;1;1;377.37909;77.240097;132.2498;11;25;2;2;2;;0;159.7379;143.2536;132.6478;117.3288;124.0488;139.6839;129.1819;109.1307;115.6711;223.7063;377.37909;251.97749;196.7348;154.1673;136.1485;139.6839;139.6839;134.3938;129.1819;115.6711;104.3211;93.422997;87.403099;81.537102;77.240097;77.240097;80.094902;80.094902;81.537102;82.988998;84.450699;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14650000;2;04/1986;1;1;145.0513;48.536301;70.784401;16;12;2;2;2;;0;75.827499;70.277199;64.889;62.256599;59.666;57.117599;54.611698;53.374802;50.933701;49.7295;49.7295;48.536301;49.7295;63.5676;99.594498;145.0513;132.6478;110.7522;91.903801;75.827499;67.562599;63.5676;67.562599;77.240097;78.662598;71.649696;64.889;58.386501;54.611698;53.374802;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;
14650000;2;05/1986;1;1;387.80719;48.536301;142.17059;31;5;1;1;1;;0;52.1488;52.1488;49.7295;49.7295;48.536301;49.7295;64.889;84.450699;85.922096;94.951797;98.037598;139.6839;148.6723;129.1819;120.671;114.0224;94.951797;84.450699;88.893799;98.037598;112.3828;150.4955;157.8727;167.28191;204.8929;251.97749;245.34;258.68219;341.74069;379.97589;387.80719;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14650000;2;06/1986;1;1;667.3476;356.8494;497.34851;3;19;2;2;2;;0;403.6514;515.48712;667.3476;579.73529;512.46082;455.56369;443.73621;423.16959;411.66379;411.66379;452.60181;455.56369;411.66379;385.19;364.4967;369.62921;374.789;372.20569;356.8494;607.66193;664.18219;589.0188;552.04028;635.81299;626.40479;629.53809;595.22192;548.97772;539.8078;564.32019;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14650000;2;07/1986;1;1;689.57739;319.54761;465.29761;9;30;2;2;2;;0;613.8985;657.85938;598.3277;552.04028;509.43759;488.36279;470.42331;576.64648;689.57739;601.43628;545.91809;491.36401;470.42331;488.36279;449.64319;443.73621;455.56369;473.40509;470.42331;408.9863;406.31549;406.31549;390.43109;364.4967;339.24689;369.62921;346.7493;334.28;326.8822;319.54761;364.4967;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
14650000;2;08/1986;1;1;359.3916;204.8929;296.62689;1;29;2;2;2;;0;359.3916;346.7493;329.34119;321.9855;326.8822;341.74069;334.28;314.69321;309.8671;307.46469;319.54761;346.7493;341.74069;334.28;321.9855;339.24689;349.26389;307.46469;286.16559;279.19589;300.30042;314.69321;274.58591;258.68219;247.545;232.26849;217.3653;206.95219;204.8929;209.0192;211.0941;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14650000;2;09/1986;1;1;245.34;167.28191;199.183;15;23;2;2;2;;0;215.2672;215.2672;215.2672;221.5849;225.8353;221.5849;204.8929;190.6993;180.8002;184.73579;200.7981;200.7981;211.0941;223.7063;245.34;243.1425;225.8353;196.7348;180.8002;174.9577;171.10339;169.18851;167.28191;174.9577;178.8446;173.0265;174.9577;180.8002;186.71561;219.4713;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;1;2;2;2;2;2;2;
14650000;2;10/1986;1;1;272.2919;141.4644;197.0804;2;10;2;2;2;;0;265.4538;272.2919;236.59531;217.3653;194.715;171.10339;157.8727;150.4955;146.8576;141.4644;145.0513;163.4933;188.70351;200.7981;213.1767;247.545;263.18921;243.1425;227.97211;227.97211;211.0941;180.8002;157.8727;150.4955;146.8576;157.8727;192.7032;211.0941;204.8929;194.715;225.8353;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14650000;2;11/1986;1;1;367.0596;132.6478;198.00681;30;17;2;2;2;;0;281.5119;236.59531;213.1767;209.0192;200.7981;194.715;206.95219;209.0192;192.7032;180.8002;176.89709;159.7379;148.6723;139.6839;136.1485;134.3938;132.6478;132.6478;134.3938;136.1485;139.6839;139.6839;148.6723;163.4933;198.7625;272.2919;312.27661;329.34119;312.27661;367.0596;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;1;
14650000;2;12/1986;1;1;564.32019;129.1819;237.0925;1;31;2;2;2;;0;564.32019;417.3248;434.90121;429.0285;379.97589;312.27661;274.58591;251.97749;236.59531;232.26849;236.59531;227.97211;213.1767;196.7348;188.70351;184.73579;196.7348;213.1767;219.4713;209.0192;190.6993;178.8446;174.9577;169.18851;163.4933;157.8727;148.6723;145.0513;139.6839;132.6478;129.1819;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14650000;2;01/1987;1;1;125.751;90.393997;109.7322;1;27;2;2;2;;0;125.751;120.671;118.9954;115.6711;112.3828;110.7522;107.5183;107.5183;109.1307;115.6711;117.3288;124.0488;125.751;122.3555;115.6711;112.3828;110.7522;115.6711;120.671;120.671;117.3288;110.7522;104.3211;99.594498;94.951797;91.903801;90.393997;90.393997;90.393997;91.903801;90.393997;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14650000;2;02/1987;1;1;125.751;55.859299;79.569298;3;27;2;2;2;;0;96.489998;115.6711;125.751;120.671;105.9151;96.489998;91.903801;85.922096;82.988998;81.537102;80.094902;80.094902;80.094902;77.240097;74.424896;71.649696;68.914803;68.914803;68.914803;67.562599;66.220703;64.889;63.5676;62.256599;59.666;57.117599;55.859299;57.117599;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
14650000;2;03/1987;1;1;82.988998;46.183201;58.6273;20;13;2;2;2;;0;58.386501;59.666;58.386501;55.859299;53.374802;50.933701;52.1488;63.5676;64.889;57.117599;50.933701;48.536301;46.183201;46.183201;46.183201;48.536301;52.1488;62.256599;81.537102;82.988998;74.424896;67.562599;67.562599;71.649696;70.277199;66.220703;59.666;54.611698;50.933701;48.536301;46.183201;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14650000;2;04/1987;1;1;461.49759;36.1567;114.2472;29;13;2;2;2;;0;43.874901;42.737701;43.874901;43.874901;45.023399;43.874901;42.737701;40.497601;40.497601;39.394798;39.394798;37.2243;36.1567;36.1567;39.394798;42.737701;42.737701;40.497601;42.737701;50.933701;54.611698;80.094902;146.8576;192.7032;215.2672;245.34;326.8822;434.90121;461.49759;434.90121;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;
14650000;2;05/1987;1;1;521.54901;238.7701;390.6973;16;9;2;2;2;;0;449.64319;518.51648;491.36401;440.78781;395.6991;351.78549;307.46469;256.43991;238.7701;263.18921;344.24149;440.78781;509.43759;506.41751;509.43759;521.54901;503.40051;503.40051;473.40509;429.0285;395.6991;374.789;367.0596;354.314;334.28;324.4303;305.06949;297.92661;302.6814;300.30042;300.30042;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14650000;2;06/1987;1;1;385.19;240.9525;299.896;24;20;2;2;2;;0;286.16559;283.83511;290.84839;317.11691;300.30042;274.58591;281.5119;295.56;288.50339;307.46469;326.8822;354.314;326.8822;302.6814;286.16559;267.7258;258.68219;256.43991;249.75751;240.9525;256.43991;286.16559;329.34119;385.19;356.8494;336.76001;302.6814;293.20059;317.11691;336.76001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
14650000;2;07/1987;1;1;545.91809;293.20059;361.86459;7;27;2;2;2;;0;326.8822;312.27661;321.9855;336.76001;367.0596;506.41751;545.91809;485.36481;406.31549;374.789;364.4967;374.789;356.8494;336.76001;354.314;364.4967;382.57959;379.97589;395.6991;382.57959;341.74069;317.11691;314.69321;309.8671;297.92661;295.56;293.20059;297.92661;336.76001;364.4967;372.20569;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14650000;2;08/1987;1;1;524.58447;245.34;323.64761;24;9;2;2;2;;0;356.8494;351.78549;334.28;319.54761;297.92661;276.8873;256.43991;251.97749;245.34;254.2049;270.00519;267.7258;270.00519;276.8873;270.00519;258.68219;251.97749;258.68219;272.2919;290.84839;334.28;408.9863;515.48712;524.58447;434.90121;395.6991;393.06171;361.9408;319.54761;324.4303;387.80719;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14650000;2;09/1987;1;1;414.3479;232.26849;316.83011;5;21;2;2;2;;0;349.26389;314.69321;302.6814;326.8822;414.3479;390.43109;393.06171;393.06171;382.57959;367.0596;336.76001;300.30042;260.93201;249.75751;254.2049;267.7258;283.83511;272.2919;258.68219;240.9525;232.26849;276.8873;395.6991;349.26389;300.30042;272.2919;276.8873;305.06949;361.9408;374.789;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
14650000;2;10/1987;1;1;385.19;141.4644;227.11079;18;31;2;2;2;;0;356.8494;319.54761;286.16559;260.93201;238.7701;223.7063;211.0941;200.7981;192.7032;186.71561;184.73579;198.7625;213.1767;217.3653;223.7063;258.68219;295.56;385.19;354.314;281.5119;236.59531;230.11639;211.0941;188.70351;173.0265;161.6114;156.01579;154.1673;150.4955;146.8576;141.4644;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14650000;2;11/1987;1;1;150.4955;91.903801;122.7178;5;30;2;2;2;;0;137.9119;134.3938;137.9119;145.0513;150.4955;146.8576;145.0513;139.6839;139.6839;137.9119;136.1485;132.6478;127.4621;124.0488;118.9954;114.0224;112.3828;110.7522;107.5183;102.7363;99.594498;102.7363;115.6711;110.7522;117.3288;118.9954;117.3288;107.5183;98.037598;91.903801;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
14650000;2;12/1987;1;1;93.422997;59.666;72.068604;7;29;2;2;2;;0;87.403099;84.450699;84.450699;87.403099;85.922096;88.893799;93.422997;87.403099;84.450699;80.094902;75.827499;73.032303;70.277199;68.914803;67.562599;64.889;63.5676;62.256599;62.256599;64.889;66.220703;66.220703;63.5676;62.256599;63.5676;64.889;63.5676;60.9561;59.666;60.9561;64.889;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14650000;2;01/1988;1;1;256.43991;55.859299;107.0414;26;19;2;2;2;;0;67.562599;73.032303;82.988998;90.393997;82.988998;73.032303;68.914803;66.220703;64.889;62.256599;59.666;58.386501;59.666;62.256599;60.9561;60.9561;59.666;57.117599;55.859299;55.859299;78.662598;145.0513;176.89709;217.3653;245.34;256.43991;230.11639;202.8416;176.89709;148.6723;117.3288;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14650000;2;02/1988;1;1;270.00519;73.032303;120.348;11;26;2;2;2;;0;101.1608;91.903801;85.922096;80.094902;77.240097;80.094902;104.3211;156.01579;171.10339;223.7063;270.00519;249.75751;223.7063;192.7032;146.8576;118.9954;114.0224;105.9151;96.489998;88.893799;85.922096;82.988998;80.094902;75.827499;74.424896;73.032303;77.240097;82.988998;78.662598;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
14650000;2;03/1988;1;1;73.032303;36.1567;53.7038;1;31;2;2;2;;0;73.032303;70.277199;67.562599;66.220703;66.220703;64.889;60.9561;57.117599;54.611698;54.611698;57.117599;55.859299;55.859299;59.666;55.859299;53.374802;49.7295;48.536301;46.183201;46.183201;49.7295;55.859299;55.859299;52.1488;48.536301;45.023399;41.6119;40.497601;38.303699;37.2243;36.1567;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14650000;2;04/1988;1;1;55.859299;26.148199;34.657299;19;28;2;2;2;;0;36.1567;37.2243;37.2243;36.1567;34.057201;34.057201;33.025398;32.005798;34.057201;34.057201;34.057201;35.101002;33.025398;32.005798;30.003401;30.003401;33.025398;48.536301;55.859299;48.536301;42.737701;37.2243;34.057201;32.005798;30.003401;29.0207;28.050501;26.148199;26.148199;26.148199;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;
14650000;2;05/1988;1;1;321.9855;27.093;84.036301;31;1;2;2;2;;0;27.093;28.050501;28.050501;27.093;36.1567;55.859299;54.611698;46.183201;40.497601;37.2243;34.057201;32.005798;34.057201;39.394798;47.354198;49.7295;47.354198;41.6119;40.497601;45.023399;60.9561;107.5183;150.4955;141.4644;120.671;105.9151;139.6839;186.71561;225.8353;251.97749;321.9855;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14650000;2;06/1988;1;1;403.6514;186.71561;271.37601;2;14;2;2;2;;0;400.9939;403.6514;356.8494;290.84839;260.93201;230.11639;240.9525;254.2049;206.95219;206.95219;217.3653;204.8929;190.6993;186.71561;198.7625;219.4713;245.34;272.2919;302.6814;309.8671;290.84839;265.4538;293.20059;374.789;377.37909;324.4303;288.50339;267.7258;243.1425;215.2672;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
