EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62015400;1;07/1994;1;1;0.0;0.0;0.0;9;21;1;1;1;;;0.249;0.249;0.241;0.233;0.233;0.233;0.22499999;0.249;0.34099999;0.249;0.233;0.233;0.233;0.233;0.233;0.22499999;0.21699999;0.21699999;0.21699999;0.21699999;0.20100001;0.20100001;0.241;0.233;0.22499999;0.21699999;0.20900001;0.20100001;0.20100001;0.20100001;0.20100001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62015400;1;08/1994;1;1;0.0;0.0;0.0;1;22;1;1;1;;;0.20100001;0.20100001;0.20100001;0.20100001;0.20100001;0.20100001;0.20100001;0.20100001;0.20100001;0.193;0.186;0.186;0.186;0.186;0.186;0.186;0.186;0.186;0.186;0.186;0.186;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.17;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62015400;1;09/1994;1;1;0.0;0.0;0.0;1;24;1;1;1;;;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.17;0.155;0.155;0.155;0.155;0.17;0.17;0.17;0.17;0.155;0.155;0.155;0.148;0.141;0.141;0.141;0.141;0.141;0.141;0.141;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62015400;1;10/1994;1;1;2.0;0.0;0.0;29;13;1;1;1;;;0.141;0.141;0.141;0.141;0.141;0.141;0.141;0.141;0.126;0.126;0.126;0.126;0.112;0.112;0.112;0.112;0.112;0.141;0.148;0.141;0.148;0.155;0.17;0.155;0.163;0.186;0.178;0.163;1.5650001;0.30700001;0.233;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62015400;1;11/1994;1;1;2.0;0.0;0.0;5;4;1;1;1;;;0.193;0.178;0.17;0.141;1.603;0.37599999;0.20900001;0.178;0.17;0.17;0.17;0.17;0.155;0.20100001;0.233;0.26499999;0.241;0.21699999;0.28200001;0.21699999;0.193;0.178;0.155;0.155;0.141;0.141;1.553;0.66500002;0.315;0.241;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62015400;1;12/1994;1;1;2.0;0.0;0.0;22;25;1;1;1;;;0.20900001;0.178;0.163;0.155;0.155;0.273;0.315;1.479;0.22499999;0.186;0.178;0.163;0.155;0.155;0.155;0.233;0.273;0.20900001;0.178;0.163;0.17;1.959;0.193;0.163;0.148;0.186;0.186;0.20900001;0.29800001;0.249;0.324;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62015400;1;01/1995;1;1;1.0;0.0;0.0;3;18;1;1;1;;;0.49599999;0.954;1.334;1.021;1.322;1.181;0.44800001;0.33199999;0.30700001;0.28200001;0.26499999;0.28200001;0.241;0.22499999;0.21699999;0.20900001;0.20100001;0.186;0.186;0.186;0.186;0.35800001;0.249;0.20900001;0.20100001;0.193;0.186;0.20100001;0.20100001;0.20900001;0.241;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62015400;1;02/1995;1;1;10.0;1.0;2.0;1;3;1;1;1;;;9.9809999;1.7180001;0.50099999;1.6799999;2.155;1.483;2.76;3.7509999;2.28;1.244;1.495;1.038;1.0599999;2.181;1.375;0.98199999;0.97100002;0.76499999;1.163;4.5339999;1.291;0.926;0.78600001;0.73299998;0.62;0.58999997;0.57999998;0.60000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62015400;1;03/1995;1;1;2.0;0.0;1.0;13;26;1;1;1;;;0.66100001;0.69199997;0.56;0.50099999;0.49200001;0.69199997;0.57999998;0.54000002;1.015;0.56999999;0.53100002;0.50099999;2.128;0.74400002;0.61000001;0.53100002;0.52100003;0.52100003;0.52100003;0.48199999;0.463;0.463;0.44400001;1.5930001;0.58999997;0.41600001;0.44400001;0.44400001;0.435;0.78600001;0.75400001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62015400;1;04/1995;1;1;2.0;0.0;1.0;1;19;1;1;1;;;2.102;0.69199997;0.49200001;0.47299999;0.463;0.49200001;0.60000002;0.926;0.70200002;0.60000002;0.60000002;0.58999997;0.51099998;0.48199999;0.463;0.435;0.426;0.41600001;0.40700001;0.70200002;0.57999998;0.50099999;0.44400001;0.426;0.426;0.426;0.426;0.426;0.426;0.426;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62015400;1;05/1995;1;1;1.0;0.0;0.0;7;29;1;1;1;;;0.40700001;0.398;0.38;0.37;0.389;0.463;0.51099998;0.454;0.44400001;0.47299999;0.435;0.426;0.41600001;0.40700001;0.398;0.389;0.389;0.389;0.389;0.389;0.37;0.37;0.37;0.361;0.352;0.352;0.352;0.34400001;0.33500001;0.33500001;0.33500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62015400;1;06/1995;1;1;1.0;0.0;0.0;18;14;1;1;1;;;0.33500001;0.33500001;0.33500001;0.33500001;0.33500001;0.32600001;0.317;0.317;0.317;0.317;0.317;0.317;0.308;0.30000001;0.30000001;0.30000001;0.317;0.83899999;0.47299999;0.37;0.352;0.33500001;0.33500001;0.33500001;0.426;0.398;0.34400001;0.33500001;0.32600001;0.317;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62015400;1;07/1995;1;1;0.0;0.0;0.0;10;30;1;1;1;;;0.317;0.317;0.308;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.38;0.44400001;0.398;0.34400001;0.317;0.317;0.308;0.30000001;0.30000001;0.29100001;0.28200001;0.28200001;0.28200001;0.28200001;0.27399999;0.26499999;0.26499999;0.26499999;0.26499999;0.26499999;0.257;0.249;0.249;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62015400;1;08/1995;1;1;0.0;0.0;0.0;1;30;1;1;1;;;0.249;0.249;0.249;0.249;0.249;0.249;0.23999999;0.23199999;0.23199999;0.23199999;0.23199999;0.22400001;0.21600001;0.21600001;0.21600001;0.21600001;0.21600001;0.21600001;0.21600001;0.21600001;0.21600001;0.208;0.2;0.2;0.2;0.2;0.2;0.2;0.192;0.184;0.184;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62015400;1;09/1995;1;1;0.0;0.0;0.0;28;10;1;1;1;;;0.184;0.184;0.184;0.184;0.184;0.184;0.184;0.184;0.176;0.169;0.169;0.169;0.169;0.169;0.169;0.169;0.169;0.169;0.169;0.176;0.2;0.184;0.184;0.176;0.28200001;0.28200001;0.27399999;0.47299999;0.41600001;0.2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62015400;1;10/1995;1;1;1.0;0.0;0.0;21;5;1;1;1;;;0.184;0.184;0.184;0.176;0.169;0.169;0.192;0.23199999;0.208;0.2;0.176;0.169;0.184;0.257;0.21600001;0.23199999;0.41600001;0.49200001;0.26499999;0.398;0.85000002;0.29100001;0.23999999;0.22400001;0.208;0.2;0.184;0.176;0.22400001;0.208;0.2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62015400;1;11/1995;1;1;3.0;0.0;0.0;28;11;1;1;1;;;0.2;0.184;0.208;0.51099998;0.249;0.21600001;0.184;0.176;0.169;0.169;0.154;0.184;0.208;0.23999999;0.184;0.176;0.169;0.169;0.169;0.161;0.154;0.154;0.154;0.154;0.169;0.176;0.169;2.76;0.398;0.208;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62015400;1;12/1995;1;1;3.0;0.0;0.0;22;10;1;1;1;;;0.176;0.169;0.169;0.184;0.176;0.192;0.161;0.154;0.154;0.146;0.154;0.208;0.56;0.85000002;0.27399999;0.21600001;0.184;0.90399998;2.168;0.33500001;0.671;2.6730001;0.44400001;0.37;0.208;0.23199999;0.398;0.454;0.671;0.40700001;0.208;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62015400;1;01/1996;1;1;2.0;0.0;0.0;19;18;1;1;1;;;0.257;0.56;0.56;0.454;0.389;0.52100003;0.463;0.56999999;0.94800001;0.47299999;0.33500001;0.26499999;0.796;0.34400001;0.29100001;0.28200001;0.26499999;0.249;2.415;0.41600001;0.93699998;0.47299999;0.352;0.308;0.27399999;0.26499999;0.26499999;0.85000002;0.30000001;0.26499999;0.26499999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62015400;1;02/1996;1;1;2.0;0.0;1.0;6;20;1;1;1;;;0.435;0.48199999;0.454;0.32600001;1.743;2.4489999;0.58999997;0.40700001;0.37;0.352;0.33500001;0.361;0.34400001;0.51099998;0.38;0.34400001;0.32600001;0.317;0.308;0.30000001;0.32600001;0.317;0.308;0.30000001;0.37;0.398;0.99299997;0.38;0.37;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62015400;1;03/1996;1;1;3.0;0.0;1.0;17;31;1;1;1;;;0.34400001;1.921;1.743;0.69199997;0.41600001;0.37;0.37;2.26;1.072;0.94800001;0.50099999;1.4349999;0.49200001;0.426;1.1289999;0.58999997;2.938;0.56999999;0.54000002;0.52100003;0.50099999;0.48199999;0.454;0.44400001;0.435;0.426;0.37;0.352;0.352;0.34400001;0.33500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62015400;1;04/1996;1;1;2.0;0.0;1.0;1;30;1;1;1;;;2.3299999;1.921;0.51099998;0.44400001;0.435;0.40700001;0.37;0.352;0.352;0.352;0.50099999;0.44400001;0.41600001;0.454;0.44400001;0.435;0.90399998;0.44400001;0.389;0.352;0.352;0.352;0.352;0.352;0.34400001;0.33500001;0.33500001;0.33500001;0.33500001;0.32600001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62015400;1;05/1996;1;1;1.0;0.0;0.0;18;5;1;1;1;;;0.317;0.317;0.317;0.308;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.56;0.49200001;0.389;0.33500001;0.37;0.361;0.44400001;0.352;0.88300002;0.49200001;0.41600001;0.389;0.37;0.352;0.34400001;0.352;0.37;0.34400001;0.32600001;0.317;0.317;0.317;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62015400;1;06/1996;1;1;0.0;0.0;0.0;29;24;1;1;1;;;0.317;0.317;0.317;0.308;0.30000001;0.30000001;0.30000001;0.29100001;0.28200001;0.28200001;0.28200001;0.28200001;0.27399999;0.26499999;0.26499999;0.26499999;0.26499999;0.26499999;0.26499999;0.257;0.249;0.249;0.23999999;0.23199999;0.23199999;0.23199999;0.23199999;0.257;0.463;0.33500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62015400;1;07/1996;1;1;0.0;0.0;0.0;1;24;1;1;1;;;0.30000001;0.28200001;0.28200001;0.28200001;0.28200001;0.27399999;0.26499999;0.26499999;0.26499999;0.26499999;0.257;0.249;0.249;0.249;0.249;0.249;0.23999999;0.23199999;0.23199999;0.23199999;0.23199999;0.23199999;0.22400001;0.21600001;0.21600001;0.21600001;0.21600001;0.257;0.26499999;0.23999999;0.23199999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62015400;1;08/1996;1;1;0.0;0.0;0.0;1;23;1;1;1;;;0.23199999;0.23199999;0.22400001;0.21600001;0.21600001;0.208;0.2;0.2;0.2;0.22400001;0.21600001;0.208;0.2;0.2;0.23199999;0.21600001;0.21600001;0.208;0.2;0.2;0.2;0.2;0.184;0.184;0.184;0.184;0.184;0.184;0.184;0.184;0.184;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62015400;1;09/1996;1;1;1.0;0.0;0.0;10;26;1;1;1;;;0.21600001;0.21600001;0.257;0.68099999;0.463;0.75400001;0.426;0.37;0.463;0.796;0.435;0.317;0.27399999;0.249;0.23199999;0.21600001;0.21600001;0.208;0.184;0.184;0.184;0.184;0.169;0.169;0.161;0.154;0.154;0.154;0.154;0.23199999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62015400;1;10/1996;1;1;1.0;0.0;0.0;13;19;1;1;1;;;0.184;0.23999999;0.30000001;0.184;0.184;0.184;0.33500001;0.192;0.169;0.192;0.184;0.184;0.88300002;0.257;0.184;0.169;0.169;0.161;0.154;0.33500001;0.32600001;0.2;0.184;0.184;0.184;0.21600001;0.49200001;0.361;0.352;0.2;0.184;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62015400;1;11/1996;1;1;2.0;0.0;0.0;18;14;1;1;1;;;0.184;0.23199999;0.57999998;0.41600001;0.22400001;0.184;0.161;0.154;0.131;0.124;0.124;0.131;0.117;0.11;0.41600001;0.69199997;0.55000001;1.643;0.40700001;0.47299999;0.58999997;0.37;0.33500001;0.30000001;0.27399999;0.26499999;0.26499999;0.398;0.249;0.23199999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62015400;1;12/1996;1;1;2.0;0.0;0.0;30;16;1;1;1;;;0.26499999;0.32600001;0.29100001;0.34400001;0.30000001;0.249;0.317;0.26499999;0.22400001;0.21600001;0.21600001;0.26499999;0.23199999;0.21600001;0.208;0.2;1.946;0.40700001;0.28200001;0.389;0.317;0.71200001;0.80699998;1.175;0.30000001;0.27399999;0.26499999;0.26499999;1.072;2.05;0.926;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62015400;1;01/1997;1;1;5.0;0.0;1.0;2;6;1;1;1;;;0.56999999;4.5339999;2.128;0.55000001;0.41600001;0.352;0.56;1.026;0.47299999;0.49200001;0.426;0.64999998;0.77499998;0.463;0.454;1.423;2.089;0.56;0.52100003;0.61000001;1.1289999;1.094;0.58999997;0.435;0.55000001;2.128;0.83899999;1.072;0.55000001;0.90399998;1.233;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62015400;1;02/1997;1;1;2.0;0.0;1.0;2;25;1;1;1;;;0.69199997;1.908;1.399;1.327;0.55000001;0.55000001;0.44400001;0.57999998;0.44400001;0.389;0.53100002;0.64999998;0.44400001;0.56999999;0.94800001;0.60000002;0.99299997;0.54000002;0.49200001;0.52100003;0.62;0.54000002;0.40700001;0.37;0.352;0.352;0.352;0.352;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62015400;1;03/1997;1;1;1.0;0.0;0.0;9;27;1;1;1;;;0.352;0.34400001;0.33500001;0.352;0.44400001;0.40700001;0.52100003;0.55000001;0.829;0.38;0.34400001;0.32600001;0.317;0.352;0.463;0.60000002;0.64999998;0.44400001;0.38;0.34400001;0.33500001;0.32600001;0.317;0.30000001;0.29100001;0.27399999;0.26499999;0.26499999;0.26499999;0.34400001;0.76499999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62015400;1;04/1997;1;1;1.0;0.0;0.0;1;13;1;1;1;;;0.77499998;0.398;0.33500001;0.30000001;0.28200001;0.28200001;0.27399999;0.26499999;0.26499999;0.26499999;0.26499999;0.257;0.249;0.249;0.249;0.26499999;0.77499998;0.47299999;0.38;0.47299999;0.68099999;0.352;0.32600001;0.317;0.28200001;0.27399999;0.26499999;0.257;0.249;0.249;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62015400;1;05/1997;1;1;1.0;0.0;0.0;28;11;1;1;1;;;0.249;0.249;0.249;0.249;0.249;0.249;0.249;0.249;0.249;0.23999999;0.23199999;0.23199999;0.23199999;0.249;0.249;0.30000001;0.352;0.317;0.26499999;0.26499999;0.26499999;0.426;0.44400001;0.352;0.53100002;0.37;0.34400001;0.829;0.52100003;0.33500001;0.30000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62015400;1;06/1997;1;1;3.0;0.0;1.0;15;2;1;1;1;;;0.27399999;0.26499999;0.26499999;0.28200001;1.73;1.73;0.41600001;0.308;0.28200001;0.28200001;0.28200001;0.47299999;0.426;0.56;2.569;1.4349999;0.51099998;0.454;0.426;0.37;0.37;0.352;0.352;0.352;0.352;0.352;0.352;0.34400001;0.33500001;0.33500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62015400;1;07/1997;1;1;0.0;0.0;0.0;1;19;1;1;1;;;0.317;0.30000001;0.29100001;0.28200001;0.28200001;0.28200001;0.28200001;0.28200001;0.28200001;0.28200001;0.28200001;0.27399999;0.26499999;0.26499999;0.26499999;0.26499999;0.26499999;0.257;0.249;0.249;0.27399999;0.29100001;0.28200001;0.27399999;0.26499999;0.257;0.249;0.249;0.249;0.249;0.249;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62015400;1;08/1997;1;1;0.0;0.0;0.0;1;27;1;1;1;;;0.249;0.249;0.249;0.249;0.249;0.249;0.23999999;0.23199999;0.23199999;0.23199999;0.23199999;0.21600001;0.21600001;0.21600001;0.21600001;0.21600001;0.21600001;0.21600001;0.21600001;0.21600001;0.208;0.2;0.2;0.2;0.2;0.192;0.184;0.184;0.184;0.184;0.184;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62015400;1;09/1997;1;1;1.0;0.0;0.0;21;17;1;1;1;;;0.184;0.176;0.169;0.154;0.154;0.154;0.146;0.139;0.139;0.139;0.139;0.139;0.139;0.139;0.139;0.131;0.124;0.124;0.124;0.131;0.56;0.41600001;0.30000001;0.249;0.21600001;0.2;0.184;0.184;0.184;0.176;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62015400;1;10/1997;1;1;1.0;0.0;0.0;21;15;1;1;1;;;0.2;0.184;0.184;0.176;0.169;0.169;0.169;0.154;0.154;0.154;0.139;0.139;0.139;0.139;0.131;0.398;0.30000001;0.27399999;0.26499999;0.32600001;0.88300002;0.47299999;0.352;0.317;0.28200001;0.37;0.361;0.317;0.28200001;0.27399999;0.26499999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62015400;1;11/1997;1;1;3.0;0.0;0.0;6;10;1;1;1;;;0.26499999;0.317;0.28200001;0.28200001;0.26499999;2.552;0.38;0.249;0.192;0.169;0.184;0.257;0.352;0.257;0.27399999;0.29100001;0.78600001;0.352;0.26499999;0.249;0.208;0.2;0.2;0.2;0.184;0.184;0.249;0.41600001;0.50099999;0.398;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
