EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
44850100;2;10/2003;1;1;0.56569999;0.00030000001;0.087800004;1;31;1;1;1;0.0;0;0.56569999;0.36899999;0.36899999;0.20209999;0.1736;0.1365;0.0506;0.1052;0.079000004;0.0726;0.064599998;0.064599998;0.064599998;0.057300001;0.064599998;0.057300001;0.0506;0.038899999;0.0339;0.0253;0.0253;0.0155;0.013;0.0071;0.0057000001;0.0044999998;0.0035000001;0.0020000001;0.001;0.00050000002;0.00030000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44850100;2;11/2003;1;1;5.7206998;0.00019999999;0.78850001;15;1;1;1;1;0.0;0;0.00019999999;0.00019999999;0.0184;0.1736;1.2986;1.0329;3.2562001;4.4322;1.2986;0.78789997;0.56569999;0.36899999;0.36899999;0.1736;5.7206998;1.2986;0.78789997;0.36899999;0.36899999;0.1736;0.20209999;0.1736;0.1736;0.1052;0.1052;0.1052;0.079000004;0.0726;0.0726;0.0726;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44850100;2;12/2003;1;1;2.2054999;0.0253;0.31779999;30;22;1;1;1;0.0;0;0.064599998;0.057300001;0.56569999;1.2986;0.78789997;0.36899999;0.20209999;0.20209999;0.36899999;0.1736;0.1736;0.1365;0.0726;0.0726;0.064599998;0.057300001;0.057300001;0.057300001;0.038899999;0.0339;0.0294;0.0253;0.0253;0.038899999;1.0329;0.36899999;0.1736;0.1736;0.1365;2.2054999;0.78789997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44850100;2;01/2004;1;1;64.395798;0.1736;8.9181004;16;2;1;1;1;;0;0.36899999;0.1736;27.729401;3.635;1.2986;0.78789997;0.36899999;0.56569999;0.36899999;4.0271001;2.8912001;2.5408001;12.9866;17.280701;48.371498;64.395798;17.9261;17.9261;8.5988998;5.2793999;3.635;7.5974002;8.0930996;4.8497;3.635;2.8912001;1.886;1.886;1.5834;1.5834;1.2986;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44850100;2;02/2004;1;1;54.7883;0.78789997;6.2248001;10;6;2;2;2;;0;1.2986;1.0329;1.0329;1.0329;1.0329;0.78789997;4.8497;6.6374002;19.239901;54.7883;11.8351;6.6374002;4.0271001;3.635;2.8912001;2.2054999;18.579201;4.0271001;5.2793999;3.635;4.4322;2.2054999;1.886;1.886;1.886;1.5834;1.5834;4.8497;5.7206998;;;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
44850100;2;03/2004;1;1;68.378304;1.2986;8.3477001;23;14;1;1;1;;0;4.0271001;3.2562001;19.239901;9.6400003;5.7206998;3.2562001;2.5408001;1.886;1.886;1.886;1.5834;1.5834;1.5834;1.2986;1.2986;5.7206998;6.1735001;7.1121001;11.2727;11.8351;7.1121001;11.8351;68.378304;17.280701;10.7192;9.1146002;6.6374002;5.7206998;4.4322;4.0271001;10.7192;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44850100;2;04/2004;1;1;11.2727;0.78789997;2.6522999;9;30;1;1;1;;0;5.7206998;6.1735001;4.0271001;3.2562001;1.886;2.8912001;2.5408001;3.635;11.2727;4.4322;3.2562001;2.5408001;2.2054999;2.2054999;2.2054999;1.886;1.886;1.886;1.5834;1.5834;1.5834;1.2986;1.2986;1.2986;1.2986;1.2986;1.2986;1.2986;1.0329;0.78789997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44850100;2;05/2004;1;1;1.0329;0.56569999;0.69690001;1;14;1;1;1;;0;1.0329;1.0329;1.0329;0.78789997;0.78789997;0.78789997;0.78789997;0.78789997;0.78789997;0.78789997;0.78789997;0.78789997;0.78789997;0.56569999;0.56569999;0.56569999;0.56569999;0.56569999;0.56569999;0.56569999;0.56569999;0.56569999;0.56569999;0.56569999;0.56569999;0.56569999;0.56569999;0.78789997;0.78789997;0.56569999;0.56569999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44850100;2;06/2004;1;1;0.36899999;0.20209999;0.2466;1;7;1;1;1;0.0;0;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.20209999;0.20209999;0.20209999;0.20209999;0.20209999;0.20209999;0.20209999;0.20209999;0.20209999;0.20209999;0.20209999;0.20209999;0.20209999;0.20209999;0.20209999;0.20209999;0.20209999;0.20209999;0.20209999;0.36899999;0.36899999;0.20209999;0.20209999;0.20209999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44850100;2;07/2004;1;1;0.78789997;0.1365;0.23190001;13;29;1;1;1;0.0;0;0.20209999;0.20209999;0.20209999;0.20209999;0.20209999;0.20209999;0.20209999;0.20209999;0.20209999;0.20209999;0.20209999;0.20209999;0.78789997;0.56569999;0.36899999;0.36899999;0.20209999;0.20209999;0.20209999;0.20209999;0.20209999;0.1736;0.1736;0.1736;0.1736;0.1736;0.1736;0.1736;0.1365;0.1365;0.1736;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44850100;2;08/2004;1;1;0.1736;0.044500001;0.1053;1;26;1;1;1;0.0;0;0.1736;0.1736;0.1736;0.1365;0.1365;0.1365;0.1365;0.1365;0.1052;0.1052;0.1052;0.1052;0.1365;0.1052;0.1052;0.1052;0.1052;0.1052;0.1052;0.1052;0.079000004;0.1052;0.1052;0.1052;0.1052;0.044500001;0.044500001;0.044500001;0.044500001;0.044500001;0.044500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44850100;2;09/2004;1;1;0.0726;0.0339;0.048300002;5;27;1;1;1;;0;0.044500001;0.044500001;0.044500001;0.044500001;0.0726;0.064599998;0.057300001;0.057300001;0.057300001;0.057300001;0.057300001;0.057300001;0.057300001;0.057300001;0.057300001;0.0506;0.038899999;0.038899999;0.044500001;0.044500001;0.044500001;0.044500001;0.044500001;0.044500001;0.044500001;0.038899999;0.0339;0.038899999;0.0339;0.0339;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44850100;2;10/2004;1;1;38.832199;0.0057000001;1.5215;29;23;1;1;1;0.0;0;0.0339;0.0294;0.0253;0.021600001;0.021600001;0.021600001;0.021600001;0.044500001;0.057300001;0.079000004;0.057300001;0.064599998;0.057300001;0.057300001;0.057300001;0.057300001;0.038899999;0.021600001;0.0184;0.0184;0.013;0.0071;0.0057000001;0.0088;0.0184;0.0184;0.0506;1.886;38.832199;3.635;1.886;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44850100;2;11/2004;1;1;1.886;0.1052;0.51840001;23;13;1;1;1;0.0;0;1.2986;0.78789997;0.78789997;0.78789997;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.1736;0.1736;0.1365;0.1052;0.78789997;0.78789997;0.20209999;0.1736;0.1365;0.1052;0.1365;0.36899999;0.78789997;1.886;0.78789997;0.78789997;0.36899999;0.36899999;0.36899999;0.36899999;1.0329;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44850100;2;12/2004;1;1;14.7778;0.1736;2.2068;23;31;1;1;1;;0;4.4322;5.7206998;2.5408001;1.2986;0.78789997;0.78789997;0.56569999;0.36899999;0.36899999;1.0329;1.2986;6.6374002;8.0930996;2.2054999;4.4322;1.886;1.2986;0.78789997;0.78789997;0.36899999;0.36899999;1.886;14.7778;2.2054999;1.0329;0.78789997;0.36899999;0.36899999;0.36899999;0.36899999;0.1736;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44850100;2;01/2005;1;1;5.7206998;0.057300001;1.1212;16;10;1;1;1;0.0;0;0.1736;0.1736;0.1736;0.20209999;0.20209999;0.1736;0.1365;0.1052;0.0726;0.057300001;0.0726;0.064599998;1.2986;0.78789997;5.2793999;5.7206998;2.8912001;1.0329;0.56569999;0.36899999;0.36899999;0.78789997;3.2562001;4.4322;1.5834;1.2986;1.5834;0.78789997;0.36899999;0.36899999;0.36899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44850100;2;02/2005;1;1;12.9866;0.064599998;1.9533;16;11;1;1;1;0.0;0;1.0329;0.78789997;0.36899999;0.1736;0.1736;0.1736;0.1736;0.1052;0.079000004;0.0726;0.064599998;8.5988998;1.2986;1.0329;2.5408001;12.9866;5.7206998;3.2562001;1.886;2.2054999;1.886;1.5834;1.5834;2.2054999;1.5834;1.2986;1.0329;0.78789997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
44850100;2;03/2005;1;1;7.5974002;0.1052;0.73869997;13;26;1;1;1;0.0;0;1.2986;0.78789997;0.20209999;0.36899999;0.20209999;0.36899999;0.36899999;1.886;0.78789997;0.36899999;0.36899999;0.78789997;7.5974002;1.886;1.2986;0.78789997;0.36899999;0.36899999;0.20209999;0.20209999;0.20209999;0.1736;0.1736;0.1736;0.1736;0.1052;0.1052;0.1736;0.1736;0.56569999;0.36899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44850100;2;04/2005;1;1;0.1736;0.0057000001;0.0341;1;27;1;1;1;;0;0.1736;0.1052;0.1052;0.1052;0.057300001;0.057300001;0.038899999;0.0253;0.0253;0.0253;0.021600001;0.0184;0.0184;0.013;0.0184;0.013;0.0088;0.0088;0.0155;0.021600001;0.0184;0.013;0.0088;0.013;0.0088;0.0088;0.0057000001;0.021600001;0.0253;0.0253;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44850100;2;05/2005;1;1;0.044500001;0.0107;0.024700001;27;12;2;2;2;;0;0.0253;0.0253;0.0253;0.0253;0.021600001;0.021600001;0.021600001;0.0184;0.021600001;0.0184;0.013;0.0107;0.0155;0.0253;0.0253;0.0253;0.0253;0.0253;0.0253;0.0253;0.021600001;0.0253;0.0253;0.0253;0.0253;0.0253;0.044500001;0.044500001;0.0339;0.0294;0.0253;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2
44850100;2;06/2005;1;1;0.038899999;0.0088;0.018200001;5;17;2;2;2;;0;0.0253;0.0184;0.0253;0.0253;0.038899999;0.0339;0.0294;0.0253;0.0253;0.021600001;0.0253;0.0253;0.021600001;0.0184;0.013;0.013;0.0088;0.0088;0.013;0.0107;0.0088;0.0088;0.0088;0.0107;0.013;0.0184;0.013;0.013;0.013;0.013;;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44850100;2;07/2005;1;1;0.1052;0.0184;0.068400003;3;1;1;1;1;0.0;0;0.0184;0.0506;0.1052;0.1052;0.079000004;0.079000004;0.079000004;0.0726;0.0726;0.079000004;0.0726;0.057300001;0.064599998;0.0726;0.0726;0.0726;0.079000004;0.0726;0.057300001;0.057300001;0.057300001;0.0506;0.044500001;0.057300001;0.0726;0.057300001;0.0726;0.0726;0.0726;0.0726;0.0726;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44850100;2;08/2005;1;1;0.0726;0.00069999998;0.031800002;1;31;1;1;1;;0;0.0726;0.064599998;0.057300001;0.064599998;0.057300001;0.057300001;0.057300001;0.057300001;0.0506;0.044500001;0.038899999;0.0339;0.038899999;0.038899999;0.044500001;0.038899999;0.0294;0.0253;0.0184;0.013;0.013;0.013;0.0184;0.013;0.0088;0.0057000001;0.0044999998;0.0035000001;0.0020000001;0.0014;0.00069999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44850100;2;09/2005;1;1;0.00030000001;0.0;0.0;1;5;1;1;1;;0;0.00030000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44850100;2;10/2005;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
44850100;2;11/2005;1;1;5.7206998;0.0;0.88690001;29;1;1;1;1;;0;0.0;0.0;0.36899999;0.1736;0.1736;0.1736;0.1736;0.1365;0.1365;0.1365;0.1052;0.1052;0.1736;0.36899999;0.36899999;0.78789997;1.886;1.2986;0.78789997;0.56569999;0.36899999;0.56569999;0.56569999;0.78789997;1.0329;1.5834;3.635;1.886;5.7206998;2.5408001;;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44850100;2;12/2005;1;1;19.239901;0.079000004;1.9763;8;14;1;1;1;;0;1.886;1.5834;1.2986;1.2986;1.0329;0.78789997;0.78789997;19.239901;4.4322;6.6374002;1.0329;0.1052;0.1052;0.079000004;0.079000004;1.2986;1.2986;1.2986;1.2986;1.0329;1.0329;1.0329;0.78789997;0.78789997;0.78789997;0.78789997;0.56569999;2.8912001;2.2054999;1.886;1.886;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44850100;2;01/2006;1;1;1.886;0.0051000002;0.44010001;1;31;1;1;1;;0;1.886;1.2986;0.78789997;0.78789997;0.78789997;0.78789997;0.78789997;0.78789997;0.56569999;0.56569999;0.56569999;0.36899999;0.56569999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.1736;0.1736;0.1736;0.1736;0.1052;0.1052;0.1052;0.1052;0.057599999;0.0405;0.027100001;0.0098999999;0.0051000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44850100;2;02/2006;1;1;0.78789997;0.0;0.1399;13;5;1;1;1;0.0;0;0.0020999999;9.9999997e-05;9.9999997e-05;9.9999997e-05;0.0;0.0;0.0;0.0;9.9999997e-05;0.0;0.0;0.057599999;0.78789997;0.36899999;0.20209999;0.36899999;0.20209999;0.1736;0.1736;0.1736;0.1736;0.1052;0.1052;0.1736;0.1052;0.1736;0.20209999;0.36899999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
44850100;2;03/2006;1;1;8.5988998;0.0405;2.1615;29;7;1;1;1;0.0;0;0.20209999;0.1736;0.1736;0.1736;0.1052;0.057599999;0.0405;7.5974002;1.886;2.8912001;1.2986;1.0329;6.6374002;4.4322;4.4322;2.2054999;1.886;1.2986;1.2986;0.56569999;0.56569999;0.78789997;0.78789997;0.36899999;0.36899999;0.36899999;0.56569999;1.886;8.5988998;8.5988998;5.7206998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44850100;2;04/2006;1;1;41.3657;0.36899999;4.0167999;10;29;1;1;1;;0;8.0930996;5.7206998;2.8912001;2.5408001;1.886;1.5834;1.2986;1.2986;7.5974002;41.3657;9.1146002;4.0271001;3.2562001;5.2793999;2.8912001;2.5408001;1.886;1.886;2.5408001;1.886;1.5834;1.2986;1.2986;1.2986;1.5834;1.2986;1.0329;0.78789997;0.36899999;0.36899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44850100;2;05/2006;1;1;1.2986;0.20209999;0.6329;7;27;1;1;1;0.0;0;0.78789997;1.0329;0.78789997;0.78789997;0.78789997;0.78789997;1.2986;1.0329;0.78789997;0.78789997;0.78789997;0.78789997;0.78789997;0.78789997;0.78789997;0.78789997;0.78789997;0.56569999;0.56569999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.20209999;0.20209999;0.36899999;0.36899999;0.36899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44850100;2;06/2006;1;1;0.36899999;0.20209999;0.28549999;1;2;1;1;1;0.0;0;0.36899999;0.20209999;0.20209999;0.36899999;0.36899999;0.36899999;0.36899999;0.20209999;0.20209999;0.20209999;0.20209999;0.20209999;0.20209999;0.20209999;0.20209999;0.20209999;0.20209999;0.20209999;0.20209999;0.20209999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44850100;2;07/2006;1;1;0.36899999;0.1052;0.26930001;1;28;1;1;1;0.0;0;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.20209999;0.20209999;0.20209999;0.20209999;0.1736;0.1736;0.1736;0.1736;0.1736;0.1736;0.1736;0.1052;0.1052;0.1052;0.1052;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44850100;2;08/2006;1;1;0.1736;0.0051000002;0.059300002;27;24;1;1;1;;0;0.1052;0.079000004;0.079000004;0.079000004;0.079000004;0.079000004;0.079000004;0.079000004;0.079000004;0.079000004;0.079000004;0.079000004;0.057599999;0.027100001;0.027100001;0.0098999999;0.0098999999;0.0098999999;0.0098999999;0.0098999999;0.0098999999;0.0098999999;0.0098999999;0.0051000002;0.0051000002;0.0051000002;0.1736;0.1365;0.1365;0.1052;0.1052;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44850100;2;09/2006;1;1;5.2793999;0.0;0.48210001;26;10;1;1;1;;0;0.1052;0.057599999;0.057599999;0.027100001;0.0098999999;0.0020999999;0.00060000003;9.9999997e-05;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2054999;0.56569999;0.36899999;5.2793999;1.886;1.2986;1.2986;1.2986;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44850100;2;10/2006;1;1;24.069799;0.0098999999;2.4421;15;14;1;1;1;;0;1.0329;0.78789997;0.36899999;0.36899999;0.1736;0.1052;0.1052;0.057599999;0.0405;0.027100001;0.027100001;0.027100001;0.017100001;0.0098999999;24.069799;4.8497;5.7206998;6.6374002;6.1735001;5.7206998;9.6400003;1.886;1.886;1.2986;1.0329;0.56569999;0.56569999;0.78789997;0.78789997;0.56569999;0.36899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44850100;2;11/2006;1;1;47.476398;0.56569999;5.6553998;22;3;1;1;1;;0;1.2986;1.2986;0.56569999;0.78789997;0.78789997;0.56569999;0.56569999;0.56569999;0.56569999;7.1121001;2.8912001;20.583599;5.7206998;2.8912001;1.886;1.886;1.886;1.886;1.2986;1.0329;1.0329;47.476398;11.2727;23.3584;10.1749;4.4322;4.4322;4.4322;4.4322;2.5408001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
